Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.72373,113000,1024
21,-100,0,0,1.73128,113500,1024
21,-100,0,0,1.73893,114000,1024
21,-100,0,0,1.74657,114500,1024
21,-100,0,0,1.75385,115000,1024
21,-100,0,0,1.76124,115500,1024
21,-100,0,0,1.76951,116000,1024
21,-100,0,0,1.77736,116500,1024
21,-100,0,0,1.78513,117000,1024
21,-100,0,0,1.793,117500,1024
21,-100,0,0,1.80089,118000,1024
21,-100,0,0,1.80885,118500,1024
21,-100,0,0,1.81638,119000,1024
21,-100,0,0,1.82417,119500,1024
21,-100,0,0,1.83193,120000,1024
21,-100,0,0,1.83966,120500,1024
21,-100,0,0,1.84772,121000,1024
21,-100,0,0,1.85563,121500,1024
21,-100,0,0,1.86366,122000,1024
21,-100,0,0,1.87176,122500,1024
21,-100,0,0,1.87955,123000,1024
21,-100,0,0,1.88717,123500,1024
21,-100,0,0,1.89529,124000,1024
21,-100,0,0,1.90277,124500,1024
21,-100,0,0,1.91084,125000,1024
21,-100,0,0,1.9193,125500,1024
21,-100,0,0,1.92723,126000,1024
21,-100,0,0,1.93487,126500,1024
21,-100,0,0,1.94274,127000,1024
21,-100,0,0,1.95093,127500,1024
21,-100,0,0,1.95861,128000,1024
21,-100,0,0,1.96677,128500,1024
21,-100,0,0,1.97512,129000,1024
21,-100,0,0,1.98296,129500,1024
21,-100,0,0,1.99062,130000,1024
21,-100,0,0,1.99851,130500,1024
21,-100,0,0,2.00633,131000,1024
21,-100,0,0,2.01403,131500,1024
21,-100,0,0,2.02153,132000,1024
21,-100,0,0,2.02921,132500,1024
21,-100,0,0,2.03695,133000,1024
21,-100,0,0,2.0451,133500,1024
21,-100,0,0,2.05277,134000,1024
21,-100,0,0,2.06068,134500,1024
21,-100,0,0,2.06845,135000,1024
21,-100,0,0,2.07628,135500,1024
21,-100,0,0,2.08424,136000,1024
21,-100,0,0,2.0922,136500,1024
21,-100,0,0,2.09999,137000,1024
21,-100,0,0,2.10781,137500,1024
21,-100,0,0,2.11588,138000,1024
21,-100,0,0,2.12383,138500,1024
21,-100,0,0,2.13164,139000,1024
21,-100,0,0,2.13921,139500,1024
21,-100,0,0,2.14696,140000,1024
21,-100,0,0,2.15451,140500,1024
21,-100,0,0,2.16573,141000,1024
21,-100,0,0,2.17338,141500,1024
21,-100,0,0,2.18118,142000,1024
21,-100,0,0,2.18896,142500,1024
21,-100,0,0,2.19655,143000,1024
21,-100,0,0,2.20397,143500,1024
21,-100,0,0,2.21288,144000,1024
21,-100,0,0,2.22041,144500,1024
21,-100,0,0,2.22775,145000,1024
21,-100,0,0,2.2354,145500,1024
21,-100,0,0,2.24295,146000,1024
21,-100,0,0,2.25062,146500,1024
21,-100,0,0,2.25802,147000,1024
21,-100,0,0,2.26558,147500,1024
21,-100,0,0,2.27363,148000,1024
21,-100,0,0,2.28115,148500,1024
21,-100,0,0,2.28886,149000,1024
21,-100,0,0,2.29644,149500,1024
21,-100,0,0,2.30408,150000,1024
21,-100,0,0,2.3125,150500,1024
21,-100,0,0,2.32065,151000,1024
21,-100,0,0,2.32841,151500,1024
21,-100,0,0,2.3361,152000,1024
21,-100,0,0,2.34406,152500,1024
21,-100,0,0,2.352,153000,1024
21,-100,0,0,2.36017,153500,1024
21,-100,0,0,2.36788,154000,1024
21,-100,0,0,2.37569,154500,1024
21,-100,0,0,2.38364,155000,1024
21,-100,0,0,2.39145,155500,1024
21,-100,0,0,2.39889,156000,1024
21,-100,0,0,2.40683,156500,1024
21,-100,0,0,2.4144,157000,1024
21,-100,0,0,2.42207,157500,1024
21,-100,0,0,2.42991,158000,1024
21,-100,0,0,2.43751,158500,1024
21,-100,0,0,2.44496,159000,1024
21,-100,0,0,2.45281,159500,1024
21,-100,0,0,2.46035,160000,1024
21,-100,0,0,2.46814,160500,1024
21,-100,0,0,2.47592,161000,1024
21,-100,0,0,2.48375,161500,1024
21,-100,0,0,2.49135,162000,1024
21,-100,0,0,2.49901,162500,1024
21,-100,0,0,2.50683,163000,1024
21,-100,0,0,2.51457,163500,1024
21,-100,0,0,2.52213,164000,1024
21,-100,0,0,2.5299,164500,1024
21,-100,0,0,2.53743,165000,1024
21,-100,0,0,2.5453,165500,1024
21,-100,0,0,2.55341,166000,1024
21,-100,0,0,2.56128,166500,1024
21,-100,0,0,2.56879,167000,1024
21,-100,0,0,2.57626,167500,1024
21,-100,0,0,2.58385,168000,1024
21,-100,0,0,2.59165,168500,1024
21,-100,0,0,2.59976,169000,1024
21,-100,0,0,2.60746,169500,1024
21,-100,0,0,2.61503,170000,1024
21,-100,0,0,2.62271,170500,1024
21,-100,0,0,2.63082,171000,1024
21,-100,0,0,2.63887,171500,1024
21,-100,0,0,2.64676,172000,1024
21,-100,0,0,2.65456,172500,1024
21,-100,0,0,2.66227,173000,1024
21,-100,0,0,2.66997,173500,1024
21,-100,0,0,2.67794,174000,1024
21,-100,0,0,2.68526,174500,1024
21,-100,0,0,2.69305,175000,1024
21,-100,0,0,2.70132,175500,1024
21,-100,0,0,2.71151,176000,1024
21,-100,0,0,2.71948,176500,1024
21,-100,0,0,2.72685,177000,1024
21,-100,0,0,2.73473,177500,1024
21,-100,0,0,2.74239,178000,1024
21,-100,0,0,2.75004,178500,1024
21,-100,0,0,2.75784,179000,1024
21,-100,0,0,2.76563,179500,1024
21,-100,0,0,2.7732,180000,1024
21,-100,0,0,2.78103,180500,1024
21,-100,0,0,2.78892,181000,1024
21,-100,0,0,2.79638,181500,1024
21,-100,0,0,2.80419,182000,1024
21,-100,0,0,2.81208,182500,1024
21,-100,0,0,2.82043,183000,1024
21,-100,0,0,2.8286,183500,1024
21,-100,0,0,2.8385,184000,1024
21,-100,0,0,2.84655,184500,1024
21,-100,0,0,2.85518,185000,1024
21,-100,0,0,2.86444,185500,1024
21,-100,0,0,2.87268,186000,1024
21,-100,0,0,2.88115,186500,1024
21,-100,0,0,2.88981,187000,1024
21,-100,0,0,2.89863,187500,1024
21,-100,0,0,2.90685,188000,1024
21,-100,0,0,2.91504,188500,1024
21,-100,0,0,2.92349,189000,1024
21,-100,0,0,2.9318,189500,1024
21,-100,0,0,2.93941,190000,1024
21,-100,0,0,2.94725,190500,1024
21,-100,0,0,2.95483,191000,1024
21,-100,0,0,2.96247,191500,1024
21,-100,0,0,2.96994,192000,1024
21,-100,0,0,2.97724,192500,1024
21,-100,0,0,2.98463,193000,1024
21,-100,0,0,2.99204,193500,1024
21,-100,0,0,2.99982,194000,1024
21,-100,0,0,3.00845,194500,1024
21,-100,0,0,3.01646,195000,1024
21,-100,0,0,3.02461,195500,1024
21,-100,0,0,3.03278,196000,1024
21,-100,0,0,3.04198,196500,1024
21,-100,0,0,3.04991,197000,1024
21,-100,0,0,3.05774,197500,1024
21,-100,0,0,3.0658,198000,1024
21,-100,0,0,3.07443,198500,1024
21,-100,0,0,3.08227,199000,1024
21,-100,0,0,3.09055,199500,1024
21,-100,0,0,3.09931,200000,1024
21,-100,0,0,3.10716,200500,1024
21,-100,0,0,3.11527,201000,1024
21,-100,0,0,3.12305,201500,1024
21,-100,0,0,3.13091,202000,1024
21,-100,0,0,3.14009,202500,1024
21,-100,0,0,3.14963,203000,1024
21,-100,0,0,3.15774,203500,1024
21,-100,0,0,3.16565,204000,1024
21,-100,0,0,3.17364,204500,1024
21,-100,0,0,3.18456,205000,1024
21,-100,0,0,3.19213,205500,1024
21,-100,0,0,3.19982,206000,1024
21,-100,0,0,3.20763,206500,1024
21,-100,0,0,3.21539,207000,1024
21,-100,0,0,3.2235,207500,1024
21,-100,0,0,3.23149,208000,1024
21,-100,0,0,3.23976,208500,1024
21,-100,0,0,3.24775,209000,1024
21,-100,0,0,3.25565,209500,1024
21,-100,0,0,3.26331,210000,1024
21,-100,0,0,3.27142,210500,1024
21,-100,0,0,3.27929,211000,1024
21,-100,0,0,3.28733,211500,1024
21,-100,0,0,3.29557,212000,1024
21,-100,0,0,3.30371,212500,1024
21,-100,0,0,3.31177,213000,1024
21,-100,0,0,3.3201,213500,1024
21,-100,0,0,3.32808,214000,1024
21,-100,0,0,3.3361,214500,1024
21,-100,0,0,3.34374,215000,1024
21,-100,0,0,3.3513,215500,1024
21,-100,0,0,3.3592,216000,1024
21,-100,0,0,3.36678,216500,1024
21,-100,0,0,3.37472,217000,1024
21,-100,0,0,3.38292,217500,1024
21,-100,0,0,3.39083,218000,1024
21,-100,0,0,3.39879,218500,1024
21,-100,0,0,3.4068,219000,1024
21,-100,0,0,3.41484,219500,1024
21,-100,0,0,3.42295,220000,1024
21,-100,0,0,3.43079,220500,1024
21,-100,0,0,3.43844,221000,1024
21,-100,0,0,3.4463,221500,1024
21,-100,0,0,3.45408,222000,1024
21,-100,0,0,3.46183,222500,1024
21,-100,0,0,3.46967,223000,1024
21,-100,0,0,3.47799,223500,1024
21,-100,0,0,3.48599,224000,1024
21,-100,0,0,3.49424,224500,1024
21,-100,0,0,3.50208,225000,1024
21,-100,0,0,3.50987,225500,1024
21,-100,0,0,3.51801,226000,1024
21,-100,0,0,3.52617,226500,1024
21,-100,0,0,3.53444,227000,1024
21,-100,0,0,3.54239,227500,1024
21,-100,0,0,3.55014,228000,1024
21,-100,0,0,3.55805,228500,1024
21,-100,0,0,3.56595,229000,1024
21,-100,0,0,3.57392,229500,1024
21,-100,0,0,3.58147,230000,1024
21,-100,0,0,3.58909,230500,1024
21,-100,0,0,3.59697,231000,1024
21,-100,0,0,3.60521,231500,1024
21,-100,0,0,3.61327,232000,1024
21,-100,0,0,3.62099,232500,1024
21,-100,0,0,3.62882,233000,1024
21,-100,0,0,3.63666,233500,1024
21,-100,0,0,3.64425,234000,1024
21,-100,0,0,3.652,234500,1024
21,-100,0,0,3.65968,235000,1024
21,-100,0,0,3.66758,235500,1024
21,-100,0,0,3.67552,236000,1024
21,-100,0,0,3.68372,236500,1024
21,-100,0,0,3.69231,237000,1024
21,-100,0,0,3.7005,237500,1024
21,-100,0,0,3.70822,238000,1024
21,-100,0,0,3.7163,238500,1024
21,-100,0,0,3.72415,239000,1024
21,-100,0,0,3.73218,239500,1024
21,-100,0,0,3.74001,240000,1024
21,-100,0,0,3.74756,240500,1024
21,-100,0,0,3.75546,241000,1024
21,-100,0,0,3.76326,241500,1024
21,-100,0,0,3.77135,242000,1024
21,-100,0,0,3.77925,242500,1024
21,-100,0,0,3.78806,243000,1024
21,-100,0,0,3.79636,243500,1024
21,-100,0,0,3.80418,244000,1024
21,-100,0,0,3.81216,244500,1024
21,-100,0,0,3.8202,245000,1024
21,-100,0,0,3.82827,245500,1024
21,-100,0,0,3.8364,246000,1024
21,-100,0,0,3.84442,246500,1024
21,-100,0,0,3.8529,247000,1024
21,-100,0,0,3.86145,247500,1024
21,-100,0,0,3.87022,248000,1024
21,-100,0,0,3.87888,248500,1024
21,-100,0,0,3.88696,249000,1024
21,-100,0,0,3.89518,249500,1024
21,-100,0,0,3.90332,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0201759,500,1024
22,-100,0,0,0.0269015,1000,1024
22,-100,0,0,0.0335544,1500,1024
22,-100,0,0,0.0400938,2000,1024
22,-100,0,0,0.0473056,2500,1024
22,-100,0,0,0.0542636,3000,1024
22,-100,0,0,0.0613867,3500,1024
22,-100,0,0,0.0683826,4000,1024
22,-100,0,0,0.0753669,4500,1024
22,-100,0,0,0.0828326,5000,1024
22,-100,0,0,0.0899666,5500,1024
22,-100,0,0,0.0969193,6000,1024
22,-100,0,0,0.103984,6500,1024
22,-100,0,0,0.111178,7000,1024
22,-100,0,0,0.118257,7500,1024
22,-100,0,0,0.125235,8000,1024
22,-100,0,0,0.132064,8500,1024
22,-100,0,0,0.139128,9000,1024
22,-100,0,0,0.146357,9500,1024
22,-100,0,0,0.153478,10000,1024
22,-100,0,0,0.161118,10500,1024
22,-100,0,0,0.16833,11000,1024
22,-100,0,0,0.175266,11500,1024
22,-100,0,0,0.182929,12000,1024
22,-100,0,0,0.189924,12500,1024
22,-100,0,0,0.197004,13000,1024
22,-100,0,0,0.20456,13500,1024
22,-100,0,0,0.211867,14000,1024
22,-100,0,0,0.219785,14500,1024
22,-100,0,0,0.22747,15000,1024
22,-100,0,0,0.234741,15500,1024
22,-100,0,0,0.241793,16000,1024
22,-100,0,0,0.249037,16500,1024
22,-100,0,0,0.256267,17000,1024
22,-100,0,0,0.263376,17500,1024
22,-100,0,0,0.270812,18000,1024
22,-100,0,0,0.278173,18500,1024
22,-100,0,0,0.285641,19000,1024
22,-100,0,0,0.293176,19500,1024
22,-100,0,0,0.301061,20000,1024
22,-100,0,0,0.308473,20500,1024
22,-100,0,0,0.315914,21000,1024
22,-100,0,0,0.323153,21500,1024
22,-100,0,0,0.330859,22000,1024
22,-100,0,0,0.338641,22500,1024
22,-100,0,0,0.346032,23000,1024
22,-100,0,0,0.353007,23500,1024
22,-100,0,0,0.360209,24000,1024
22,-100,0,0,0.36781,24500,1024
22,-100,0,0,0.375106,25000,1024
22,-100,0,0,0.382442,25500,1024
22,-100,0,0,0.389626,26000,1024
22,-100,0,0,0.397007,26500,1024
22,-100,0,0,0.404382,27000,1024
22,-100,0,0,0.41148,27500,1024
22,-100,0,0,0.419113,28000,1024
22,-100,0,0,0.426464,28500,1024
22,-100,0,0,0.434213,29000,1024
22,-100,0,0,0.441532,29500,1024
22,-100,0,0,0.44881,30000,1024
22,-100,0,0,0.456237,30500,1024
22,-100,0,0,0.463623,31000,1024
22,-100,0,0,0.470915,31500,1024
22,-100,0,0,0.478248,32000,1024
22,-100,0,0,0.485573,32500,1024
22,-100,0,0,0.493291,33000,1024
22,-100,0,0,0.500368,33500,1024
22,-100,0,0,0.507789,34000,1024
22,-100,0,0,0.514897,34500,1024
22,-100,0,0,0.522322,35000,1024
22,-100,0,0,0.530107,35500,1024
22,-100,0,0,0.538108,36000,1024
22,-100,0,0,0.546649,36500,1024
22,-100,0,0,0.554326,37000,1024
22,-100,0,0,0.561864,37500,1024
22,-100,0,0,0.56928,38000,1024
22,-100,0,0,0.576758,38500,1024
22,-100,0,0,0.584028,39000,1024
22,-100,0,0,0.591704,39500,1024
22,-100,0,0,0.599412,40000,1024
22,-100,0,0,0.606931,40500,1024
22,-100,0,0,0.614473,41000,1024
22,-100,0,0,0.621704,41500,1024
22,-100,0,0,0.629316,42000,1024
22,-100,0,0,0.637039,42500,1024
22,-100,0,0,0.644257,43000,1024
22,-100,0,0,0.651779,43500,1024
22,-100,0,0,0.659351,44000,1024
22,-100,0,0,0.666726,44500,1024
22,-100,0,0,0.674395,45000,1024
22,-100,0,0,0.681976,45500,1024
22,-100,0,0,0.68982,46000,1024
22,-100,0,0,0.697384,46500,1024
22,-100,0,0,0.70489,47000,1024
22,-100,0,0,0.713004,47500,1024
22,-100,0,0,0.720704,48000,1024
22,-100,0,0,0.728211,48500,1024
22,-100,0,0,0.735754,49000,1024
22,-100,0,0,0.743015,49500,1024
22,-100,0,0,0.750731,50000,1024
22,-100,0,0,0.75862,50500,1024
22,-100,0,0,0.766081,51000,1024
22,-100,0,0,0.773696,51500,1024
22,-100,0,0,0.781181,52000,1024
22,-100,0,0,0.789061,52500,1024
22,-100,0,0,0.796751,53000,1024
22,-100,0,0,0.804459,53500,1024
22,-100,0,0,0.812122,54000,1024
22,-100,0,0,0.819706,54500,1024
22,-100,0,0,0.827307,55000,1024
22,-100,0,0,0.835078,55500,1024
22,-100,0,0,0.842631,56000,1024
22,-100,0,0,0.850228,56500,1024
22,-100,0,0,0.857954,57000,1024
22,-100,0,0,0.865247,57500,1024
22,-100,0,0,0.873001,58000,1024
22,-100,0,0,0.880321,58500,1024
22,-100,0,0,0.887941,59000,1024
22,-100,0,0,0.895509,59500,1024
22,-100,0,0,0.902909,60000,1024
22,-100,0,0,0.910798,60500,1024
22,-100,0,0,0.918442,61000,1024
22,-100,0,0,0.926126,61500,1024
22,-100,0,0,0.934175,62000,1024
22,-100,0,0,0.941448,62500,1024
22,-100,0,0,0.949495,63000,1024
22,-100,0,0,0.957306,63500,1024
22,-100,0,0,0.964704,64000,1024
22,-100,0,0,0.972643,64500,1024
22,-100,0,0,0.980383,65000,1024
22,-100,0,0,0.987778,65500,1024
22,-100,0,0,0.995493,66000,1024
22,-100,0,0,1.00336,66500,1024
22,-100,0,0,1.01111,67000,1024
22,-100,0,0,1.0187,67500,1024
22,-100,0,0,1.02614,68000,1024
22,-100,0,0,1.0343,68500,1024
22,-100,0,0,1.04215,69000,1024
22,-100,0,0,1.05,69500,1024
22,-100,0,0,1.05848,70000,1024
22,-100,0,0,1.06664,70500,1024
22,-100,0,0,1.07499,71000,1024
22,-100,0,0,1.08286,71500,1024
22,-100,0,0,1.09036,72000,1024
22,-100,0,0,1.09786,72500,1024
22,-100,0,0,1.10565,73000,1024
22,-100,0,0,1.11379,73500,1024
22,-100,0,0,1.12185,74000,1024
22,-100,0,0,1.13058,74500,1024
22,-100,0,0,1.13916,75000,1024
22,-100,0,0,1.14727,75500,1024
22,-100,0,0,1.15531,76000,1024
22,-100,0,0,1.16289,76500,1024
22,-100,0,0,1.17053,77000,1024
22,-100,0,0,1.17786,77500,1024
22,-100,0,0,1.18572,78000,1024
22,-100,0,0,1.19398,78500,1024
22,-100,0,0,1.20137,79000,1024
22,-100,0,0,1.20915,79500,1024
22,-100,0,0,1.21671,80000,1024
22,-100,0,0,1.22429,80500,1024
22,-100,0,0,1.23181,81000,1024
22,-100,0,0,1.23954,81500,1024
22,-100,0,0,1.24695,82000,1024
22,-100,0,0,1.25451,82500,1024
22,-100,0,0,1.2624,83000,1024
22,-100,0,0,1.26985,83500,1024
22,-100,0,0,1.27773,84000,1024
22,-100,0,0,1.28514,84500,1024
22,-100,0,0,1.29277,85000,1024
22,-100,0,0,1.30054,85500,1024
22,-100,0,0,1.30838,86000,1024
22,-100,0,0,1.31652,86500,1024
22,-100,0,0,1.32434,87000,1024
22,-100,0,0,1.33189,87500,1024
22,-100,0,0,1.33998,88000,1024
22,-100,0,0,1.34777,88500,1024
22,-100,0,0,1.35561,89000,1024
22,-100,0,0,1.36354,89500,1024
22,-100,0,0,1.37112,90000,1024
22,-100,0,0,1.37886,90500,1024
22,-100,0,0,1.38679,91000,1024
22,-100,0,0,1.39434,91500,1024
22,-100,0,0,1.40196,92000,1024
22,-100,0,0,1.40959,92500,1024
22,-100,0,0,1.41718,93000,1024
22,-100,0,0,1.42457,93500,1024
22,-100,0,0,1.43252,94000,1024
22,-100,0,0,1.44019,94500,1024
22,-100,0,0,1.44777,95000,1024
22,-100,0,0,1.45562,95500,1024
22,-100,0,0,1.46303,96000,1024
22,-100,0,0,1.47042,96500,1024
22,-100,0,0,1.47817,97000,1024
22,-100,0,0,1.48617,97500,1024
22,-100,0,0,1.49411,98000,1024
22,-100,0,0,1.50224,98500,1024
22,-100,0,0,1.51012,99000,1024
22,-100,0,0,1.51788,99500,1024
22,-100,0,0,1.52544,100000,1024
22,-100,0,0,1.53336,100500,1024
22,-100,0,0,1.54106,101000,1024
22,-100,0,0,1.54858,101500,1024
22,-100,0,0,1.55641,102000,1024
22,-100,0,0,1.56381,102500,1024
22,-100,0,0,1.57152,103000,1024
22,-100,0,0,1.57988,103500,1024
22,-100,0,0,1.58833,104000,1024
22,-100,0,0,1.59657,104500,1024
22,-100,0,0,1.60538,105000,1024
22,-100,0,0,1.61416,105500,1024
22,-100,0,0,1.62252,106000,1024
22,-100,0,0,1.63052,106500,1024
22,-100,0,0,1.63906,107000,1024
22,-100,0,0,1.64755,107500,1024
22,-100,0,0,1.65594,108000,1024
22,-100,0,0,1.66424,108500,1024
22,-100,0,0,1.67247,109000,1024
22,-100,0,0,1.68016,109500,1024
22,-100,0,0,1.68803,110000,1024
22,-100,0,0,1.69583,110500,1024
22,-100,0,0,1.70349,111000,1024
22,-100,0,0,1.71136,111500,1024
22,-100,0,0,1.71903,112000,1024
22,-100,0,0,1.72682,112500,1024
22,-100,0,0,1.7345,113000,1024
22,-100,0,0,1.74237,113500,1024
22,-100,0,0,1.75034,114000,1024
22,-100,0,0,1.75805,114500,1024
22,-100,0,0,1.76586,115000,1024
22,-100,0,0,1.77362,115500,1024
22,-100,0,0,1.78162,116000,1024
22,-100,0,0,1.78927,116500,1024
22,-100,0,0,1.79697,117000,1024
22,-100,0,0,1.80478,117500,1024
22,-100,0,0,1.81232,118000,1024
22,-100,0,0,1.8197,118500,1024
22,-100,0,0,1.8276,119000,1024
22,-100,0,0,1.83505,119500,1024
22,-100,0,0,1.84282,120000,1024
22,-100,0,0,1.85034,120500,1024
22,-100,0,0,1.85804,121000,1024
22,-100,0,0,1.8663,121500,1024
22,-100,0,0,1.87449,122000,1024
22,-100,0,0,1.88233,122500,1024
22,-100,0,0,1.89031,123000,1024
22,-100,0,0,1.89823,123500,1024
22,-100,0,0,1.90587,124000,1024
22,-100,0,0,1.91372,124500,1024
22,-100,0,0,1.92172,125000,1024
22,-100,0,0,1.93027,125500,1024
22,-100,0,0,1.9387,126000,1024
22,-100,0,0,1.94682,126500,1024
22,-100,0,0,1.9542,127000,1024
22,-100,0,0,1.96208,127500,1024
22,-100,0,0,1.96962,128000,1024
22,-100,0,0,1.97774,128500,1024
22,-100,0,0,1.98534,129000,1024
22,-100,0,0,1.99314,129500,1024
22,-100,0,0,2.00181,130000,1024
22,-100,0,0,2.00967,130500,1024
22,-100,0,0,2.01747,131000,1024
22,-100,0,0,2.02534,131500,1024
22,-100,0,0,2.03305,132000,1024
22,-100,0,0,2.04093,132500,1024
22,-100,0,0,2.04897,133000,1024
22,-100,0,0,2.05709,133500,1024
22,-100,0,0,2.06491,134000,1024
22,-100,0,0,2.07295,134500,1024
22,-100,0,0,2.08045,135000,1024
22,-100,0,0,2.08797,135500,1024
22,-100,0,0,2.0956,136000,1024
22,-100,0,0,2.10358,136500,1024
22,-100,0,0,2.11193,137000,1024
22,-100,0,0,2.12007,137500,1024
22,-100,0,0,2.12842,138000,1024
22,-100,0,0,2.13636,138500,1024
22,-100,0,0,2.14421,139000,1024
22,-100,0,0,2.15194,139500,1024
22,-100,0,0,2.16032,140000,1024
22,-100,0,0,2.16855,140500,1024
22,-100,0,0,2.17627,141000,1024
22,-100,0,0,2.18421,141500,1024
22,-100,0,0,2.19192,142000,1024
22,-100,0,0,2.19917,142500,1024
22,-100,0,0,2.20703,143000,1024
22,-100,0,0,2.21449,143500,1024
22,-100,0,0,2.2224,144000,1024
22,-100,0,0,2.23019,144500,1024
22,-100,0,0,2.2379,145000,1024
22,-100,0,0,2.24588,145500,1024
22,-100,0,0,2.25331,146000,1024
22,-100,0,0,2.26084,146500,1024
22,-100,0,0,2.26865,147000,1024
22,-100,0,0,2.27678,147500,1024
22,-100,0,0,2.28474,148000,1024
22,-100,0,0,2.29224,148500,1024
22,-100,0,0,2.29983,149000,1024
22,-100,0,0,2.30758,149500,1024
22,-100,0,0,2.31526,150000,1024
22,-100,0,0,2.323,150500,1024
22,-100,0,0,2.33071,151000,1024
22,-100,0,0,2.33858,151500,1024
22,-100,0,0,2.34664,152000,1024
22,-100,0,0,2.35431,152500,1024
22,-100,0,0,2.36253,153000,1024
22,-100,0,0,2.37022,153500,1024
22,-100,0,0,2.37791,154000,1024
22,-100,0,0,2.38621,154500,1024
22,-100,0,0,2.39395,155000,1024
22,-100,0,0,2.4019,155500,1024
22,-100,0,0,2.40998,156000,1024
22,-100,0,0,2.41825,156500,1024
22,-100,0,0,2.42621,157000,1024
22,-100,0,0,2.43378,157500,1024
22,-100,0,0,2.44221,158000,1024
22,-100,0,0,2.45036,158500,1024
22,-100,0,0,2.45825,159000,1024
22,-100,0,0,2.46902,159500,1024
22,-100,0,0,2.47736,160000,1024
22,-100,0,0,2.48523,160500,1024
22,-100,0,0,2.49288,161000,1024
22,-100,0,0,2.50093,161500,1024
22,-100,0,0,2.50893,162000,1024
22,-100,0,0,2.51676,162500,1024
22,-100,0,0,2.52449,163000,1024
22,-100,0,0,2.53253,163500,1024
22,-100,0,0,2.5403,164000,1024
22,-100,0,0,2.54821,164500,1024
22,-100,0,0,2.55617,165000,1024
22,-100,0,0,2.56364,165500,1024
22,-100,0,0,2.57121,166000,1024
22,-100,0,0,2.57916,166500,1024
22,-100,0,0,2.58653,167000,1024
22,-100,0,0,2.59395,167500,1024
22,-100,0,0,2.60178,168000,1024
22,-100,0,0,2.60932,168500,1024
22,-100,0,0,2.6171,169000,1024
22,-100,0,0,2.62516,169500,1024
22,-100,0,0,2.63319,170000,1024
22,-100,0,0,2.64102,170500,1024
22,-100,0,0,2.64901,171000,1024
22,-100,0,0,2.6569,171500,1024
22,-100,0,0,2.66453,172000,1024
22,-100,0,0,2.67234,172500,1024
22,-100,0,0,2.68026,173000,1024
22,-100,0,0,2.68821,173500,1024
22,-100,0,0,2.69607,174000,1024
22,-100,0,0,2.70501,174500,1024
22,-100,0,0,2.71354,175000,1024
22,-100,0,0,2.72152,175500,1024
22,-100,0,0,2.72959,176000,1024
22,-100,0,0,2.73741,176500,1024
22,-100,0,0,2.7461,177000,1024
22,-100,0,0,2.75482,177500,1024
22,-100,0,0,2.76337,178000,1024
22,-100,0,0,2.77185,178500,1024
22,-100,0,0,2.77997,179000,1024
22,-100,0,0,2.78798,179500,1024
22,-100,0,0,2.79585,180000,1024
22,-100,0,0,2.80401,180500,1024
22,-100,0,0,2.81246,181000,1024
22,-100,0,0,2.82082,181500,1024
22,-100,0,0,2.82928,182000,1024
22,-100,0,0,2.83813,182500,1024
22,-100,0,0,2.84662,183000,1024
22,-100,0,0,2.85471,183500,1024
22,-100,0,0,2.86288,184000,1024
22,-100,0,0,2.87149,184500,1024
22,-100,0,0,2.87978,185000,1024
22,-100,0,0,2.88803,185500,1024
22,-100,0,0,2.89575,186000,1024
22,-100,0,0,2.90371,186500,1024
22,-100,0,0,2.91227,187000,1024
22,-100,0,0,2.92035,187500,1024
22,-100,0,0,2.928,188000,1024
22,-100,0,0,2.93589,188500,1024
22,-100,0,0,2.94351,189000,1024
22,-100,0,0,2.95129,189500,1024
22,-100,0,0,2.95906,190000,1024
22,-100,0,0,2.96662,190500,1024
22,-100,0,0,2.97486,191000,1024
22,-100,0,0,2.98298,191500,1024
22,-100,0,0,2.99102,192000,1024
22,-100,0,0,2.99874,192500,1024
22,-100,0,0,3.00632,193000,1024
22,-100,0,0,3.01435,193500,1024
22,-100,0,0,3.02224,194000,1024
22,-100,0,0,3.03086,194500,1024
22,-100,0,0,3.03932,195000,1024
22,-100,0,0,3.04811,195500,1024
22,-100,0,0,3.05627,196000,1024
22,-100,0,0,3.06407,196500,1024
22,-100,0,0,3.07216,197000,1024
22,-100,0,0,3.07966,197500,1024
22,-100,0,0,3.0879,198000,1024
22,-100,0,0,3.09601,198500,1024
22,-100,0,0,3.10434,199000,1024
22,-100,0,0,3.11241,199500,1024
22,-100,0,0,3.12022,200000,1024
22,-100,0,0,3.12815,200500,1024
22,-100,0,0,3.13596,201000,1024
22,-100,0,0,3.1507,201500,1024
22,-100,0,0,3.15896,202000,1024
22,-100,0,0,3.16764,202500,1024
22,-100,0,0,3.17597,203000,1024
22,-100,0,0,3.18408,203500,1024
22,-100,0,0,3.19217,204000,1024
22,-100,0,0,3.20001,204500,1024
22,-100,0,0,3.20864,205000,1024
22,-100,0,0,3.21694,205500,1024
22,-100,0,0,3.22486,206000,1024
22,-100,0,0,3.23307,206500,1024
