Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-22,0,0,4.3472,154500,1024
19,-22,0,0,4.3624,155000,1024
19,-22,0,0,4.37765,155500,1024
19,-22,0,0,4.39272,156000,1024
19,-22,0,0,4.40803,156500,1024
19,-22,0,0,4.42352,157000,1024
19,-22,0,0,4.43952,157500,1024
19,-22,0,0,4.4548,158000,1024
19,-99.9434,3.28516,0,4.46731,158500,1024
19,-100,0,0,4.47952,159000,1024
19,-22,0,0,4.49463,159500,1024
19,-22,0,0,4.50956,160000,1024
19,-99.9668,1.12891,0,4.52279,160500,1024
19,-99.0156,63.8238,0,4.53617,161000,1024
19,-99.9648,1.26562,0,4.5479,161500,1024
19,-99.96,1.48911,0,4.56028,162000,1024
19,-100,0,0,4.57298,162500,1024
19,-100,0,0,4.58506,163000,1024
19,-99.9053,4.67235,0,4.59982,163500,1024
19,-99.3457,40.8853,0,4.61151,164000,1024
19,-100,0,0,4.62366,164500,1024
19,-99.9502,2.54004,0,4.63644,165000,1024
19,-99.9805,0.390625,0,4.64828,165500,1024
19,-99.9541,2.15723,0,4.66097,166000,1024
19,-99.9199,3.40512,0,4.67372,166500,1024
19,-99.9717,0.821289,0,4.68755,167000,1024
19,-99.8379,7.93655,0,4.70075,167500,1024
19,-99.8994,5.48059,0,4.71408,168000,1024
19,-100,0,0,4.72654,168500,1024
19,-100,0,0,4.73874,169000,1024
19,-99.7793,11.3119,0,4.75005,169500,1024
19,-100,0,0,4.76325,170000,1024
19,-99.9814,0.352539,0,4.77726,170500,1024
19,-100,0,0,4.79239,171000,1024
19,-22,0,0,4.80752,171500,1024
19,-22,0,0,4.82275,172000,1024
19,-22,0,0,4.83783,172500,1024
19,-22,0,0,4.85312,173000,1024
19,-22,0,0,4.86839,173500,1024
19,-22,0,0,4.88355,174000,1024
19,-22,0,0,4.89879,174500,1024
19,-22,0,0,4.91399,175000,1024
19,-22,0,0,4.92942,175500,1024
19,-22,0,0,4.94487,176000,1024
19,-22,0,0,4.9604,176500,1024
19,-22,0,0,4.97579,177000,1024
19,-22,0,0,4.99077,177500,1024
19,-22,0,0,5.00683,178000,1024
19,-22,0,0,5.02171,178500,1024
19,-99.8936,5.8782,0,5.03653,179000,1024
19,-22,0,0,5.05147,179500,1024
19,-22,0,0,5.06653,180000,1024
19,-22,0,0,5.08174,180500,1024
19,-22,0,0,5.09675,181000,1024
19,-22,0,0,5.11215,181500,1024
19,-22,0,0,5.12731,182000,1024
19,-22,0,0,5.14258,182500,1024
19,-99.5029,28.2698,0,5.15439,183000,1024
19,-22,0,0,5.16905,183500,1024
19,-22,0,0,5.18483,184000,1024
19,-22,0,0,5.19992,184500,1024
19,-22,0,0,5.21529,185000,1024
19,-22,0,0,5.23092,185500,1024
19,-22,0,0,5.24618,186000,1024
19,-22,0,0,5.2615,186500,1024
19,-22,0,0,5.27668,187000,1024
19,-22,0,0,5.29211,187500,1024
19,-22,0,0,5.30749,188000,1024
19,-22,0,0,5.32255,188500,1024
19,-22,0,0,5.33778,189000,1024
19,-22,0,0,5.35282,189500,1024
19,-22,0,0,5.368,190000,1024
19,-22,0,0,5.3831,190500,1024
19,-22,0,0,5.39811,191000,1024
19,-22,0,0,5.41332,191500,1024
19,-99.8262,9.43016,0,5.42493,192000,1024
19,-99.9287,2.12688,0,5.43691,192500,1024
19,-100,0,0,5.44784,193000,1024
19,-99.9824,0.316406,0,5.46019,193500,1024
19,-100,0,0,5.47287,194000,1024
19,-22,0,0,5.487,194500,1024
19,-22,0,0,5.50236,195000,1024
19,-22,0,0,5.51781,195500,1024
19,-22,0,0,5.53301,196000,1024
19,-22,0,0,5.55238,196500,1024
19,-22,0,0,5.56743,197000,1024
19,-22,0,0,5.58261,197500,1024
19,-22,0,0,5.59841,198000,1024
19,-99.4092,30.242,0,5.61323,198500,1024
19,-22,0,0,5.62786,199000,1024
19,-99.9512,2.44141,0,5.64245,199500,1024
19,-22,0,0,5.65755,200000,1024
19,-22,0,0,5.67259,200500,1024
19,-22,0,0,5.68754,201000,1024
19,-22,0,0,5.70258,201500,1024
19,-22,0,0,5.71738,202000,1024
19,-22,0,0,5.73258,202500,1024
19,-22,0,0,5.74958,203000,1024
19,-22,0,0,5.76457,203500,1024
19,-22,0,0,5.7805,204000,1024
19,-22,0,0,5.79568,204500,1024
19,-22,0,0,5.81119,205000,1024
19,-100,0,0,5.82647,205500,1024
19,-22,0,0,5.84171,206000,1024
19,-22,0,0,5.85717,206500,1024
19,-22,0,0,5.8725,207000,1024
19,-22,0,0,5.88797,207500,1024
19,-22,0,0,5.90294,208000,1024
19,-22,0,0,5.91813,208500,1024
19,-22,0,0,5.93321,209000,1024
19,-22,0,0,5.94814,209500,1024
19,-22,0,0,5.96334,210000,1024
19,-22,0,0,5.97848,210500,1024
19,-22,0,0,5.99375,211000,1024
19,-22,0,0,6.00891,211500,1024
19,-22,0,0,6.02426,212000,1024
19,-22,0,0,6.03933,212500,1024
19,-22,0,0,6.0545,213000,1024
19,-22,0,0,6.06947,213500,1024
19,-22,0,0,6.08502,214000,1024
19,-22,0,0,6.10026,214500,1024
19,-22,0,0,6.11573,215000,1024
19,-22,0,0,6.13103,215500,1024
19,-22,0,0,6.14638,216000,1024
19,-22,0,0,6.16147,216500,1024
19,-22,0,0,6.17652,217000,1024
19,-22,0,0,6.19176,217500,1024
19,-22,0,0,6.20695,218000,1024
19,-22,0,0,6.22222,218500,1024
19,-22,0,0,6.2375,219000,1024
19,-22,0,0,6.25261,219500,1024
19,-22,0,0,6.26777,220000,1024
19,-22,0,0,6.2828,220500,1024
19,-22,0,0,6.2983,221000,1024
19,-22,0,0,6.31361,221500,1024
19,-22,0,0,6.32892,222000,1024
19,-22,0,0,6.34423,222500,1024
19,-22,0,0,6.35948,223000,1024
19,-22,0,0,6.37426,223500,1024
19,-22,0,0,6.38922,224000,1024
19,-22,0,0,6.4044,224500,1024
19,-22,0,0,6.41965,225000,1024
19,-22,0,0,6.43484,225500,1024
19,-22,0,0,6.45021,226000,1024
19,-22,0,0,6.46559,226500,1024
19,-22,0,0,6.48067,227000,1024
19,-22,0,0,6.49584,227500,1024
19,-22,0,0,6.51105,228000,1024
19,-22,0,0,6.52606,228500,1024
19,-22,0,0,6.54146,229000,1024
19,-22,0,0,6.5566,229500,1024
19,-22,0,0,6.5718,230000,1024
19,-22,0,0,6.58706,230500,1024
19,-22,0,0,6.60206,231000,1024
19,-22,0,0,6.61712,231500,1024
19,-22,0,0,6.63204,232000,1024
19,-22,0,0,6.64721,232500,1024
19,-22,0,0,6.66259,233000,1024
19,-22,0,0,6.67793,233500,1024
19,-22,0,0,6.69303,234000,1024
19,-22,0,0,6.70802,234500,1024
19,-22,0,0,6.72332,235000,1024
19,-22,0,0,6.73881,235500,1024
19,-22,0,0,6.75407,236000,1024
19,-22,0,0,6.76932,236500,1024
19,-22,0,0,6.78448,237000,1024
19,-22,0,0,6.79967,237500,1024
19,-22,0,0,6.815,238000,1024
19,-22,0,0,6.83003,238500,1024
19,-22,0,0,6.84513,239000,1024
19,-22,0,0,6.86024,239500,1024
19,-22,0,0,6.87508,240000,1024
19,-22,0,0,6.89021,240500,1024
19,-22,0,0,6.90576,241000,1024
19,-22,0,0,6.92077,241500,1024
19,-98.9492,62.9241,0,6.93605,242000,1024
19,-22,0,0,6.95132,242500,1024
19,-22,0,0,6.96633,243000,1024
19,-22,0,0,6.9813,243500,1024
19,-22,0,0,6.99646,244000,1024
19,-22,0,0,7.01161,244500,1024
19,-22,0,0,7.02667,245000,1024
19,-22,0,0,7.04169,245500,1024
19,-22,0,0,7.05683,246000,1024
19,-22,0,0,7.07178,246500,1024
19,-22,0,0,7.08674,247000,1024
19,-22,0,0,7.10216,247500,1024
19,-22,0,0,7.1174,248000,1024
19,-22,0,0,7.13239,248500,1024
19,-22,0,0,7.14773,249000,1024
19,-22,0,0,7.16275,249500,1024
19,-22,0,0,7.17805,250000,1024
20,-99.9414,3.51562,0,0,0,1024
20,-99.9766,0.5625,0,0.0277172,500,1024
20,-99.3311,37.7955,0,0.0392764,1000,1024
20,-100,0,0,0.0500361,1500,1024
20,-99.8193,8.56459,0,0.0595127,2000,1024
20,-99.9619,1.48535,0,0.0702882,2500,1024
20,-99.9912,0.0791016,0,0.0814193,3000,1024
20,-99.9834,0.282227,0,0.0919854,3500,1024
20,-99.9082,4.81072,0,0.103224,4000,1024
20,-99.9746,0.660156,0,0.114061,4500,1024
20,-99.8789,7.51807,0,0.125543,5000,1024
20,-100,0,0,0.135542,5500,1024
20,-99.9609,0.780486,0,0.146017,6000,1024
20,-99.9541,1.89916,0,0.155628,6500,1024
20,-99.8965,5.60609,0,0.167391,7000,1024
20,-99.9141,3.93591,0,0.179538,7500,1024
20,-99.9844,0.25,0,0.191617,8000,1024
20,-99.9785,0.472656,0,0.204174,8500,1024
20,-99.8828,4.84256,0,0.218289,9000,1024
20,-99.8857,5.08273,0,0.230585,9500,1024
20,-100,0,0,0.242915,10000,1024
20,-99.7744,10.429,0,0.254067,10500,1024
20,-99.9307,4.786,0,0.266353,11000,1024
20,-99.874,5.424,0,0.278205,11500,1024
20,-100,0,0,0.290654,12000,1024
20,-99.8623,7.18826,0,0.303921,12500,1024
20,-99.8008,10.6993,0,0.316498,13000,1024
20,-99.9521,2.34473,0,0.329686,13500,1024
20,-99.9746,0.660156,0,0.34387,14000,1024
20,-99.9307,2.87007,0,0.358178,14500,1024
20,-99.9697,0.938477,0,0.371261,15000,1024
20,-99.9336,4.01514,0,0.382537,15500,1024
20,-99.877,5.27712,0,0.394484,16000,1024
20,-99.9414,3.51562,0,0.406261,16500,1024
20,-100,0,0,0.418021,17000,1024
20,-99.9102,3.45038,0,0.429957,17500,1024
20,-99.96,1.6416,0,0.441549,18000,1024
20,-100,0,0,0.454074,18500,1024
20,-99.958,1.80566,0,0.466995,19000,1024
20,-99.8965,3.94235,0,0.479957,19500,1024
20,-99.9697,0.938477,0,0.492203,20000,1024
20,-99.8613,7.16941,0,0.505292,20500,1024
20,-99.9795,0.430664,0,0.518305,21000,1024
20,-99.9736,0.711914,0,0.529463,21500,1024
20,-100,0,0,0.540733,22000,1024
20,-99.9639,1.33691,0,0.553209,22500,1024
20,-100,0,0,0.564557,23000,1024
20,-99.9463,2.9541,0,0.577464,23500,1024
20,-100,0,0,0.590125,24000,1024
20,-99.2314,43.2455,0,0.604756,24500,1024
20,-100,0,0,0.619129,25000,1024
20,-99.8682,6.66589,0,0.630141,25500,1024
20,-100,0,0,0.641734,26000,1024
20,-99.6484,18.8303,0,0.654111,26500,1024
20,-99.9482,2.74316,0,0.66759,27000,1024
20,-100,0,0,0.682434,27500,1024
20,-100,0,0,0.695608,28000,1024
20,-99.4697,23.698,0,0.71474,28500,1024
20,-100,0,0,0.72847,29000,1024
20,-99.915,3.61643,0,0.742368,29500,1024
20,-99.9434,1.65857,0,0.757736,30000,1024
20,-99.9082,4.75012,0,0.770719,30500,1024
20,-99.8379,9.07047,0,0.782557,31000,1024
20,-99.9355,4.25391,0,0.794079,31500,1024
20,-100,0,0,0.805381,32000,1024
20,-99.9707,0.878906,0,0.818534,32500,1024
20,-99.8877,5.01279,0,0.831151,33000,1024
20,-99.8047,9.08205,0,0.842919,33500,1024
20,-100,0,0,0.854726,34000,1024
20,-99.8486,5.1276,0,0.866031,34500,1024
20,-100,0,0,0.879397,35000,1024
20,-100,0,0,0.889943,35500,1024
20,-99.9531,2.25,0,0.90194,36000,1024
20,-100,0,0,0.913217,36500,1024
20,-99.9502,2.54004,0,0.924076,37000,1024
20,-99.9678,1.06348,0,0.935385,37500,1024
20,-100,0,0,0.945835,38000,1024
20,-99.7207,14.5045,0,0.958606,38500,1024
20,-99.998,0.00390625,0,0.970222,39000,1024
20,-100,0,0,0.982533,39500,1024
20,-99.9512,1.26839,0,0.994345,40000,1024
20,-100,0,0,1.00598,40500,1024
20,-99.9316,4.78516,0,1.01627,41000,1024
20,-99.7754,13.797,0,1.02712,41500,1024
20,-99.9893,0.118164,0,1.03945,42000,1024
20,-99.9014,3.52594,0,1.05116,42500,1024
20,-99.9482,1.78129,0,1.06183,43000,1024
20,-99.9551,2.06641,0,1.07349,43500,1024
20,-99.8828,5.06152,0,1.08598,44000,1024
20,-99.958,0.914168,0,1.09765,44500,1024
20,-100,0,0,1.10974,45000,1024
20,-100,0,0,1.12385,45500,1024
20,-99.9844,0.25,0,1.13758,46000,1024
20,-99.9639,1.33691,0,1.15154,46500,1024
20,-100,0,0,1.16403,47000,1024
20,-99.9482,1.83994,0,1.17671,47500,1024
20,-100,0,0,1.18867,48000,1024
20,-100,0,0,1.20138,48500,1024
20,-99.8721,6.78029,0,1.21401,49000,1024
20,-99.3955,38.3644,0,1.22601,49500,1024
20,-99.918,2.30998,0,1.23962,50000,1024
20,-99.4189,35.6044,0,1.25092,50500,1024
20,-99.9473,2.84766,0,1.2644,51000,1024
20,-100,0,0,1.27896,51500,1024
20,-99.8086,12.5146,0,1.2911,52000,1024
20,-99.9248,3.19766,0,1.30277,52500,1024
20,-99.792,10.1903,0,1.31497,53000,1024
20,-99.9766,0.5625,0,1.32857,53500,1024
20,-100,0,0,1.34058,54000,1024
20,-100,0,0,1.35406,54500,1024
20,-100,0,0,1.36781,55000,1024
20,-99.9141,4.11186,0,1.38126,55500,1024
20,-99.8818,4.20988,0,1.39461,56000,1024
20,-99.8496,6.99007,0,1.40722,56500,1024
20,-99.9707,0.878906,0,1.42009,57000,1024
20,-99.9004,3.30385,0,1.43457,57500,1024
20,-99.4482,30.1674,0,1.44866,58000,1024
20,-100,0,0,1.46342,58500,1024
20,-99.959,1.72266,0,1.47694,59000,1024
20,-99.9912,0.0791016,0,1.4928,59500,1024
20,-99.8975,3.81059,0,1.50659,60000,1024
20,-100,0,0,1.51951,60500,1024
20,-99.9668,0.759405,0,1.53376,61000,1024
20,-100,0,0,1.54481,61500,1024
20,-99.9648,1.26562,0,1.55893,62000,1024
20,-99.9795,0.430664,0,1.57125,62500,1024
20,-99.9512,1.85294,0,1.58426,63000,1024
20,-99.9326,2.32292,0,1.59779,63500,1024
20,-100,0,0,1.6165,64000,1024
20,-99.8965,2.96288,0,1.63038,64500,1024
20,-99.6016,24.9222,0,1.6421,65000,1024
20,-100,0,0,1.65397,65500,1024
20,-100,0,0,1.66752,66000,1024
20,-99.8242,8.24082,0,1.68117,66500,1024
20,-100,0,0,1.69321,67000,1024
20,-99.9834,0.282227,0,1.70531,67500,1024
20,-99.9756,0.610352,0,1.71787,68000,1024
20,-99.9102,4.25389,0,1.72957,68500,1024
20,-99.9414,3.51562,0,1.74178,69000,1024
20,-99.9424,3.39941,0,1.75537,69500,1024
20,-100,0,0,1.76891,70000,1024
20,-99.9844,0.25,0,1.78266,70500,1024
20,-100,0,0,1.79681,71000,1024
20,-99.9395,3.75391,0,1.8103,71500,1024
20,-99.9766,0.5625,0,1.82358,72000,1024
20,-99.9316,2.95524,0,1.83432,72500,1024
20,-99.9033,4.82056,0,1.8469,73000,1024
20,-100,0,0,1.85933,73500,1024
20,-99.8916,4.77905,0,1.87335,74000,1024
20,-100,0,0,1.88729,74500,1024
20,-99.8291,6.58367,0,1.90171,75000,1024
20,-99.1143,51.9019,0,1.91618,75500,1024
20,-99.9209,2.42678,0,1.92962,76000,1024
20,-99.9346,4.38379,0,1.94298,76500,1024
20,-99.8584,5.44914,0,1.95393,77000,1024
20,-99.9775,0.516602,0,1.96713,77500,1024
20,-99.9912,0.0791016,0,1.98112,78000,1024
20,-99.4668,31.8308,0,1.99449,78500,1024
20,-100,0,0,2.00841,79000,1024
20,-23,0,0,2.02386,79500,1024
20,-100,0,0,2.03562,80000,1024
20,-100,0,0,2.0489,80500,1024
20,-99.9873,0.165039,0,2.06255,81000,1024
20,-99.9834,0.282227,0,2.07598,81500,1024
20,-23,0,0,2.09096,82000,1024
20,-22,0,0,2.10543,82500,1024
20,-98.5967,87.1304,0,2.11863,83000,1024
20,-99.6582,16.4657,0,2.13232,83500,1024
20,-99.9824,0.316406,0,2.14473,84000,1024
20,-99.8447,6.44605,0,2.15678,84500,1024
20,-99.7686,11.5857,0,2.17092,85000,1024
20,-22,0,0,2.18556,85500,1024
20,-99.75,13.3099,0,2.19867,86000,1024
20,-99.875,4.59433,0,2.21178,86500,1024
20,-99.9561,1.97754,0,2.22493,87000,1024
20,-99.9199,3.91342,0,2.23792,87500,1024
20,-22,0,0,2.25297,88000,1024
20,-22,0,0,2.26705,88500,1024
20,-99.9502,2.54004,0,2.28032,89000,1024
20,-97.7373,140.022,0,2.29446,89500,1024
20,-21,0,0,2.30805,90000,1024
20,-99.8799,6.0315,0,2.31983,90500,1024
20,-99.9795,0.430664,0,2.3316,91000,1024
20,-99.9785,0.472656,0,2.343,91500,1024
20,-99.8564,6.58837,0,2.35458,92000,1024
20,-99.667,16.9125,0,2.36762,92500,1024
20,-99.9355,2.50806,0,2.38071,93000,1024
20,-99.9678,1.06348,0,2.3944,93500,1024
20,-100,0,0,2.40741,94000,1024
20,-99.9658,1.19629,0,2.42103,94500,1024
20,-21,0,0,2.43611,95000,1024
20,-18,0,0,2.44889,95500,1024
20,-18,0,0,2.46164,96000,1024
20,-18,0,0,2.47438,96500,1024
20,-18,0,0,2.48725,97000,1024
20,-18,0,0,2.50013,97500,1024
20,-18,0,0,2.51307,98000,1024
20,-18,0,0,2.52589,98500,1024
20,-18,0,0,2.53856,99000,1024
20,-18,0,0,2.5512,99500,1024
20,-18,0,0,2.56359,100000,1024
20,-18,0,0,2.57623,100500,1024
20,-18,0,0,2.58896,101000,1024
20,-18,0,0,2.60149,101500,1024
20,-18,0,0,2.61444,102000,1024
20,-18,0,0,2.62708,102500,1024
20,-18,0,0,2.63959,103000,1024
20,-18,0,0,2.65223,103500,1024
20,-18,0,0,2.66502,104000,1024
20,-18,0,0,2.67769,104500,1024
20,-18,0,0,2.69036,105000,1024
20,-18,0,0,2.70302,105500,1024
20,-18,0,0,2.71549,106000,1024
20,-18,0,0,2.72814,106500,1024
20,-18,0,0,2.74098,107000,1024
20,-18,0,0,2.75366,107500,1024
20,-18,0,0,2.76624,108000,1024
20,-18,0,0,2.77867,108500,1024
20,-18,0,0,2.7913,109000,1024
20,-18,0,0,2.80419,109500,1024
20,-17,0,0,2.81629,110000,1024
20,-17,0,0,2.82835,110500,1024
20,-17,0,0,2.8405,111000,1024
20,-17,0,0,2.85257,111500,1024
20,-17,0,0,2.86496,112000,1024
20,-17,0,0,2.87732,112500,1024
20,-17,0,0,2.8896,113000,1024
20,-17,0,0,2.90175,113500,1024
20,-17,0,0,2.9139,114000,1024
20,-17,0,0,2.92628,114500,1024
20,-17,0,0,2.93854,115000,1024
20,-17,0,0,2.95089,115500,1024
20,-17,0,0,2.96313,116000,1024
20,-17,0,0,2.97541,116500,1024
20,-17,0,0,2.98763,117000,1024
20,-17,0,0,2.99978,117500,1024
20,-17,0,0,3.01189,118000,1024
20,-17,0,0,3.02407,118500,1024
20,-17,0,0,3.03602,119000,1024
20,-17,0,0,3.04846,119500,1024
20,-17,0,0,3.06085,120000,1024
20,-17,0,0,3.073,120500,1024
20,-17,0,0,3.08531,121000,1024
20,-17,0,0,3.09757,121500,1024
20,-17,0,0,3.1097,122000,1024
20,-17,0,0,3.12208,122500,1024
20,-17,0,0,3.13419,123000,1024
20,-17,0,0,3.14663,123500,1024
20,-17,0,0,3.15898,124000,1024
20,-17,0,0,3.17135,124500,1024
20,-17,0,0,3.18351,125000,1024
20,-17,0,0,3.19601,125500,1024
20,-17,0,0,3.20833,126000,1024
20,-17,0,0,3.22057,126500,1024
20,-17,0,0,3.23281,127000,1024
20,-17,0,0,3.245,127500,1024
20,-17,0,0,3.25732,128000,1024
20,-17,0,0,3.26945,128500,1024
20,-17,0,0,3.28198,129000,1024
20,-17,0,0,3.29418,129500,1024
20,-17,0,0,3.30638,130000,1024
20,-17,0,0,3.31864,130500,1024
20,-17,0,0,3.33487,131000,1024
20,-17,0,0,3.3476,131500,1024
20,-17,0,0,3.3599,132000,1024
20,-17,0,0,3.37196,132500,1024
20,-17,0,0,3.38406,133000,1024
20,-17,0,0,3.39628,133500,1024
20,-17,0,0,3.40825,134000,1024
20,-17,0,0,3.42068,134500,1024
20,-17,0,0,3.43314,135000,1024
20,-17,0,0,3.44539,135500,1024
20,-17,0,0,3.45739,136000,1024
20,-17,0,0,3.46976,136500,1024
20,-17,0,0,3.48208,137000,1024
20,-17,0,0,3.4942,137500,1024
20,-17,0,0,3.50644,138000,1024
20,-17,0,0,3.51858,138500,1024
20,-17,0,0,3.5308,139000,1024
20,-17,0,0,3.54308,139500,1024
20,-17,0,0,3.55519,140000,1024
20,-17,0,0,3.56732,140500,1024
20,-17,0,0,3.57955,141000,1024
20,-17,0,0,3.59171,141500,1024
20,-99.7012,15.807,0,3.60397,142000,1024
20,-17,0,0,3.61612,142500,1024
20,-17,0,0,3.62839,143000,1024
20,-17,0,0,3.64073,143500,1024
20,-17,0,0,3.65282,144000,1024
20,-17,0,0,3.6651,144500,1024
20,-17,0,0,3.67734,145000,1024
20,-17,0,0,3.68947,145500,1024
20,-17,0,0,3.70192,146000,1024
20,-17,0,0,3.714,146500,1024
20,-17,0,0,3.72608,147000,1024
20,-17,0,0,3.73848,147500,1024
20,-17,0,0,3.751,148000,1024
20,-17,0,0,3.76316,148500,1024
20,-17,0,0,3.77518,149000,1024
20,-17,0,0,3.78753,149500,1024
20,-17,0,0,3.79944,150000,1024
20,-17,0,0,3.8119,150500,1024
20,-17,0,0,3.824,151000,1024
20,-17,0,0,3.83613,151500,1024
20,-17,0,0,3.84856,152000,1024
20,-17,0,0,3.86083,152500,1024
20,-17,0,0,3.87338,153000,1024
20,-17,0,0,3.8855,153500,1024
20,-17,0,0,3.89791,154000,1024
20,-17,0,0,3.91044,154500,1024
20,-17,0,0,3.92266,155000,1024
20,-17,0,0,3.93515,155500,1024
20,-17,0,0,3.94766,156000,1024
20,-17,0,0,3.95983,156500,1024
20,-17,0,0,3.97282,157000,1024
20,-17,0,0,3.98512,157500,1024
20,-17,0,0,3.99714,158000,1024
20,-17,0,0,4.00974,158500,1024
20,-17,0,0,4.02204,159000,1024
20,-17,0,0,4.03434,159500,1024
20,-17,0,0,4.04676,160000,1024
20,-17,0,0,4.05891,160500,1024
20,-17,0,0,4.07126,161000,1024
20,-17,0,0,4.08332,161500,1024
20,-17,0,0,4.09566,162000,1024
20,-17,0,0,4.10787,162500,1024
20,-17,0,0,4.12014,163000,1024
20,-17,0,0,4.13239,163500,1024
20,-17,0,0,4.14435,164000,1024
20,-17,0,0,4.15641,164500,1024
20,-17,0,0,4.16844,165000,1024
20,-17,0,0,4.18057,165500,1024
20,-17,0,0,4.19278,166000,1024
20,-17,0,0,4.20509,166500,1024
20,-17,0,0,4.21753,167000,1024
20,-17,0,0,4.22977,167500,1024
20,-17,0,0,4.24218,168000,1024
20,-17,0,0,4.25441,168500,1024
20,-17,0,0,4.26663,169000,1024
20,-17,0,0,4.27894,169500,1024
20,-17,0,0,4.2908,170000,1024
20,-17,0,0,4.30323,170500,1024
20,-17,0,0,4.31521,171000,1024
20,-17,0,0,4.32751,171500,1024
20,-17,0,0,4.33964,172000,1024
20,-17,0,0,4.35172,172500,1024
20,-17,0,0,4.36412,173000,1024
20,-17,0,0,4.37679,173500,1024
20,-17,0,0,4.38897,174000,1024
20,-17,0,0,4.4013,174500,1024
20,-17,0,0,4.41327,175000,1024
20,-17,0,0,4.42572,175500,1024
20,-17,0,0,4.43821,176000,1024
20,-17,0,0,4.45063,176500,1024
20,-17,0,0,4.46301,177000,1024
20,-17,0,0,4.47546,177500,1024
20,-17,0,0,4.48741,178000,1024
20,-17,0,0,4.49938,178500,1024
20,-17,0,0,4.51135,179000,1024
20,-17,0,0,4.5236,179500,1024
20,-17,0,0,4.53577,180000,1024
20,-17,0,0,4.54779,180500,1024
20,-17,0,0,4.55983,181000,1024
20,-17,0,0,4.57188,181500,1024
20,-17,0,0,4.58498,182000,1024
20,-17,0,0,4.59687,182500,1024
20,-17,0,0,4.60893,183000,1024
20,-17,0,0,4.62112,183500,1024
20,-17,0,0,4.63363,184000,1024
20,-17,0,0,4.64589,184500,1024
20,-17,0,0,4.65821,185000,1024
20,-17,0,0,4.67072,185500,1024
20,-17,0,0,4.68317,186000,1024
20,-17,0,0,4.6954,186500,1024
20,-17,0,0,4.70747,187000,1024
20,-17,0,0,4.71962,187500,1024
20,-17,0,0,4.73182,188000,1024
20,-17,0,0,4.74392,188500,1024
20,-17,0,0,4.7563,189000,1024
20,-17,0,0,4.76869,189500,1024
20,-17,0,0,4.78084,190000,1024
20,-17,0,0,4.79288,190500,1024
20,-17,0,0,4.80484,191000,1024
20,-17,0,0,4.81701,191500,1024
20,-17,0,0,4.82943,192000,1024
20,-99.8809,6.63877,0,4.8419,192500,1024
20,-17,0,0,4.85413,193000,1024
20,-17,0,0,4.86649,193500,1024
20,-17,0,0,4.87852,194000,1024
20,-17,0,0,4.89056,194500,1024
20,-17,0,0,4.9028,195000,1024
20,-17,0,0,4.91489,195500,1024
20,-17,0,0,4.9273,196000,1024
20,-17,0,0,4.93966,196500,1024
20,-17,0,0,4.95203,197000,1024
20,-17,0,0,4.96448,197500,1024
20,-17,0,0,4.97653,198000,1024
20,-17,0,0,4.98868,198500,1024
20,-17,0,0,5.00088,199000,1024
20,-17,0,0,5.01323,199500,1024
20,-17,0,0,5.02544,200000,1024
20,-17,0,0,5.03742,200500,1024
20,-17,0,0,5.04978,201000,1024
20,-17,0,0,5.06191,201500,1024
20,-17,0,0,5.0741,202000,1024
20,-17,0,0,5.08634,202500,1024
20,-17,0,0,5.09835,203000,1024
20,-17,0,0,5.11031,203500,1024
20,-17,0,0,5.12245,204000,1024
20,-17,0,0,5.13472,204500,1024
20,-17,0,0,5.14704,205000,1024
20,-17,0,0,5.1593,205500,1024
20,-17,0,0,5.17157,206000,1024
20,-17,0,0,5.18387,206500,1024
20,-17,0,0,5.19939,207000,1024
20,-17,0,0,5.2115,207500,1024
20,-17,0,0,5.2237,208000,1024
20,-17,0,0,5.23582,208500,1024
20,-17,0,0,5.24776,209000,1024
20,-17,0,0,5.26003,209500,1024
20,-17,0,0,5.27238,210000,1024
20,-17,0,0,5.28438,210500,1024
20,-17,0,0,5.29676,211000,1024
20,-99.9707,0.675583,0,5.30931,211500,1024
20,-17,0,0,5.32184,212000,1024
20,-17,0,0,5.33397,212500,1024
20,-17,0,0,5.34619,213000,1024
20,-17,0,0,5.35847,213500,1024
20,-17,0,0,5.37097,214000,1024
20,-17,0,0,5.38323,214500,1024
20,-17,0,0,5.39563,215000,1024
20,-17,0,0,5.40781,215500,1024
20,-17,0,0,5.41985,216000,1024
20,-17,0,0,5.43221,216500,1024
20,-17,0,0,5.44484,217000,1024
20,-17,0,0,5.45718,217500,1024
20,-17,0,0,5.4692,218000,1024
20,-17,0,0,5.48159,218500,1024
20,-17,0,0,5.49378,219000,1024
20,-17,0,0,5.50603,219500,1024
20,-17,0,0,5.51808,220000,1024
20,-17,0,0,5.53059,220500,1024
20,-17,0,0,5.5426,221000,1024
20,-17,0,0,5.55491,221500,1024
20,-17,0,0,5.56703,222000,1024
20,-17,0,0,5.5792,222500,1024
20,-17,0,0,5.59112,223000,1024
20,-17,0,0,5.60363,223500,1024
20,-17,0,0,5.61591,224000,1024
