Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-32,0,0,13.2907,219000,1024
20,-32,0,0,13.3179,219500,1024
20,-32,0,0,13.3452,220000,1024
20,-32,0,0,13.3721,220500,1024
20,-32,0,0,13.3994,221000,1024
20,-32,0,0,13.4264,221500,1024
20,-24,0,0,13.451,222000,1024
20,-24,0,0,13.4724,222500,1024
20,-24,0,0,13.494,223000,1024
20,-24,0,0,13.5158,223500,1024
20,-24,0,0,13.5375,224000,1024
20,-24,0,0,13.5595,224500,1024
20,-24,0,0,13.5815,225000,1024
20,-24,0,0,13.6036,225500,1024
20,-24,0,0,13.6252,226000,1024
20,-24,0,0,13.6471,226500,1024
20,-24,0,0,13.6685,227000,1024
20,-24,0,0,13.6899,227500,1024
20,-24,0,0,13.712,228000,1024
20,-24,0,0,13.7333,228500,1024
20,-24,0,0,13.7553,229000,1024
20,-24,0,0,13.7769,229500,1024
20,-24,0,0,13.7984,230000,1024
20,-24,0,0,13.8199,230500,1024
20,-24,0,0,13.8415,231000,1024
20,-24,0,0,13.8631,231500,1024
20,-24,0,0,13.8847,232000,1024
20,-24,0,0,13.9063,232500,1024
20,-24,0,0,13.9278,233000,1024
20,-24,0,0,13.9495,233500,1024
20,-24,0,0,13.9713,234000,1024
20,-24,0,0,13.9928,234500,1024
20,-24,0,0,14.0144,235000,1024
20,-24,0,0,14.0364,235500,1024
20,-24,0,0,14.0579,236000,1024
20,-24,0,0,14.0804,236500,1024
20,-24,0,0,14.102,237000,1024
20,-24,0,0,14.1241,237500,1024
20,-24,0,0,14.146,238000,1024
20,-24,0,0,14.1674,238500,1024
20,-24,0,0,14.189,239000,1024
20,-24,0,0,14.2105,239500,1024
20,-24,0,0,14.2319,240000,1024
20,-24,0,0,14.2534,240500,1024
20,-24,0,0,14.2751,241000,1024
20,-24,0,0,14.2974,241500,1024
20,-24,0,0,14.3187,242000,1024
20,-24,0,0,14.3398,242500,1024
20,-24,0,0,14.3614,243000,1024
20,-24,0,0,14.3833,243500,1024
20,-24,0,0,14.405,244000,1024
20,-24,0,0,14.4272,244500,1024
20,-24,0,0,14.4486,245000,1024
20,-24,0,0,14.4702,245500,1024
20,-24,0,0,14.4911,246000,1024
20,-24,0,0,14.5125,246500,1024
20,-24,0,0,14.534,247000,1024
20,-24,0,0,14.5559,247500,1024
20,-24,0,0,14.577,248000,1024
20,-24,0,0,14.5988,248500,1024
20,-24,0,0,14.6206,249000,1024
20,-24,0,0,14.6422,249500,1024
20,-24,0,0,14.6652,250000,1024
21,-99.8047,10.1339,0,0,0,1024
21,-99.9316,4.78516,0,0.0121846,500,1024
21,-99.9248,3.15074,0,0.0236441,1000,1024
21,-99.7188,17.8465,0,0.0351293,1500,1024
21,-99.8652,6.89873,0,0.0467883,2000,1024
21,-99.9502,2.54004,0,0.0581009,2500,1024
21,-99.8682,6.48993,0,0.0694952,3000,1024
21,-99.9531,2.25,0,0.0809362,3500,1024
21,-99.8291,6.79677,0,0.0926631,4000,1024
21,-99.8467,8.9706,0,0.103971,4500,1024
21,-99.9473,2.84766,0,0.115526,5000,1024
21,-99.8857,6.8188,0,0.12759,5500,1024
21,-99.7588,12.1832,0,0.145298,6000,1024
21,-100,0,0,0.16389,6500,1024
21,-99.918,3.77235,0,0.183154,7000,1024
21,-99.9551,2.06641,0,0.202165,7500,1024
21,-99.8701,6.65076,0,0.221121,8000,1024
21,-99.7686,12.2934,0,0.239999,8500,1024
21,-99.9395,3.75391,0,0.259007,9000,1024
21,-99.9482,2.74316,0,0.278022,9500,1024
21,-100,0,0,0.296997,10000,1024
21,-99.9463,2.9541,0,0.316532,10500,1024
21,-99.8828,7.46426,0,0.335117,11000,1024
21,-99.9219,6.25,0,0.355102,11500,1024
21,-100,0,0,0.374945,12000,1024
21,-99.96,1.6416,0,0.394035,12500,1024
21,-99.9248,2.44498,0,0.414603,13000,1024
21,-99.9551,2.06641,0,0.434231,13500,1024
21,-99.7607,14.8469,0,0.4535,14000,1024
21,-100,0,0,0.472521,14500,1024
21,-99.9688,1,0,0.491573,15000,1024
21,-99.9453,3.0625,0,0.510201,15500,1024
21,-99.9541,1.82096,0,0.529028,16000,1024
21,-99.9316,4.78516,0,0.548315,16500,1024
21,-99.9678,1.06348,0,0.567572,17000,1024
21,-99.9014,5.03523,0,0.586403,17500,1024
21,-99.9395,3.75391,0,0.605426,18000,1024
21,-100,0,0,0.624193,18500,1024
21,-99.9453,3.0625,0,0.643733,19000,1024
21,-99.9639,1.33691,0,0.662769,19500,1024
21,-99.8877,5.25326,0,0.682086,20000,1024
21,-99.999,0.000976562,0,0.700769,20500,1024
21,-99.9326,2.99155,0,0.721133,21000,1024
21,-99.9375,3.21994,0,0.740247,21500,1024
21,-99.8848,7.23206,0,0.760051,22000,1024
21,-99.9336,4.51563,0,0.779018,22500,1024
21,-99.8115,9.77383,0,0.798443,23000,1024
21,-99.9766,0.5625,0,0.817366,23500,1024
21,-99.9697,0.938477,0,0.836285,24000,1024
21,-99.9609,1.5625,0,0.853608,24500,1024
21,-99.752,12.5855,0,0.870185,25000,1024
21,-99.8799,5.20257,0,0.884379,25500,1024
21,-99.8994,6.16485,0,0.8966,26000,1024
21,-99.9453,1.76631,0,0.909487,26500,1024
21,-99.9561,1.97754,0,0.923549,27000,1024
21,-99.75,13.0283,0,0.938193,27500,1024
21,-99.8145,11.7915,0,0.953547,28000,1024
21,-99.8711,8.50732,0,0.969782,28500,1024
21,-99.9639,1.33691,0,0.988085,29000,1024
21,-100,0,0,1.00647,29500,1024
21,-99.9229,4.03412,0,1.0242,30000,1024
21,-99.8291,9.04701,0,1.0429,30500,1024
21,-99.8857,4.48449,0,1.06164,31000,1024
21,-99.9238,5.94141,0,1.08085,31500,1024
21,-99.9297,3.39095,0,1.1005,32000,1024
21,-99.9609,1.5625,0,1.12249,32500,1024
21,-100,0,0,1.14602,33000,1024
21,-100,0,0,1.16696,33500,1024
21,-99.9199,3.40512,0,1.18946,34000,1024
21,-99.8428,8.61162,0,1.20886,34500,1024
21,-99.8477,8.11949,0,1.22898,35000,1024
21,-99.8848,6.82346,0,1.25287,35500,1024
21,-99.8916,6.42128,0,1.27665,36000,1024
21,-100,0,0,1.29825,36500,1024
21,-99.9639,1.33691,0,1.32051,37000,1024
21,-99.9316,4.78516,0,1.34086,37500,1024
21,-99.9375,4,0,1.36404,38000,1024
21,-99.8545,6.59953,0,1.38647,38500,1024
21,-99.9219,6.25,0,1.40965,39000,1024
21,-99.9385,2.6795,0,1.43023,39500,1024
21,-99.7939,14.6701,0,1.4526,40000,1024
21,-99.9688,1,0,1.47523,40500,1024
21,-99.8525,7.57647,0,1.49789,41000,1024
21,-100,0,0,1.52136,41500,1024
21,-99.9326,4.64941,0,1.54343,42000,1024
21,-99.9385,3.87598,0,1.56467,42500,1024
21,-99.9668,1.12891,0,1.58726,43000,1024
21,-99.8828,7.1495,0,1.61063,43500,1024
21,-99.999,0.000976562,0,1.63087,44000,1024
21,-100,0,0,1.65337,44500,1024
21,-99.9414,2.03762,0,1.67405,45000,1024
21,-99.9795,0.430664,0,1.697,45500,1024
21,-99.8291,7.72736,0,1.71729,46000,1024
21,-100,0,0,1.73903,46500,1024
21,-99.9248,5.79004,0,1.76015,47000,1024
21,-99.8818,5.29687,0,1.78209,47500,1024
21,-100,0,0,1.80316,48000,1024
21,-99.8887,6.3571,0,1.82666,48500,1024
21,-99.6553,21.3444,0,1.84865,49000,1024
21,-99.9219,3.17082,0,1.87126,49500,1024
21,-99.8975,5.46064,0,1.89281,50000,1024
21,-99.8242,11.6191,0,1.91713,50500,1024
21,-99.8994,5.99672,0,1.93997,51000,1024
21,-99.665,22.1428,0,1.96178,51500,1024
21,-99.8066,10.8463,0,1.98537,52000,1024
21,-99.96,1.6416,0,2.00703,52500,1024
21,-99.917,3.58352,0,2.03036,53000,1024
21,-99.9424,3.39941,0,2.05312,53500,1024
21,-99.9707,0.675583,0,2.07575,54000,1024
21,-99.8975,5.40199,0,2.09757,54500,1024
21,-99.8887,6.46462,0,2.11926,55000,1024
21,-99.9336,4.51563,0,2.14249,55500,1024
21,-99.8252,10.4826,0,2.16459,56000,1024
21,-99.9404,3.63379,0,2.18773,56500,1024
21,-99.7842,12.2945,0,2.20961,57000,1024
21,-99.8896,6.48732,0,2.23197,57500,1024
21,-99.9512,2.44141,0,2.25257,58000,1024
21,-99.9404,3.63379,0,2.27701,58500,1024
21,-99.9053,4.64889,0,2.29931,59000,1024
21,-99.9482,2.74316,0,2.3205,59500,1024
21,-100,0,0,2.34204,60000,1024
21,-99.9541,2.15723,0,2.36385,60500,1024
21,-99.8691,8.80788,0,2.38621,61000,1024
21,-99.9102,4.14637,0,2.40828,61500,1024
21,-99.8389,8.96424,0,2.43051,62000,1024
21,-99.999,0.000976562,0,2.45181,62500,1024
21,-99.9092,4.27816,0,2.47431,63000,1024
21,-99.9033,4.86357,0,2.49679,63500,1024
21,-99.792,11.1541,0,2.52074,64000,1024
21,-99.8887,6.3571,0,2.54289,64500,1024
21,-99.8643,9.43708,0,2.56561,65000,1024
21,-99.8389,9.4745,0,2.58703,65500,1024
21,-99.9346,4.38379,0,2.61073,66000,1024
21,-99.792,11.1717,0,2.63293,66500,1024
21,-99.8369,7.31551,0,2.65338,67000,1024
21,-99.917,3.99408,0,2.67446,67500,1024
21,-99.6738,16.5113,0,2.69672,68000,1024
21,-100,0,0,2.7185,68500,1024
21,-99.9658,0.953865,0,2.74115,69000,1024
21,-99.8906,6.75244,0,2.76242,69500,1024
21,-99.9502,2.54004,0,2.78372,70000,1024
21,-99.9404,3.63379,0,2.8084,70500,1024
21,-99.9678,1.06348,0,2.83081,71000,1024
21,-99.9189,6.72754,0,2.85313,71500,1024
21,-100,0,0,2.87671,72000,1024
21,-99.9297,2.21793,0,2.8989,72500,1024
21,-99.8486,8.64666,0,2.92107,73000,1024
21,-99.9697,0.938477,0,2.94432,73500,1024
21,-100,0,0,2.96634,74000,1024
21,-99.9648,1.26562,0,2.98777,74500,1024
21,-99.8838,7.12333,0,3.01101,75000,1024
21,-99.9775,0.516602,0,3.03352,75500,1024
21,-99.9355,4.25391,0,3.05491,76000,1024
21,-99.8877,6.66675,0,3.0759,76500,1024
21,-99.9551,2.06641,0,3.09946,77000,1024
21,-99.9512,2.44141,0,3.12317,77500,1024
21,-99.8906,6.6195,0,3.14473,78000,1024
21,-99.9385,3.87598,0,3.16634,78500,1024
21,-99.917,3.52487,0,3.18914,79000,1024
21,-100,0,0,3.21155,79500,1024
21,-99.9746,0.660156,0,3.2336,80000,1024
21,-100,0,0,3.2546,80500,1024
21,-99.9561,1.97754,0,3.27644,81000,1024
21,-100,0,0,3.29773,81500,1024
21,-99.9404,3.08638,0,3.32036,82000,1024
21,-100,0,0,3.34236,82500,1024
21,-100,0,0,3.36539,83000,1024
21,-99.9385,2.6795,0,3.38673,83500,1024
21,-99.9355,4.25391,0,3.40829,84000,1024
21,-99.9248,3.10773,0,3.43118,84500,1024
21,-99.9775,0.516602,0,3.45436,85000,1024
21,-99.9365,4.12598,0,3.47734,85500,1024
21,-99.9502,2.54004,0,3.50106,86000,1024
21,-100,0,0,3.52324,86500,1024
21,-100,0,0,3.54653,87000,1024
21,-99.7588,15.1588,0,3.56848,87500,1024
21,-99.7578,12.7487,0,3.59015,88000,1024
21,-100,0,0,3.61002,88500,1024
21,-99.9873,0.165039,0,3.62855,89000,1024
21,-99.9385,3.20735,0,3.65132,89500,1024
21,-99.8711,6.31768,0,3.7049,90000,1024
21,-99.8652,9.30733,0,3.72772,90500,1024
21,-99.9385,3.87598,0,3.74951,91000,1024
21,-99.9648,1.26562,0,3.77175,91500,1024
21,-99.9854,0.219727,0,3.7953,92000,1024
21,-100,0,0,3.81791,92500,1024
21,-99.9414,2.08649,0,3.84223,93000,1024
21,-99.8828,7.09476,0,3.86319,93500,1024
21,-99.8818,7.20108,0,3.8856,94000,1024
21,-99.9375,4,0,3.90818,94500,1024
21,-99.9688,1,0,3.9312,95000,1024
21,-99.9268,2.8265,0,3.95349,95500,1024
21,-99.8984,6.3103,0,3.97623,96000,1024
21,-99.6826,20.7662,0,4.00046,96500,1024
21,-99.9453,3.0625,0,4.02415,97000,1024
21,-99.9404,2.80485,0,4.04699,97500,1024
21,-99.9551,2.06641,0,4.06982,98000,1024
21,-99.9297,3.31079,0,4.09221,98500,1024
21,-100,0,0,4.11409,99000,1024
21,-100,0,0,4.13684,99500,1024
21,-99.9346,4.38379,0,4.15808,100000,1024
21,-99.9072,5.88093,0,4.18006,100500,1024
21,-99.8613,6.27792,0,4.20234,101000,1024
21,-99.8652,6.84399,0,4.22475,101500,1024
21,-99.9463,1.48783,0,4.24669,102000,1024
21,-100,0,0,4.27013,102500,1024
21,-99.9648,1.26562,0,4.29195,103000,1024
21,-100,0,0,4.31293,103500,1024
21,-99.8877,6.46343,0,4.33279,104000,1024
21,-100,0,0,4.3509,104500,1024
21,-99.9463,1.65205,0,4.36945,105000,1024
21,-99.8516,8.16367,0,4.38795,105500,1024
21,-99.9336,1.58112,0,4.40283,106000,1024
21,-99.958,1.80566,0,4.41914,106500,1024
21,-100,0,0,4.43481,107000,1024
21,-99.9023,5.0364,0,4.44926,107500,1024
21,-99.8486,8.77179,0,4.46554,108000,1024
21,-99.9424,1.80802,0,4.48135,108500,1024
21,-99.9287,5.2041,0,4.49744,109000,1024
21,-99.9033,4.99651,0,4.51512,109500,1024
21,-99.7412,15.3181,0,4.53118,110000,1024
21,-99.9316,4.78516,0,4.54815,110500,1024
21,-99.9033,3.96034,0,4.566,111000,1024
21,-100,0,0,4.5835,111500,1024
21,-99.9141,3.87922,0,4.60055,112000,1024
21,-99.9453,3.0625,0,4.61941,112500,1024
21,-99.9551,2.06641,0,4.63629,113000,1024
21,-100,0,0,4.65499,113500,1024
21,-99.793,12.0021,0,4.67465,114000,1024
21,-99.8008,9.32098,0,4.69406,114500,1024
21,-99.9824,0.316406,0,4.71334,115000,1024
21,-99.918,4.22396,0,4.73231,115500,1024
21,-99.9238,2.97562,0,4.7516,116000,1024
21,-100,0,0,4.77016,116500,1024
21,-99.9385,2.04606,0,4.78867,117000,1024
21,-99.8369,9.36243,0,4.808,117500,1024
21,-99.9707,0.878906,0,4.82719,118000,1024
21,-100,0,0,4.84595,118500,1024
21,-100,0,0,4.86577,119000,1024
21,-99.8721,7.51148,0,4.8851,119500,1024
21,-99.9258,2.94268,0,4.90361,120000,1024
21,-99.9502,2.54004,0,4.9236,120500,1024
21,-99.917,3.63435,0,4.9429,121000,1024
21,-99.8242,9.36497,0,4.96347,121500,1024
21,-99.9307,2.56899,0,4.98371,122000,1024
21,-99.9873,0.165039,0,5.00244,122500,1024
21,-99.9033,4.82056,0,5.02254,123000,1024
21,-100,0,0,5.04209,123500,1024
21,-99.8809,7.27807,0,5.06281,124000,1024
21,-99.9326,3.91041,0,5.08346,124500,1024
21,-99.874,5.67815,0,5.10452,125000,1024
21,-99.8887,6.49786,0,5.12633,125500,1024
21,-99.9385,3.87598,0,5.14671,126000,1024
21,-99.9473,2.84766,0,5.16617,126500,1024
21,-100,0,0,5.18704,127000,1024
21,-99.9277,5.34766,0,5.20717,127500,1024
21,-99.9707,0.634527,0,5.22779,128000,1024
21,-99.6992,18.9984,0,5.24786,128500,1024
21,-99.8486,8.33777,0,5.26733,129000,1024
21,-99.8281,10.0643,0,5.28931,129500,1024
21,-99.9287,2.68211,0,5.31068,130000,1024
21,-99.9951,0.0244141,0,5.33088,130500,1024
21,-99.9697,0.938477,0,5.35143,131000,1024
21,-99.917,3.93543,0,5.37245,131500,1024
21,-99.8564,7.46813,0,5.39371,132000,1024
21,-100,0,0,5.41441,132500,1024
21,-99.8525,7.65077,0,5.43546,133000,1024
21,-99.8789,7.51807,0,5.45634,133500,1024
21,-99.9404,2.80485,0,5.4772,134000,1024
21,-99.9512,2.44141,0,5.49854,134500,1024
21,-99.8877,6.46343,0,5.52027,135000,1024
21,-100,0,0,5.54274,135500,1024
21,-99.9629,0.735669,0,5.56382,136000,1024
21,-99.8613,6.85661,0,5.58451,136500,1024
21,-100,0,0,5.60583,137000,1024
21,-99.9521,2.34473,0,5.62739,137500,1024
21,-99.8242,7.42753,0,5.64718,138000,1024
21,-100,0,0,5.66935,138500,1024
21,-99.8418,6.67289,0,5.69184,139000,1024
21,-99.8467,12.0244,0,5.71158,139500,1024
21,-99.9365,4.12598,0,5.73295,140000,1024
21,-100,0,0,5.75397,140500,1024
21,-99.9004,5.07707,0,5.77556,141000,1024
21,-100,0,0,5.79613,141500,1024
21,-99.8359,9.5234,0,5.81858,142000,1024
21,-99.96,1.6416,0,5.83968,142500,1024
21,-99.917,3.99408,0,5.86183,143000,1024
21,-99.9512,2.44141,0,5.88306,143500,1024
21,-100,0,0,5.90389,144000,1024
21,-99.8809,7.29175,0,5.92628,144500,1024
21,-99.9639,1.33691,0,5.94851,145000,1024
21,-99.9033,4.78146,0,5.97067,145500,1024
21,-99.9053,4.05065,0,5.99174,146000,1024
21,-99.9434,3.28516,0,6.01319,146500,1024
21,-99.9004,6.02135,0,6.03375,147000,1024
21,-99.8867,6.94708,0,6.05569,147500,1024
21,-99.9385,2.83981,0,6.0771,148000,1024
21,-95.9258,193.33,0,6.09934,148500,1024
21,-45,0,0,6.12773,149000,1024
21,-45,0,0,6.16425,149500,1024
21,-45,0,0,6.19974,150000,1024
21,-45,0,0,6.23566,150500,1024
21,-45,0,0,6.272,151000,1024
21,-45,0,0,6.30748,151500,1024
21,-45,0,0,6.34382,152000,1024
21,-45,0,0,6.37975,152500,1024
21,-45,0,0,6.41532,153000,1024
21,-45,0,0,6.45166,153500,1024
21,-45,0,0,6.4886,154000,1024
21,-45,0,0,6.526,154500,1024
21,-45,0,0,6.5625,155000,1024
21,-45,0,0,6.59883,155500,1024
21,-45,0,0,6.63522,156000,1024
21,-45,0,0,6.67196,156500,1024
21,-45,0,0,6.70934,157000,1024
21,-45,0,0,6.74726,157500,1024
21,-45,0,0,6.78399,158000,1024
21,-45,0,0,6.82008,158500,1024
21,-45,0,0,6.85627,159000,1024
21,-45,0,0,6.89283,159500,1024
21,-45,0,0,6.92948,160000,1024
21,-45,0,0,6.96489,160500,1024
21,-45,0,0,7.00071,161000,1024
21,-45,0,0,7.03714,161500,1024
21,-45,0,0,7.07383,162000,1024
21,-45,0,0,7.11031,162500,1024
21,-45,0,0,7.14678,163000,1024
21,-45,0,0,7.1831,163500,1024
21,-45,0,0,7.21943,164000,1024
21,-45,0,0,7.25545,164500,1024
21,-45,0,0,7.29197,165000,1024
21,-45,0,0,7.3289,165500,1024
21,-45,0,0,7.36521,166000,1024
21,-45,0,0,7.40152,166500,1024
21,-45,0,0,7.43807,167000,1024
21,-45,0,0,7.47515,167500,1024
21,-45,0,0,7.51116,168000,1024
21,-45,0,0,7.54825,168500,1024
21,-45,0,0,7.585,169000,1024
21,-45,0,0,7.62169,169500,1024
21,-45,0,0,7.65833,170000,1024
21,-45,0,0,7.69445,170500,1024
21,-45,0,0,7.731,171000,1024
21,-45,0,0,7.76724,171500,1024
21,-45,0,0,7.80317,172000,1024
21,-45,0,0,7.84055,172500,1024
21,-45,0,0,7.87755,173000,1024
21,-45,0,0,7.91457,173500,1024
21,-45,0,0,7.95118,174000,1024
21,-45,0,0,7.98819,174500,1024
21,-45,0,0,8.02619,175000,1024
21,-45,0,0,8.0629,175500,1024
21,-45,0,0,8.09933,176000,1024
21,-45,0,0,8.13535,176500,1024
21,-45,0,0,8.17238,177000,1024
21,-45,0,0,8.20873,177500,1024
21,-45,0,0,8.24583,178000,1024
21,-45,0,0,8.28237,178500,1024
21,-45,0,0,8.31888,179000,1024
21,-45,0,0,8.35571,179500,1024
21,-45,0,0,8.39202,180000,1024
21,-45,0,0,8.42898,180500,1024
21,-45,0,0,8.46572,181000,1024
21,-45,0,0,8.50249,181500,1024
21,-45,0,0,8.53947,182000,1024
21,-45,0,0,8.57598,182500,1024
21,-45,0,0,8.61255,183000,1024
21,-45,0,0,8.64944,183500,1024
21,-45,0,0,8.68635,184000,1024
21,-45,0,0,8.72259,184500,1024
21,-45,0,0,8.75999,185000,1024
21,-45,0,0,8.79666,185500,1024
21,-45,0,0,8.83327,186000,1024
21,-45,0,0,8.87004,186500,1024
21,-45,0,0,8.9066,187000,1024
21,-45,0,0,8.94305,187500,1024
21,-45,0,0,8.98019,188000,1024
21,-45,0,0,9.01736,188500,1024
21,-45,0,0,9.05426,189000,1024
21,-45,0,0,9.09095,189500,1024
21,-45,0,0,9.12759,190000,1024
21,-45,0,0,9.16419,190500,1024
21,-45,0,0,9.20078,191000,1024
21,-45,0,0,9.23675,191500,1024
21,-45,0,0,9.27441,192000,1024
21,-45,0,0,9.31112,192500,1024
21,-45,0,0,9.34838,193000,1024
21,-45,0,0,9.38538,193500,1024
21,-45,0,0,9.42219,194000,1024
21,-45,0,0,9.45855,194500,1024
21,-45,0,0,9.49542,195000,1024
21,-45,0,0,9.53293,195500,1024
21,-45,0,0,9.56928,196000,1024
21,-45,0,0,9.607,196500,1024
21,-45,0,0,9.64421,197000,1024
21,-45,0,0,9.68165,197500,1024
21,-45,0,0,9.71833,198000,1024
21,-45,0,0,9.75501,198500,1024
21,-45,0,0,9.79124,199000,1024
21,-45,0,0,9.82818,199500,1024
21,-45,0,0,9.86506,200000,1024
21,-45,0,0,9.90212,200500,1024
21,-45,0,0,9.93843,201000,1024
21,-45,0,0,9.97596,201500,1024
21,-45,0,0,10.0129,202000,1024
21,-45,0,0,10.0502,202500,1024
21,-45,0,0,10.0903,203000,1024
21,-45,0,0,10.1269,203500,1024
21,-45,0,0,10.164,204000,1024
21,-45,0,0,10.2008,204500,1024
21,-45,0,0,10.2382,205000,1024
21,-45,0,0,10.2745,205500,1024
21,-45,0,0,10.3118,206000,1024
21,-45,0,0,10.3483,206500,1024
21,-45,0,0,10.3854,207000,1024
21,-45,0,0,10.4217,207500,1024
21,-45,0,0,10.4584,208000,1024
21,-45,0,0,10.4953,208500,1024
21,-45,0,0,10.5367,209000,1024
21,-45,0,0,10.5732,209500,1024
21,-45,0,0,10.6094,210000,1024
21,-45,0,0,10.6473,210500,1024
21,-45,0,0,10.6843,211000,1024
21,-45,0,0,10.7217,211500,1024
21,-45,0,0,10.7585,212000,1024
21,-45,0,0,10.7955,212500,1024
21,-45,0,0,10.833,213000,1024
21,-45,0,0,10.8704,213500,1024
21,-45,0,0,10.9081,214000,1024
21,-45,0,0,10.9454,214500,1024
21,-45,0,0,10.9817,215000,1024
21,-45,0,0,11.0194,215500,1024
21,-45,0,0,11.0567,216000,1024
21,-45,0,0,11.0941,216500,1024
21,-45,0,0,11.1308,217000,1024
21,-45,0,0,11.167,217500,1024
21,-45,0,0,11.2038,218000,1024
21,-45,0,0,11.2407,218500,1024
21,-45,0,0,11.2775,219000,1024
21,-45,0,0,11.314,219500,1024
21,-45,0,0,11.3515,220000,1024
21,-45,0,0,11.3888,220500,1024
21,-45,0,0,11.4254,221000,1024
21,-45,0,0,11.4623,221500,1024
21,-45,0,0,11.4989,222000,1024
21,-45,0,0,11.5361,222500,1024
21,-45,0,0,11.5735,223000,1024
21,-45,0,0,11.61,223500,1024
21,-45,0,0,11.6467,224000,1024
21,-45,0,0,11.6841,224500,1024
21,-45,0,0,11.7214,225000,1024
21,-45,0,0,11.7585,225500,1024
21,-45,0,0,11.7957,226000,1024
21,-45,0,0,11.8325,226500,1024
21,-45,0,0,11.8694,227000,1024
21,-45,0,0,11.9072,227500,1024
21,-45,0,0,11.9447,228000,1024
21,-45,0,0,11.9816,228500,1024
21,-45,0,0,12.0182,229000,1024
21,-45,0,0,12.0551,229500,1024
21,-45,0,0,12.0929,230000,1024
21,-45,0,0,12.1302,230500,1024
21,-45,0,0,12.1667,231000,1024
21,-45,0,0,12.204,231500,1024
21,-45,0,0,12.2408,232000,1024
21,-45,0,0,12.2773,232500,1024
21,-45,0,0,12.3136,233000,1024
21,-45,0,0,12.3505,233500,1024
21,-45,0,0,12.3877,234000,1024
21,-45,0,0,12.4248,234500,1024
21,-45,0,0,12.4623,235000,1024
21,-45,0,0,12.5003,235500,1024
21,-45,0,0,12.5373,236000,1024
21,-45,0,0,12.5739,236500,1024
21,-45,0,0,12.6147,237000,1024
21,-45,0,0,12.6517,237500,1024
21,-45,0,0,12.6885,238000,1024
21,-45,0,0,12.7256,238500,1024
21,-45,0,0,12.7628,239000,1024
21,-45,0,0,12.7997,239500,1024
21,-45,0,0,12.8367,240000,1024
21,-45,0,0,12.8735,240500,1024
21,-45,0,0,12.9103,241000,1024
21,-45,0,0,12.9467,241500,1024
21,-45,0,0,12.9837,242000,1024
21,-45,0,0,13.0219,242500,1024
21,-45,0,0,13.0591,243000,1024
21,-45,0,0,13.0956,243500,1024
21,-45,0,0,13.1338,244000,1024
21,-45,0,0,13.1706,244500,1024
21,-45,0,0,13.2081,245000,1024
21,-45,0,0,13.2452,245500,1024
21,-45,0,0,13.283,246000,1024
21,-45,0,0,13.3199,246500,1024
21,-45,0,0,13.3564,247000,1024
21,-45,0,0,13.3935,247500,1024
21,-45,0,0,13.431,248000,1024
21,-45,0,0,13.4678,248500,1024
21,-45,0,0,13.5043,249000,1024
21,-45,0,0,13.5411,249500,1024
21,-45,0,0,13.5784,250000,1024
22,-99.8701,6.14636,0,0,0,1024
22,-99.9258,3.14796,0,0.0188805,500,1024
22,-100,0,0,0.0401853,1000,1024
22,-99.8389,8.92905,0,0.0605749,1500,1024
22,-99.8516,7.8626,0,0.0815514,2000,1024
22,-99.9375,2.02933,0,0.102156,2500,1024
22,-99.873,8.27517,0,0.122955,3000,1024
22,-99.9014,4.27667,0,0.144055,3500,1024
22,-99.9268,2.85387,0,0.165123,4000,1024
22,-100,0,0,0.18565,4500,1024
22,-99.9199,3.98576,0,0.206383,5000,1024
22,-99.8535,7.64421,0,0.218577,5500,1024
22,-100,0,0,0.235005,6000,1024
22,-99.7227,16.791,0,0.25596,6500,1024
22,-100,0,0,0.277938,7000,1024
22,-99.9326,4.64941,0,0.300186,7500,1024
22,-99.9727,0.765625,0,0.3224,8000,1024
22,-99.8125,9.23754,0,0.344305,8500,1024
22,-99.9795,0.297722,0,0.367135,9000,1024
22,-100,0,0,0.388715,9500,1024
22,-99.917,3.42126,0,0.41244,10000,1024
22,-100,0,0,0.434341,10500,1024
22,-99.7842,12.6269,0,0.4566,11000,1024
22,-99.8828,7.0322,0,0.478856,11500,1024
22,-99.9443,3.17285,0,0.501206,12000,1024
22,-99.9287,5.2041,0,0.522952,12500,1024
22,-99.9268,5.49316,0,0.543572,13000,1024
22,-99.8789,5.81719,0,0.565184,13500,1024
22,-100,0,0,0.588969,14000,1024
22,-100,0,0,0.611899,14500,1024
22,-99.8584,7.77954,0,0.634714,15000,1024
22,-99.9883,0.140625,0,0.657451,15500,1024
22,-99.9111,4.03999,0,0.680104,16000,1024
22,-99.9102,4.4103,0,0.702803,16500,1024
22,-100,0,0,0.726003,17000,1024
22,-99.9346,4.38379,0,0.748459,17500,1024
22,-99.9561,1.97754,0,0.771404,18000,1024
22,-99.9658,1.19629,0,0.793751,18500,1024
22,-99.8418,7.7423,0,0.815954,19000,1024
22,-99.8311,9.83164,0,0.837999,19500,1024
22,-99.8594,7.32331,0,0.860166,20000,1024
