Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-97.0322,221.992,0,2.53405,136500,1024
21,-96.9785,225.915,0,2.54342,137000,1024
21,-96.9863,227.175,0,2.55306,137500,1024
21,-96.8203,239.876,0,2.56266,138000,1024
21,-96.8164,235.12,0,2.57187,138500,1024
21,-96.5439,256.89,0,2.58128,139000,1024
21,-97.2295,207.731,0,2.59065,139500,1024
21,-97.1094,216.41,0,2.60039,140000,1024
21,-96.9404,226.189,0,2.60987,140500,1024
21,-96.9014,238.427,0,2.61942,141000,1024
21,-97.0947,216.616,0,2.62886,141500,1024
21,-95.9219,306.006,0,2.63818,142000,1024
21,-97.6318,176.041,0,2.64775,142500,1024
21,-97.2129,207.648,0,2.65729,143000,1024
21,-96.21,283.812,0,2.66667,143500,1024
21,-96.5088,272.233,0,2.67631,144000,1024
21,-97.1982,210.794,0,2.6859,144500,1024
21,-97.5791,184.692,0,2.69546,145000,1024
21,-96.9385,227.931,0,2.70491,145500,1024
21,-96.5215,262.097,0,2.71453,146000,1024
21,-97.8535,162.915,0,2.72436,146500,1024
21,-97.0527,225.117,0,2.73364,147000,1024
21,-97.2012,211.254,0,2.74348,147500,1024
21,-96.9971,228.642,0,2.75322,148000,1024
21,-97.2412,210.236,0,2.76293,148500,1024
21,-97.3105,202.944,0,2.77237,149000,1024
21,-97.1025,220.348,0,2.78177,149500,1024
21,-97.9121,158.835,0,2.79147,150000,1024
21,-97.2041,208.067,0,2.80114,150500,1024
21,-97.0234,222.005,0,2.81092,151000,1024
21,-96.7656,236.105,0,2.82025,151500,1024
21,-96.541,257.396,0,2.83,152000,1024
21,-97.0186,221.743,0,2.8397,152500,1024
21,-97.7246,173.455,0,2.84911,153000,1024
21,-97.21,206.43,0,2.85875,153500,1024
21,-96.1729,281.455,0,2.86846,154000,1024
21,-96.3867,270.66,0,2.87808,154500,1024
21,-96.7461,239.607,0,2.8877,155000,1024
21,-96.8379,233.176,0,2.89743,155500,1024
21,-96.8594,243.906,0,2.90705,156000,1024
21,-96.2441,282.284,0,2.91664,156500,1024
21,-97.8691,163.34,0,2.92622,157000,1024
21,-96.1768,283.422,0,2.93587,157500,1024
21,-95.9062,298.803,0,2.94571,158000,1024
21,-97.6055,180.257,0,2.95539,158500,1024
21,-97.166,211.867,0,2.96504,159000,1024
21,-96.7012,247.574,0,2.97488,159500,1024
21,-97.0137,218.776,0,2.98464,160000,1024
21,-97.2773,202.422,0,2.99418,160500,1024
21,-96.582,254.103,0,3.00381,161000,1024
21,-96.5928,250.461,0,3.01346,161500,1024
21,-96.1689,282.489,0,3.02327,162000,1024
21,-96.6504,248.026,0,3.03298,162500,1024
21,-97.7549,168.983,0,3.04229,163000,1024
21,-98.1973,128.966,0,3.05183,163500,1024
21,-96.6309,247.719,0,3.06157,164000,1024
21,-96.5098,262.168,0,3.07105,164500,1024
21,-97.2041,210.364,0,3.08088,165000,1024
21,-96.3477,268.858,0,3.09048,165500,1024
21,-96.876,235.411,0,3.10056,166000,1024
21,-97.3486,202.204,0,3.11016,166500,1024
21,-96.582,252.703,0,3.1197,167000,1024
21,-96.9785,229.163,0,3.12945,167500,1024
21,-96.7021,247.676,0,3.13887,168000,1024
21,-96.0195,294.881,0,3.14933,168500,1024
21,-97.001,223.897,0,3.15912,169000,1024
21,-97.6143,174.474,0,3.16875,169500,1024
21,-96.6201,253.52,0,3.17823,170000,1024
21,-97.5674,181.552,0,3.18781,170500,1024
21,-96.8398,236.571,0,3.19746,171000,1024
21,-96.6758,251.498,0,3.20704,171500,1024
21,-96.9268,232.424,0,3.217,172000,1024
21,-97.2188,204.548,0,3.22688,172500,1024
21,-96.9639,229.88,0,3.23659,173000,1024
21,-96.9551,231.277,0,3.24632,173500,1024
21,-96.2793,287.216,0,3.2562,174000,1024
21,-97.501,189.505,0,3.26573,174500,1024
21,-97.6328,178.567,0,3.27532,175000,1024
21,-97.2695,204.725,0,3.28473,175500,1024
21,-96.3281,272.586,0,3.29411,176000,1024
21,-96.8301,238.21,0,3.30376,176500,1024
21,-97.7578,170.981,0,3.3135,177000,1024
21,-97.085,215.323,0,3.32329,177500,1024
21,-97.2695,206.703,0,3.33314,178000,1024
21,-97.792,166.695,0,3.34282,178500,1024
21,-96.2021,283.993,0,3.35223,179000,1024
21,-96.4287,264.867,0,3.36208,179500,1024
21,-96.9033,237.245,0,3.37181,180000,1024
21,-96.5977,245.934,0,3.38185,180500,1024
21,-96.9941,220.999,0,3.39122,181000,1024
21,-97.0645,218.502,0,3.40077,181500,1024
21,-97.0537,217.582,0,3.41026,182000,1024
21,-97.1475,216.026,0,3.41967,182500,1024
21,-97.623,175.821,0,3.42931,183000,1024
21,-97.2754,202.153,0,3.43901,183500,1024
21,-96.7305,244.701,0,3.44864,184000,1024
21,-96.9883,228.821,0,3.45818,184500,1024
21,-96.5605,256.511,0,3.4678,185000,1024
21,-96.9189,231.539,0,3.47761,185500,1024
21,-97.3613,199.181,0,3.48771,186000,1024
21,-96.7432,242.989,0,3.49751,186500,1024
21,-96.6055,254.89,0,3.50749,187000,1024
21,-97.1016,216.273,0,3.51736,187500,1024
21,-96.8174,240.703,0,3.52697,188000,1024
21,-97.0176,224.606,0,3.53675,188500,1024
21,-97.0547,226.425,0,3.5463,189000,1024
21,-97.2207,212.045,0,3.55609,189500,1024
21,-96.3867,265.342,0,3.56597,190000,1024
21,-97.3428,199.051,0,3.57573,190500,1024
21,-96.9531,231.102,0,3.58517,191000,1024
21,-96.6953,251.09,0,3.59491,191500,1024
21,-96.4854,267.929,0,3.60419,192000,1024
21,-97.1865,214.058,0,3.61393,192500,1024
21,-97.125,213.977,0,3.62365,193000,1024
21,-97.3525,199.149,0,3.63293,193500,1024
21,-97.1826,209.667,0,3.64226,194000,1024
21,-97.4531,198.51,0,3.65207,194500,1024
21,-97.373,203.083,0,3.66205,195000,1024
21,-96.873,236.523,0,3.67157,195500,1024
21,-96.3008,276.046,0,3.68189,196000,1024
21,-96.1377,283.667,0,3.69149,196500,1024
21,-97.5898,183.358,0,3.70131,197000,1024
21,-97.5244,187.139,0,3.71095,197500,1024
21,-97.1475,218.095,0,3.72037,198000,1024
21,-97.2246,207.873,0,3.72988,198500,1024
21,-97.248,205.807,0,3.74012,199000,1024
21,-97.2021,210.488,0,3.7506,199500,1024
21,-97.7246,167.979,0,3.7602,200000,1024
21,-97.4121,193.163,0,3.77021,200500,1024
21,-96.6836,247.137,0,3.77971,201000,1024
21,-96.6104,249.738,0,3.78919,201500,1024
21,-96.915,235.964,0,3.7987,202000,1024
21,-97.0068,223.139,0,3.80836,202500,1024
21,-96.377,267.273,0,3.81826,203000,1024
21,-96.5215,260.674,0,3.82796,203500,1024
21,-97.2393,210.739,0,3.8376,204000,1024
21,-97.6377,173.877,0,3.84705,204500,1024
21,-96.9111,233.162,0,3.85683,205000,1024
21,-97.1035,216.085,0,3.8664,205500,1024
21,-97.9248,156.644,0,3.87614,206000,1024
21,-96.5352,255.604,0,3.88595,206500,1024
21,-96.9277,232.245,0,3.89574,207000,1024
21,-96.7129,246.086,0,3.90551,207500,1024
21,-96.7646,241.367,0,3.91551,208000,1024
21,-96.8291,234.982,0,3.92512,208500,1024
21,-97.5547,181.25,0,3.93493,209000,1024
21,-97.5283,181.688,0,3.9449,209500,1024
21,-96.1699,292.822,0,3.95447,210000,1024
21,-97.2031,210.144,0,3.96417,210500,1024
21,-97.1582,217.93,0,3.97421,211000,1024
21,-95.5146,333.231,0,3.98405,211500,1024
21,-97.5664,184.428,0,3.99381,212000,1024
21,-97.2793,198.428,0,4.00334,212500,1024
21,-96.8115,238.869,0,4.01313,213000,1024
21,-96.6113,258.6,0,4.02319,213500,1024
21,-97.4463,194.822,0,4.03316,214000,1024
21,-97.8252,155.644,0,4.04254,214500,1024
21,-97.501,189.654,0,4.05249,215000,1024
21,-96.998,227.187,0,4.06229,215500,1024
21,-97.0264,225.361,0,4.07202,216000,1024
21,-97.1797,217.87,0,4.08184,216500,1024
21,-96.8545,236.621,0,4.0918,217000,1024
21,-97.1768,213.512,0,4.10165,217500,1024
21,-96.7295,248.86,0,4.11118,218000,1024
21,-96.5918,253.473,0,4.12109,218500,1024
21,-96.5264,259.223,0,4.1307,219000,1024
21,-97.0469,228.334,0,4.14026,219500,1024
21,-97.0508,218.95,0,4.15022,220000,1024
21,-97.0459,228.104,0,4.15988,220500,1024
21,-97.499,187.902,0,4.16974,221000,1024
21,-97.3457,200.592,0,4.17944,221500,1024
21,-96.7949,246.151,0,4.18948,222000,1024
21,-97.3721,196.85,0,4.19975,222500,1024
21,-96.5527,252.701,0,4.20968,223000,1024
21,-96.4785,266.566,0,4.21935,223500,1024
21,-96.6592,246.706,0,4.22917,224000,1024
21,-97.1836,208.68,0,4.23901,224500,1024
21,-96.5576,265.093,0,4.24867,225000,1024
21,-96.9316,231.921,0,4.25823,225500,1024
21,-96.9336,232.046,0,4.26802,226000,1024
21,-97.0723,221.535,0,4.27776,226500,1024
21,-97.1025,220.047,0,4.28749,227000,1024
21,-97.5791,183.935,0,4.29753,227500,1024
21,-97.4629,190.104,0,4.30734,228000,1024
21,-96.1758,288.284,0,4.31724,228500,1024
21,-97.1348,213.954,0,4.32678,229000,1024
21,-97.4238,196.944,0,4.33633,229500,1024
21,-96.8545,240.359,0,4.34631,230000,1024
21,-96.4209,265.589,0,4.35577,230500,1024
21,-97.4424,198.354,0,4.36535,231000,1024
21,-97.209,214.666,0,4.37539,231500,1024
21,-95.8027,309.809,0,4.38519,232000,1024
21,-97.6963,175.293,0,4.39507,232500,1024
21,-97.293,203.805,0,4.40502,233000,1024
21,-97.0166,227.248,0,4.41443,233500,1024
21,-96.374,271.374,0,4.42454,234000,1024
21,-96.833,239.521,0,4.43437,234500,1024
21,-96.9482,227.772,0,4.44399,235000,1024
21,-96.1523,291.167,0,4.45356,235500,1024
21,-97.5303,188.48,0,4.46324,236000,1024
21,-97.2607,203.157,0,4.47328,236500,1024
21,-97.0303,220.418,0,4.48277,237000,1024
21,-96.833,238.857,0,4.49257,237500,1024
21,-95.9209,308.577,0,4.50221,238000,1024
21,-97.6602,179.36,0,4.51191,238500,1024
21,-96.5225,259.73,0,4.52153,239000,1024
21,-97.1006,220.704,0,4.53133,239500,1024
21,-96.6543,250.058,0,4.54086,240000,1024
21,-96.8906,235.984,0,4.55065,240500,1024
21,-97.4521,196.596,0,4.56017,241000,1024
21,-97.4785,189.933,0,4.56965,241500,1024
21,-96.9648,224.615,0,4.57923,242000,1024
21,-96.7383,244.25,0,4.58902,242500,1024
21,-97.0371,219.291,0,4.59874,243000,1024
21,-97.1729,215.504,0,4.60828,243500,1024
21,-96.3945,267.866,0,4.61873,244000,1024
21,-97.2471,210.526,0,4.62905,244500,1024
21,-97.2979,203.507,0,4.63879,245000,1024
21,-97.0371,224.227,0,4.64855,245500,1024
21,-97.3535,196.592,0,4.65857,246000,1024
21,-97.4912,187.435,0,4.66817,246500,1024
21,-97.6387,181.183,0,4.67796,247000,1024
21,-97.2646,202.31,0,4.68771,247500,1024
21,-96.9102,229.396,0,4.69773,248000,1024
21,-97.3809,188.684,0,4.70754,248500,1024
21,-97.1914,214.743,0,4.71724,249000,1024
21,-96.7402,245.974,0,4.72694,249500,1024
21,-97.123,219.314,0,4.7369,250000,1024
22,-99.9453,3.0625,0,0,0,1024
22,-99.8789,7.782,0,0.015162,500,1024
22,-99.8711,5.83869,0,0.0243735,1000,1024
22,-100,0,0,0.0336604,1500,1024
22,-99.8623,9.69852,0,0.0429569,2000,1024
22,-99.9102,4.25389,0,0.052306,2500,1024
22,-100,0,0,0.0617104,3000,1024
22,-100,0,0,0.0712644,3500,1024
22,-100,0,0,0.0809609,4000,1024
22,-100,0,0,0.090391,4500,1024
22,-100,0,0,0.099728,5000,1024
22,-99.9062,4.52688,0,0.109412,5500,1024
22,-99.9482,2.74316,0,0.118928,6000,1024
22,-99.8662,6.92343,0,0.128435,6500,1024
22,-99.9785,0.472656,0,0.137904,7000,1024
22,-99.916,3.65667,0,0.147883,7500,1024
22,-99.9268,5.49316,0,0.157607,8000,1024
22,-99.8936,6.10107,0,0.167728,8500,1024
22,-99.9385,1.96004,0,0.177257,9000,1024
22,-99.9521,2.34473,0,0.187053,9500,1024
22,-99.9912,0.0791016,0,0.197021,10000,1024
22,-99.8779,5.69672,0,0.206728,10500,1024
22,-99.9961,0.015625,0,0.216433,11000,1024
22,-99.8525,7.51782,0,0.226347,11500,1024
22,-99.6719,19.1747,0,0.236478,12000,1024
22,-99.874,7.76026,0,0.246291,12500,1024
22,-99.7295,12.5436,0,0.256127,13000,1024
22,-99.7314,15.3051,0,0.265843,13500,1024
22,-99.7344,15.2334,0,0.276175,14000,1024
22,-100,0,0,0.285915,14500,1024
22,-99.6797,18.7321,0,0.295685,15000,1024
22,-99.7744,12.2296,0,0.306586,15500,1024
22,-99.9326,4.64941,0,0.316509,16000,1024
22,-99.7812,12.4233,0,0.326463,16500,1024
22,-99.8271,10.3367,0,0.336348,17000,1024
22,-99.7891,8.5146,0,0.346379,17500,1024
22,-99.832,8.29434,0,0.356356,18000,1024
22,-99.9268,5.49316,0,0.366832,18500,1024
22,-99.8926,4.42051,0,0.376725,19000,1024
22,-99.9277,5.34766,0,0.390806,19500,1024
22,-99.7646,15.1479,0,0.400739,20000,1024
22,-99.6982,18.3243,0,0.410602,20500,1024
22,-99.6162,22.3579,0,0.420782,21000,1024
22,-99.6074,22.9933,0,0.430865,21500,1024
22,-99.6777,18.3457,0,0.440984,22000,1024
22,-99.96,1.6416,0,0.45131,22500,1024
22,-99.752,13.9658,0,0.461218,23000,1024
22,-99.9277,5.34766,0,0.471091,23500,1024
22,-99.833,9.55273,0,0.481028,24000,1024
22,-99.9414,3.28884,0,0.490951,24500,1024
22,-99.6035,23.8563,0,0.500943,25000,1024
22,-99.668,20.1458,0,0.510945,25500,1024
22,-99.8691,8.7766,0,0.520902,26000,1024
22,-99.8428,9.36235,0,0.53118,26500,1024
22,-99.6924,16.5495,0,0.541576,27000,1024
22,-99.6836,18.6134,0,0.551668,27500,1024
22,-99.875,8.02346,0,0.561727,28000,1024
22,-99.7529,13.0679,0,0.571905,28500,1024
22,-99.874,8.29399,0,0.582118,29000,1024
22,-99.7461,16.348,0,0.592213,29500,1024
22,-99.8232,11.2112,0,0.602328,30000,1024
22,-99.7178,15.4462,0,0.612563,30500,1024
22,-99.7305,18.7171,0,0.62276,31000,1024
22,-99.8359,9.71108,0,0.632956,31500,1024
22,-99.7705,14.7909,0,0.643203,32000,1024
22,-99.959,0.878081,0,0.65331,32500,1024
22,-99.584,22.9099,0,0.66328,33000,1024
22,-99.7295,15.8534,0,0.673402,33500,1024
22,-99.7783,13.1971,0,0.683607,34000,1024
22,-99.918,3.29532,0,0.693883,34500,1024
22,-99.8613,7.38056,0,0.70431,35000,1024
22,-99.8662,9.19518,0,0.714506,35500,1024
22,-99.8184,11.4821,0,0.725028,36000,1024
22,-99.7373,13.7559,0,0.73533,36500,1024
22,-99.8887,7.04527,0,0.745465,37000,1024
22,-99.9385,3.87598,0,0.755777,37500,1024
22,-99.7266,19.3211,0,0.765981,38000,1024
22,-99.7422,14.1544,0,0.776327,38500,1024
22,-99.7412,17.2086,0,0.786472,39000,1024
22,-99.8398,7.30961,0,0.796751,39500,1024
22,-99.9336,4.51563,0,0.807153,40000,1024
22,-100,0,0,0.81753,40500,1024
22,-99.8896,6.40521,0,0.827776,41000,1024
22,-99.9932,0.0478516,0,0.837931,41500,1024
22,-99.9424,3.39941,0,0.848381,42000,1024
22,-99.8525,8.00463,0,0.858883,42500,1024
22,-99.8887,6.6699,0,0.869303,43000,1024
22,-99.958,1.80566,0,0.879632,43500,1024
22,-100,0,0,0.889813,44000,1024
22,-99.7588,15.454,0,0.90054,44500,1024
22,-99.7939,11.7591,0,0.91084,45000,1024
22,-99.5039,29.5406,0,0.921068,45500,1024
22,-99.748,11.0958,0,0.931351,46000,1024
22,-99.8564,7.13968,0,0.941914,46500,1024
22,-99.9199,4.06201,0,0.952287,47000,1024
22,-99.7227,16.2866,0,0.962575,47500,1024
22,-99.917,3.66172,0,0.972916,48000,1024
22,-99.9424,1.75719,0,0.983388,48500,1024
22,-99.9648,1.26562,0,0.993751,49000,1024
22,-99.9277,4.3154,0,1.0041,49500,1024
22,-99.8105,9.53983,0,1.01454,50000,1024
22,-99.6465,19.871,0,1.02478,50500,1024
22,-99.8604,5.08214,0,1.03497,51000,1024
22,-99.9287,3.42111,0,1.04511,51500,1024
22,-99.7852,15.9049,0,1.05571,52000,1024
22,-99.8662,9.62529,0,1.06599,52500,1024
22,-99.9619,1.48535,0,1.0765,53000,1024
22,-100,0,0,1.08691,53500,1024
22,-100,0,0,1.09744,54000,1024
22,-99.9229,6.09473,0,1.10745,54500,1024
22,-99.8984,7.03562,0,1.11796,55000,1024
22,-99.8604,10.1906,0,1.12851,55500,1024
22,-99.8398,13.1278,0,1.13907,56000,1024
22,-99.9189,6.72754,0,1.14967,56500,1024
22,-100,0,0,1.15993,57000,1024
22,-99.8779,7.1278,0,1.17046,57500,1024
22,-99.7061,22.3778,0,1.18095,58000,1024
22,-99.7275,19.3069,0,1.19118,58500,1024
22,-99.6553,25.4441,0,1.20156,59000,1024
22,-99.8115,12.6497,0,1.21243,59500,1024
22,-99.9561,1.97754,0,1.22284,60000,1024
22,-99.9326,4.64941,0,1.2332,60500,1024
22,-99.7695,18.113,0,1.24357,61000,1024
22,-99.7783,17.1013,0,1.25377,61500,1024
22,-99.7207,20.7039,0,1.26392,62000,1024
22,-99.9219,6.25,0,1.27423,62500,1024
22,-99.8584,10.4716,0,1.28467,63000,1024
22,-99.8779,7.92741,0,1.29503,63500,1024
22,-99.8525,11.1268,0,1.30567,64000,1024
22,-99.8643,9.56611,0,1.31611,64500,1024
22,-99.7959,14.4695,0,1.3266,65000,1024
22,-99.8545,10.9397,0,1.33718,65500,1024
22,-99.7979,14.6385,0,1.34751,66000,1024
22,-99.7051,22.3274,0,1.35855,66500,1024
22,-99.6143,30.4073,0,1.369,67000,1024
22,-99.9238,5.94141,0,1.37977,67500,1024
22,-99.71,21.5727,0,1.39032,68000,1024
22,-99.8506,11.4781,0,1.40075,68500,1024
22,-99.8398,13.1278,0,1.41155,69000,1024
22,-99.8486,11.7434,0,1.42205,69500,1024
22,-100,0,0,1.43269,70000,1024
22,-99.8398,13.12,0,1.44348,70500,1024
22,-99.8457,12.1951,0,1.4539,71000,1024
22,-99.8145,11.8658,0,1.46419,71500,1024
22,-99.8955,7.06336,0,1.47489,72000,1024
22,-99.8682,9.42248,0,1.48552,72500,1024
22,-99.7959,14.3522,0,1.49604,73000,1024
22,-99.9219,6.25,0,1.50661,73500,1024
22,-99.8633,9.71932,0,1.5168,74000,1024
22,-99.9316,4.78516,0,1.52728,74500,1024
22,-99.5527,30.2103,0,1.53741,75000,1024
22,-99.8486,11.7434,0,1.5481,75500,1024
22,-99.7715,14.0748,0,1.55835,76000,1024
22,-99.6777,18.8481,0,1.56882,76500,1024
22,-99.7402,15.1074,0,1.5792,77000,1024
22,-99.6025,24.4039,0,1.58976,77500,1024
22,-99.667,22.889,0,1.60011,78000,1024
22,-99.6211,24.8338,0,1.6111,78500,1024
22,-99.4902,33.8024,0,1.6218,79000,1024
22,-99.7227,19.1312,0,1.63201,79500,1024
22,-99.3896,42.4805,0,1.64281,80000,1024
22,-99.6426,23.0667,0,1.65366,80500,1024
22,-99.3525,42.7329,0,1.66435,81000,1024
22,-99.6523,21.705,0,1.67479,81500,1024
22,-99.3779,41.2891,0,1.68511,82000,1024
22,-99.1992,54.0991,0,1.69569,82500,1024
22,-99.2539,48.6354,0,1.70657,83000,1024
22,-99.5293,28.3608,0,1.71707,83500,1024
22,-99.6797,19.6392,0,1.72758,84000,1024
22,-99.293,46.9854,0,1.7381,84500,1024
22,-99.5752,27.8125,0,1.74841,85000,1024
22,-99.7275,15.6608,0,1.75903,85500,1024
22,-99.3682,41.8692,0,1.76944,86000,1024
22,-99.457,37.3725,0,1.7799,86500,1024
22,-99.4346,39.5988,0,1.79067,87000,1024
22,-99.5449,28.1661,0,1.80107,87500,1024
22,-99.3223,39.9312,0,1.81192,88000,1024
22,-99.3457,38.0329,0,1.82243,88500,1024
22,-99.7119,17.9648,0,1.83316,89000,1024
22,-99.4854,35.0711,0,1.8436,89500,1024
22,-99.4883,33.8904,0,1.85426,90000,1024
22,-99.4932,31.4721,0,1.86461,90500,1024
22,-99.5439,30.7468,0,1.87509,91000,1024
22,-99.4453,37.1583,0,1.88546,91500,1024
22,-99.7568,15.5957,0,1.89626,92000,1024
22,-99.4883,31.7438,0,1.90675,92500,1024
22,-98.748,85.3754,0,1.91725,93000,1024
22,-99.4619,37.4159,0,1.92785,93500,1024
22,-99.3408,44.6882,0,1.93843,94000,1024
22,-99.2637,43.8542,0,1.94915,94500,1024
22,-99.5098,35.2765,0,1.95969,95000,1024
22,-99.4902,33.8748,0,1.97022,95500,1024
22,-99.5791,26.7269,0,1.98094,96000,1024
22,-99.3477,39.3766,0,1.99762,96500,1024
22,-99.7754,13.2105,0,2.0082,97000,1024
22,-99.4238,37.0304,0,2.01889,97500,1024
22,-99.6875,20.5552,0,2.02968,98000,1024
22,-99.4756,32.4178,0,2.03991,98500,1024
22,-99.4814,35.7533,0,2.05042,99000,1024
22,-99.6104,27.0259,0,2.06119,99500,1024
22,-99.0752,58.6718,0,2.07191,100000,1024
22,-99.4326,33.9915,0,2.08247,100500,1024
22,-99.4707,34.4527,0,2.09326,101000,1024
22,-99.7686,16.1409,0,2.10397,101500,1024
22,-99.7588,10.8596,0,2.11416,102000,1024
22,-99.4795,34.2713,0,2.12529,102500,1024
22,-99.5957,25.0172,0,2.13554,103000,1024
22,-99.3301,43.0816,0,2.14623,103500,1024
22,-99.3701,40.9254,0,2.15707,104000,1024
22,-99.7842,10.3747,0,2.16747,104500,1024
22,-99.6338,24.7406,0,2.17791,105000,1024
22,-99.3408,40.3793,0,2.18853,105500,1024
22,-99.543,31.1379,0,2.19947,106000,1024
22,-99.3184,43.9689,0,2.21011,106500,1024
22,-99.5762,27.3784,0,2.22078,107000,1024
22,-99.75,11.4428,0,2.23133,107500,1024
22,-99.5498,32.0816,0,2.24182,108000,1024
22,-99.4141,36.6436,0,2.25263,108500,1024
22,-99.4434,33.7446,0,2.26348,109000,1024
22,-99.293,45.8554,0,2.27431,109500,1024
22,-99.1074,61.9357,0,2.28485,110000,1024
22,-99.4619,34.1823,0,2.29558,110500,1024
22,-99.5967,28.1451,0,2.30635,111000,1024
22,-99.5684,32.1283,0,2.31691,111500,1024
22,-99.6006,27.6106,0,2.32732,112000,1024
22,-99.2607,48.1011,0,2.33782,112500,1024
22,-99.1924,54.0578,0,2.34917,113000,1024
22,-99.4668,30.5756,0,2.35986,113500,1024
22,-99.3184,39.2984,0,2.37047,114000,1024
22,-99.418,35.9033,0,2.38122,114500,1024
22,-99.6846,21.1976,0,2.3914,115000,1024
22,-99.709,16.0853,0,2.40208,115500,1024
22,-99.4619,34.1452,0,2.41258,116000,1024
22,-99.4746,37.6064,0,2.42303,116500,1024
22,-99.5449,27.2668,0,2.43401,117000,1024
22,-99.2314,54.8623,0,2.44493,117500,1024
22,-99.4385,37.9512,0,2.4555,118000,1024
22,-99.6406,24.2344,0,2.46593,118500,1024
22,-99.4219,36.7055,0,2.47643,119000,1024
22,-99.3018,46.0017,0,2.48722,119500,1024
22,-99.6377,23.1169,0,2.49823,120000,1024
22,-99.6689,21.7818,0,2.50871,120500,1024
22,-99.7012,16.6848,0,2.51928,121000,1024
22,-99.2568,49.4247,0,2.52993,121500,1024
22,-99.4062,37.5963,0,2.54034,122000,1024
22,-99.5234,30.6114,0,2.55062,122500,1024
22,-99.1279,57.5525,0,2.56127,123000,1024
22,-99.4395,36.3228,0,2.57178,123500,1024
22,-99.5508,28.1577,0,2.58255,124000,1024
22,-99.1719,55.7554,0,2.59317,124500,1024
22,-99.501,32.7331,0,2.60352,125000,1024
22,-99.3906,38.9929,0,2.61428,125500,1024
22,-99.5664,25.4364,0,2.62512,126000,1024
22,-99.6113,26.4079,0,2.63558,126500,1024
22,-99.4219,36.7876,0,2.64628,127000,1024
22,-98.9873,72.7359,0,2.65719,127500,1024
22,-99.2529,49.7766,0,2.66807,128000,1024
22,-99.2285,49.4257,0,2.67869,128500,1024
22,-99.2881,46.0254,0,2.68934,129000,1024
22,-99.6074,22.2993,0,2.6999,129500,1024
22,-99.585,25.8442,0,2.71062,130000,1024
22,-99.6553,22.707,0,2.72129,130500,1024
22,-99.4121,36.6648,0,2.73199,131000,1024
22,-99.5176,34.7035,0,2.74277,131500,1024
22,-99.5957,23.0074,0,2.75363,132000,1024
22,-99.0625,60.8113,0,2.76445,132500,1024
22,-99.4609,36.5302,0,2.77529,133000,1024
22,-99.832,10.7108,0,2.78605,133500,1024
22,-99.3037,44.5831,0,2.79699,134000,1024
22,-99.4355,37.64,0,2.8075,134500,1024
22,-99.6123,22.3627,0,2.81819,135000,1024
22,-99.6797,21.1681,0,2.82889,135500,1024
22,-99.3594,42.5433,0,2.83989,136000,1024
22,-99.2725,50.6422,0,2.85037,136500,1024
22,-99.7305,18.895,0,2.86122,137000,1024
22,-99.5518,27.8448,0,2.87185,137500,1024
22,-99.293,42.0724,0,2.88261,138000,1024
22,-99.6475,22.4279,0,2.89363,138500,1024
22,-99.5117,31.0419,0,2.90455,139000,1024
22,-99.6191,25.3074,0,2.91535,139500,1024
22,-99.2754,48.6846,0,2.92605,140000,1024
22,-99.502,32.6647,0,2.93673,140500,1024
22,-99.2148,48.6283,0,2.94797,141000,1024
22,-99.6201,23.4733,0,2.9586,141500,1024
22,-99.542,31.0813,0,2.96929,142000,1024
22,-99.3291,43.9199,0,2.98034,142500,1024
22,-99.4541,35.2726,0,2.99114,143000,1024
22,-99.4463,39.2249,0,3.00166,143500,1024
22,-99.7119,17.9199,0,3.01264,144000,1024
22,-98.7246,83.1636,0,3.02355,144500,1024
22,-99.0879,63.3452,0,3.03497,145000,1024
22,-99.0684,58.1009,0,3.04573,145500,1024
22,-99.4824,32.5354,0,3.05639,146000,1024
22,-99.3623,42.8256,0,3.06723,146500,1024
22,-99.2607,44.6876,0,3.07769,147000,1024
22,-99.4102,39.9313,0,3.08834,147500,1024
22,-99.623,29.0777,0,3.09884,148000,1024
22,-99.3047,48.7966,0,3.10937,148500,1024
22,-99.4668,36.7946,0,3.11992,149000,1024
22,-99.3818,41.4484,0,3.13066,149500,1024
22,-99.8584,10.28,0,3.1411,150000,1024
22,-99.4316,33.6434,0,3.15182,150500,1024
22,-99.2285,52.7806,0,3.16252,151000,1024
22,-99.5703,25.3167,0,3.17309,151500,1024
22,-99.5996,27.7105,0,3.18392,152000,1024
22,-99.7217,17.5637,0,3.19437,152500,1024
22,-99.709,21.6767,0,3.20475,153000,1024
22,-99.8105,12.3082,0,3.21544,153500,1024
22,-99.4482,38.9318,0,3.22632,154000,1024
22,-99.7109,17.8538,0,3.23739,154500,1024
22,-99.5879,29.31,0,3.2479,155000,1024
22,-99.5703,27.3479,0,3.25874,155500,1024
22,-99.6309,26.4931,0,3.26959,156000,1024
22,-99.3398,42.4298,0,3.28028,156500,1024
22,-99.6211,24.3607,0,3.29149,157000,1024
22,-99.4551,34.7272,0,3.3021,157500,1024
