Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.6758,26.841,0,2.56873,126000,1024
22,-99.7529,20.7962,0,2.579,126500,1024
22,-99.7725,17.7361,0,2.58943,127000,1024
22,-99.6924,24.1761,0,2.60056,127500,1024
22,-99.5332,37.08,0,2.6109,128000,1024
22,-99.6953,23.9344,0,2.62159,128500,1024
22,-99.4648,41.7368,0,2.63168,129000,1024
22,-99.6494,25.6062,0,2.64242,129500,1024
22,-99.3604,52.1232,0,2.653,130000,1024
22,-99.3604,52.0724,0,2.66353,130500,1024
22,-99.4434,41.6156,0,2.67428,131000,1024
22,-99.6816,25.9142,0,2.68486,131500,1024
22,-99.7646,18.9289,0,2.69511,132000,1024
22,-99.6777,26.5256,0,2.70527,132500,1024
22,-99.7627,19.1919,0,2.7161,133000,1024
22,-99.7178,21.0434,0,2.7264,133500,1024
22,-99.5312,37.3793,0,2.73709,134000,1024
22,-99.4453,44.8533,0,2.74775,134500,1024
22,-99.5293,37.657,0,2.75797,135000,1024
22,-99.377,49.4844,0,2.76809,135500,1024
22,-99.4463,44.6794,0,2.77884,136000,1024
22,-99.6094,31.2314,0,2.78935,136500,1024
22,-99.6104,31.2136,0,2.79995,137000,1024
22,-99.5625,34.5455,0,2.8103,137500,1024
22,-99.2939,56.5518,0,2.82048,138000,1024
22,-99.7773,17.141,0,2.83118,138500,1024
22,-99.8379,13.4439,0,2.84184,139000,1024
22,-99.293,56.7919,0,2.85256,139500,1024
22,-99.7012,22.8686,0,2.86359,140000,1024
22,-99.8984,6.80883,0,2.87394,140500,1024
22,-99.8457,12.2264,0,2.88445,141000,1024
22,-99.6465,26.0254,0,2.89505,141500,1024
22,-99.8428,12.684,0,2.90567,142000,1024
22,-99.5996,32.7076,0,2.91615,142500,1024
22,-99.5986,32.8778,0,2.92674,143000,1024
22,-99.6162,30.1272,0,2.93733,143500,1024
22,-99.626,28.641,0,2.94786,144000,1024
22,-99.7559,20.3137,0,2.95801,144500,1024
22,-99.3691,48.6104,0,2.96857,145000,1024
22,-99.7217,20.4845,0,2.9793,145500,1024
22,-99.6309,28.5518,0,2.99012,146000,1024
22,-99.4111,44.8543,0,3.00078,146500,1024
22,-99.7607,19.5351,0,3.0113,147000,1024
22,-99.8418,12.8332,0,3.02193,147500,1024
22,-99.6172,29.9472,0,3.03249,148000,1024
22,-99.5264,38.2222,0,3.04363,148500,1024
22,-99.5195,39.2763,0,3.05403,149000,1024
22,-100,0,0,3.06444,149500,1024
22,-99.5225,38.7463,0,3.07506,150000,1024
22,-99.6689,27.9753,0,3.08554,150500,1024
22,-99.2109,63.3905,0,3.09633,151000,1024
22,-99.2871,57.4678,0,3.10698,151500,1024
22,-99.7666,18.6679,0,3.11786,152000,1024
22,-99.5498,34.8421,0,3.12847,152500,1024
22,-99.6973,23.6776,0,3.13947,153000,1024
22,-99.7607,19.5331,0,3.15019,153500,1024
22,-99.6885,25.0554,0,3.16083,154000,1024
22,-99.834,14.0975,0,3.17141,154500,1024
22,-99.8389,13.2849,0,3.18229,155000,1024
22,-99.7695,18.1658,0,3.19277,155500,1024
22,-99.5898,34.3262,0,3.20314,156000,1024
22,-99.5254,38.2848,0,3.21412,156500,1024
22,-99.7744,17.342,0,3.22509,157000,1024
22,-99.8721,8.72751,0,3.23583,157500,1024
22,-99.7578,19.9902,0,3.24656,158000,1024
22,-99.5381,36.3954,0,3.25777,158500,1024
22,-99.6074,28.0667,0,3.26803,159000,1024
22,-99.6123,30.7322,0,3.27856,159500,1024
22,-99.6016,32.4667,0,3.28919,160000,1024
22,-99.6875,24.9521,0,3.29982,160500,1024
22,-99.6826,25.7848,0,3.3106,161000,1024
22,-99.5186,39.3995,0,3.32198,161500,1024
22,-99.0039,68.7664,0,3.33298,162000,1024
22,-99.1289,61.5572,0,3.34352,162500,1024
22,-98.7012,83.373,0,3.35381,163000,1024
22,-99.5693,26.7909,0,3.36457,163500,1024
22,-99.3018,48.641,0,3.37529,164000,1024
22,-98.7031,84.9225,0,3.38552,164500,1024
22,-99.0879,62.1252,0,3.39591,165000,1024
22,-99.082,59.702,0,3.40616,165500,1024
22,-99.2783,44.1952,0,3.41696,166000,1024
22,-99.0156,68.3771,0,3.42765,166500,1024
22,-99.2383,45.8884,0,3.43817,167000,1024
22,-99.0879,63.2709,0,3.4488,167500,1024
22,-98.8711,74.4995,0,3.45933,168000,1024
22,-98.79,80.6626,0,3.4697,168500,1024
22,-99.1289,52.4467,0,3.48052,169000,1024
22,-99.3984,42.9965,0,3.49104,169500,1024
22,-98.8066,72.8013,0,3.50165,170000,1024
22,-98.8809,73.2957,0,3.51226,170500,1024
22,-98.666,87.9529,0,3.52266,171000,1024
22,-98.7227,85.9602,0,3.53316,171500,1024
22,-98.9463,70.8798,0,3.54379,172000,1024
22,-99.3857,35.7582,0,3.55413,172500,1024
22,-98.8379,73.9209,0,3.56474,173000,1024
22,-99.2373,52.2457,0,3.57516,173500,1024
22,-99.2197,43.9859,0,3.58557,174000,1024
22,-98.8691,73.6094,0,3.59657,174500,1024
22,-99.2412,47.3054,0,3.60748,175000,1024
22,-99.0254,62.5996,0,3.61792,175500,1024
22,-99.0986,53.7156,0,3.62878,176000,1024
22,-99.2695,43.851,0,3.63984,176500,1024
22,-99.0146,63.1288,0,3.65068,177000,1024
22,-98.9307,67.0773,0,3.66086,177500,1024
22,-98.7344,78.5511,0,3.67172,178000,1024
22,-99.1543,53.112,0,3.68234,178500,1024
22,-99.2656,47.4289,0,3.69303,179000,1024
22,-98.9824,65.03,0,3.70336,179500,1024
22,-98.999,64.8377,0,3.71408,180000,1024
22,-99.3672,41.2766,0,3.72482,180500,1024
22,-99.2285,48.2019,0,3.73538,181000,1024
22,-99.3584,39.6828,0,3.74607,181500,1024
22,-98.7969,76.4826,0,3.7566,182000,1024
22,-99.3281,42.7368,0,3.76684,182500,1024
22,-99.1201,56.1019,0,3.77798,183000,1024
22,-98.8506,73.4879,0,3.78861,183500,1024
22,-99.417,36.7262,0,3.79898,184000,1024
22,-98.75,77.9374,0,3.80983,184500,1024
22,-99.0264,63.7461,0,3.82082,185000,1024
22,-98.998,66.0391,0,3.83143,185500,1024
22,-99.2637,48.4035,0,3.84207,186000,1024
22,-99.4434,33.772,0,3.85285,186500,1024
22,-98.8848,75.9887,0,3.86338,187000,1024
22,-98.5322,96.5601,0,3.87427,187500,1024
22,-98.7773,72.2182,0,3.88481,188000,1024
22,-99.1104,53.1618,0,3.89556,188500,1024
22,-99.4512,33.1178,0,3.90618,189000,1024
22,-98.9912,64.0146,0,3.91709,189500,1024
22,-98.5986,89.9942,0,3.92781,190000,1024
22,-98.9922,60.0234,0,3.93826,190500,1024
22,-99.1406,58.2422,0,3.94889,191000,1024
22,-99.3223,41.374,0,3.95933,191500,1024
22,-99.6475,19.6948,0,3.96997,192000,1024
22,-99.0332,63.6157,0,3.98072,192500,1024
22,-98.7451,81.8304,0,3.9911,193000,1024
22,-98.9629,66.81,0,4.00155,193500,1024
22,-98.4834,99.1512,0,4.01215,194000,1024
22,-98.8984,69.3504,0,4.02308,194500,1024
22,-99.3525,41.2392,0,4.03376,195000,1024
22,-98.8018,76.2608,0,4.0448,195500,1024
22,-98.7793,79.134,0,4.05553,196000,1024
22,-99.2861,45.0236,0,4.06613,196500,1024
22,-99.0293,60.6756,0,4.07685,197000,1024
22,-98.8906,71.1004,0,4.08749,197500,1024
22,-98.6094,90.5511,0,4.09859,198000,1024
22,-99.0234,66.5918,0,4.10911,198500,1024
22,-99.208,50.3897,0,4.12021,199000,1024
22,-99.1133,57.3009,0,4.13068,199500,1024
22,-98.9629,60.4756,0,4.14163,200000,1024
22,-98.9678,64.2189,0,4.1524,200500,1024
22,-99.4736,32.1538,0,4.16317,201000,1024
22,-99.4678,33.3264,0,4.17378,201500,1024
22,-99.1768,50.6051,0,4.1841,202000,1024
22,-98.6768,85.2727,0,4.19419,202500,1024
22,-99.2363,50.5423,0,4.20465,203000,1024
22,-99.2979,42.9014,0,4.2153,203500,1024
22,-99.1172,57.1065,0,4.22604,204000,1024
22,-98.9229,71.5845,0,4.23656,204500,1024
22,-99.0664,58.1148,0,4.24706,205000,1024
22,-99.0059,61.2649,0,4.25758,205500,1024
22,-99.1436,54.5297,0,4.26832,206000,1024
22,-99.5303,30.1946,0,4.27876,206500,1024
22,-99.8662,7.22451,0,4.28914,207000,1024
22,-99.7959,14.4441,0,4.29971,207500,1024
22,-99.7295,18.9248,0,4.31036,208000,1024
22,-99.8281,10.5765,0,4.32081,208500,1024
22,-99.8721,8.43034,0,4.3317,209000,1024
22,-99.5742,31.0307,0,4.34258,209500,1024
22,-99.7637,11.4944,0,4.35348,210000,1024
22,-99.7861,12.8623,0,4.36414,210500,1024
22,-99.6836,19.3778,0,4.37484,211000,1024
22,-99.708,18.2969,0,4.38517,211500,1024
22,-99.8965,6.34314,0,4.39595,212000,1024
22,-99.873,8.26148,0,4.40621,212500,1024
22,-99.5557,29.9304,0,4.41675,213000,1024
22,-99.9482,2.74316,0,4.4273,213500,1024
22,-99.709,18.5995,0,4.438,214000,1024
22,-99.6748,22.9215,0,4.4483,214500,1024
22,-99.7109,21.3592,0,4.45882,215000,1024
22,-99.7617,14.0761,0,4.46955,215500,1024
22,-99.8613,9.86736,0,4.48059,216000,1024
22,-99.7842,16.0365,0,4.49103,216500,1024
22,-99.7598,15.1426,0,4.5014,217000,1024
22,-99.8369,9.55793,0,4.51195,217500,1024
22,-99.9463,2.9541,0,4.52262,218000,1024
22,-99.8096,12.473,0,4.53321,218500,1024
22,-99.6729,22.7189,0,4.54422,219000,1024
22,-99.7129,18.1677,0,4.55505,219500,1024
22,-99.6484,22.8147,0,4.56538,220000,1024
22,-99.8643,9.53483,0,4.57635,220500,1024
22,-99.9648,1.26562,0,4.58706,221000,1024
22,-99.6377,23.4512,0,4.59775,221500,1024
22,-99.543,31.5348,0,4.60843,222000,1024
22,-99.9287,5.2041,0,4.61892,222500,1024
22,-99.6592,21.5289,0,4.62935,223000,1024
22,-99.8164,12.2537,0,4.64011,223500,1024
22,-99.9033,5.60257,0,4.65091,224000,1024
22,-99.7959,14.2349,0,4.66161,224500,1024
22,-99.96,1.6416,0,4.67184,225000,1024
22,-99.9268,5.49316,0,4.68275,225500,1024
22,-99.6904,21.3244,0,4.69355,226000,1024
22,-99.9072,4.41465,0,4.70433,226500,1024
22,-99.6436,26.1749,0,4.71484,227000,1024
22,-99.7314,15.6023,0,4.72568,227500,1024
22,-99.8477,9.50365,0,4.73609,228000,1024
22,-99.8955,5.18653,0,4.74661,228500,1024
22,-99.7061,22.1237,0,4.75753,229000,1024
22,-99.5781,26.9831,0,4.76813,229500,1024
22,-99.9365,4.12598,0,4.77897,230000,1024
22,-99.6455,23.0756,0,4.78964,230500,1024
22,-99.7529,17.021,0,4.80034,231000,1024
22,-99.5996,25.5013,0,4.81085,231500,1024
22,-99.7598,17.2541,0,4.82135,232000,1024
22,-99.8467,12.0478,0,4.83204,232500,1024
22,-99.708,15.5618,0,4.84287,233000,1024
22,-99.751,16.0073,0,4.8534,233500,1024
22,-99.5957,29.3652,0,4.86431,234000,1024
22,-99.6406,24.3849,0,4.87511,234500,1024
22,-99.8496,11.6176,0,4.88547,235000,1024
22,-99.4736,36.0892,0,4.89604,235500,1024
22,-99.8301,10.3191,0,4.90682,236000,1024
22,-99.9131,5.0374,0,4.91753,236500,1024
22,-99.8467,8.77119,0,4.92857,237000,1024
22,-100,0,0,4.93907,237500,1024
22,-99.8662,9.21473,0,4.94977,238000,1024
22,-99.7305,15.2352,0,4.96059,238500,1024
22,-99.6543,23.0397,0,4.97118,239000,1024
22,-99.5645,30.4142,0,4.98196,239500,1024
22,-99.5859,25.8831,0,4.9925,240000,1024
22,-99.7969,14.1151,0,5.00365,240500,1024
22,-99.6162,24.0647,0,5.01392,241000,1024
22,-99.5039,32.7898,0,5.02467,241500,1024
22,-99.9307,4.92285,0,5.03536,242000,1024
22,-99.8125,12.2717,0,5.04605,242500,1024
22,-99.8027,13.57,0,5.05666,243000,1024
22,-99.8525,11.162,0,5.06717,243500,1024
22,-99.916,3.65667,0,5.07787,244000,1024
22,-99.7676,14.2372,0,5.08876,244500,1024
22,-99.5625,26.0606,0,5.09969,245000,1024
22,-99.7314,18.7343,0,5.11063,245500,1024
22,-99.7627,13.798,0,5.12117,246000,1024
22,-99.7021,19.6893,0,5.1317,246500,1024
22,-98.7529,80.5459,0,5.14214,247000,1024
22,-99.0049,65.2307,0,5.15266,247500,1024
22,-98.626,85.642,0,5.16344,248000,1024
22,-98.7383,82.907,0,5.17407,248500,1024
22,-98.6309,78.9662,0,5.18476,249000,1024
22,-98.8965,70.4917,0,5.19553,249500,1024
22,-98.8838,70.748,0,5.20607,250000,1024
23,-99.9453,3.0625,0,0,0,1024
23,-99.9375,2.06843,0,0.0157411,500,1024
23,-99.876,7.92693,0,0.0242471,1000,1024
23,-99.9463,2.9541,0,0.032572,1500,1024
23,-99.9326,4.64941,0,0.0411249,2000,1024
23,-100,0,0,0.0497299,2500,1024
23,-99.9863,0.191406,0,0.0583296,3000,1024
23,-99.959,1.49392,0,0.0668462,3500,1024
23,-99.9482,1.40983,0,0.0753948,4000,1024
23,-99.9189,2.52031,0,0.084184,4500,1024
23,-99.9355,2.05449,0,0.0927683,5000,1024
23,-99.9316,4.78516,0,0.101478,5500,1024
23,-99.8828,7.1495,0,0.11008,6000,1024
23,-99.9512,1.21951,0,0.11868,6500,1024
23,-99.9199,3.66318,0,0.127474,7000,1024
23,-99.8711,6.37242,0,0.13637,7500,1024
23,-99.1035,57.8935,0,0.145044,8000,1024
23,-98.7617,83.6108,0,0.153648,8500,1024
23,-99.4707,34.0695,0,0.162504,9000,1024
23,-99.8457,9.21762,0,0.171206,9500,1024
23,-99.8838,6.91219,0,0.180111,10000,1024
23,-99.6807,18.1374,0,0.188806,10500,1024
23,-99.7949,14.3294,0,0.197841,11000,1024
23,-99.8691,5.91443,0,0.206596,11500,1024
23,-99.791,9.06088,0,0.215547,12000,1024
23,-99.8359,9.9496,0,0.224351,12500,1024
23,-99.8018,10.4152,0,0.233082,13000,1024
23,-99.8232,8.56403,0,0.242266,13500,1024
23,-99.7812,13.6158,0,0.251304,14000,1024
23,-99.9023,3.2495,0,0.26025,14500,1024
23,-99.79,8.65089,0,0.269277,15000,1024
23,-99.9619,1.48535,0,0.278522,15500,1024
23,-99.8809,4.96917,0,0.28753,16000,1024
23,-100,0,0,0.296624,16500,1024
23,-99.9414,3.51562,0,0.305832,17000,1024
23,-100,0,0,0.314994,17500,1024
23,-99.9639,1.33691,0,0.324411,18000,1024
23,-99.9375,4,0,0.33331,18500,1024
23,-100,0,0,0.342318,19000,1024
23,-99.9541,2.15723,0,0.352068,19500,1024
23,-100,0,0,0.361247,20000,1024
23,-100,0,0,0.370614,20500,1024
23,-100,0,0,0.379708,21000,1024
23,-99.9609,1.5625,0,0.389299,21500,1024
23,-100,0,0,0.398423,22000,1024
23,-99.9736,0.711914,0,0.407681,22500,1024
23,-100,0,0,0.416772,23000,1024
23,-100,0,0,0.425916,23500,1024
23,-99.9482,2.74316,0,0.435299,24000,1024
23,-99.9678,1.06348,0,0.444375,24500,1024
23,-99.9541,2.15723,0,0.453542,25000,1024
23,-99.9658,1.19629,0,0.462674,25500,1024
23,-99.8535,8.25027,0,0.471868,26000,1024
23,-99.832,10.5035,0,0.481011,26500,1024
23,-99.9512,2.44141,0,0.490386,27000,1024
23,-99.7871,12.3163,0,0.499498,27500,1024
23,-100,0,0,0.508321,28000,1024
23,-99.8613,6.9309,0,0.517629,28500,1024
23,-99.6797,17.9364,0,0.526895,29000,1024
23,-99.7637,15.035,0,0.536119,29500,1024
23,-99.6904,15.4319,0,0.545484,30000,1024
23,-99.7451,13.8968,0,0.555099,30500,1024
23,-99.7715,13.5137,0,0.564779,31000,1024
23,-99.7432,14.3162,0,0.573886,31500,1024
23,-99.9023,4.87999,0,0.58328,32000,1024
23,-99.7373,16.2545,0,0.592857,32500,1024
23,-99.4551,31.865,0,0.602445,33000,1024
23,-99.7412,17.2379,0,0.611903,33500,1024
23,-99.833,9.6192,0,0.621122,34000,1024
23,-99.873,6.51955,0,0.630567,34500,1024
23,-99.7246,14.9661,0,0.639946,35000,1024
23,-99.752,14.6109,0,0.649199,35500,1024
23,-100,0,0,0.658581,36000,1024
23,-99.9199,6.56641,0,0.667839,36500,1024
23,-100,0,0,0.677279,37000,1024
23,-100,0,0,0.686647,37500,1024
23,-100,0,0,0.695996,38000,1024
23,-99.9209,6.40723,0,0.705202,38500,1024
23,-99.8701,8.65271,0,0.714709,39000,1024
23,-100,0,0,0.723936,39500,1024
23,-99.998,0.00390625,0,0.733052,40000,1024
23,-100,0,0,0.74235,40500,1024
23,-99.9668,1.12891,0,0.7519,41000,1024
23,-99.9268,5.49316,0,0.761414,41500,1024
23,-100,0,0,0.770596,42000,1024
23,-99.9385,3.87598,0,0.779989,42500,1024
23,-99.873,8.74438,0,0.789584,43000,1024
23,-100,0,0,0.798942,43500,1024
23,-100,0,0,0.808307,44000,1024
23,-99.9395,3.75391,0,0.817945,44500,1024
23,-99.8545,10.8341,0,0.827341,45000,1024
23,-99.9277,5.34766,0,0.836385,45500,1024
23,-99.873,8.33968,0,0.845708,46000,1024
23,-99.9385,2.07735,0,0.855323,46500,1024
23,-99.9268,5.49316,0,0.864482,47000,1024
23,-100,0,0,0.873946,47500,1024
23,-100,0,0,0.883475,48000,1024
23,-100,0,0,0.892715,48500,1024
23,-99.9414,3.51562,0,0.902137,49000,1024
23,-99.9248,5.79004,0,0.911728,49500,1024
23,-99.9209,6.40723,0,0.920958,50000,1024
23,-99.9238,5.94141,0,0.930072,50500,1024
23,-100,0,0,0.939336,51000,1024
23,-100,0,0,0.948683,51500,1024
23,-100,0,0,0.958006,52000,1024
23,-99.9258,5.64063,0,0.967675,52500,1024
23,-100,0,0,0.977511,53000,1024
23,-99.8857,7.03385,0,0.986966,53500,1024
23,-99.9697,0.938477,0,0.996316,54000,1024
23,-99.9033,4.78146,0,1.00594,54500,1024
23,-100,0,0,1.01536,55000,1024
23,-100,0,0,1.02458,55500,1024
23,-99.9482,2.74316,0,1.03388,56000,1024
23,-100,0,0,1.04327,56500,1024
23,-100,0,0,1.0526,57000,1024
23,-100,0,0,1.06172,57500,1024
23,-99.915,6.01917,0,1.0714,58000,1024
23,-99.9404,3.63379,0,1.08118,58500,1024
23,-100,0,0,1.09088,59000,1024
23,-99.9248,5.79004,0,1.10056,59500,1024
23,-99.9209,6.40723,0,1.11014,60000,1024
23,-100,0,0,1.11975,60500,1024
23,-99.9365,4.12598,0,1.12914,61000,1024
23,-100,0,0,1.1388,61500,1024
23,-100,0,0,1.14857,62000,1024
23,-100,0,0,1.15822,62500,1024
23,-99.8232,11.5474,0,1.16809,63000,1024
23,-99.9336,4.51563,0,1.17731,63500,1024
23,-99.9326,4.64941,0,1.18706,64000,1024
23,-99.959,1.72266,0,1.19687,64500,1024
23,-99.9209,6.40723,0,1.20654,65000,1024
23,-100,0,0,1.21598,65500,1024
23,-100,0,0,1.22567,66000,1024
23,-100,0,0,1.23507,66500,1024
23,-99.9365,4.12598,0,1.24461,67000,1024
23,-99.833,10.2116,0,1.25427,67500,1024
23,-99.8457,12.1795,0,1.26373,68000,1024
23,-99.9463,2.9541,0,1.27347,68500,1024
23,-99.9199,6.56641,0,1.28303,69000,1024
23,-100,0,0,1.29247,69500,1024
23,-99.9297,5.0625,0,1.30217,70000,1024
23,-99.9258,5.64063,0,1.31178,70500,1024
23,-99.835,10.2728,0,1.32144,71000,1024
23,-99.9219,6.25,0,1.33115,71500,1024
23,-100,0,0,1.34093,72000,1024
23,-99.9209,6.40723,0,1.35033,72500,1024
23,-99.8809,7.96624,0,1.35983,73000,1024
23,-100,0,0,1.36937,73500,1024
23,-99.9727,0.765625,0,1.37912,74000,1024
23,-99.9268,5.49316,0,1.38848,74500,1024
23,-100,0,0,1.398,75000,1024
23,-99.9209,6.40723,0,1.408,75500,1024
23,-99.9531,2.25,0,1.41787,76000,1024
23,-100,0,0,1.42756,76500,1024
23,-100,0,0,1.43701,77000,1024
23,-100,0,0,1.44673,77500,1024
23,-99.9473,2.84766,0,1.45629,78000,1024
23,-100,0,0,1.46609,78500,1024
23,-99.8818,6.68104,0,1.4759,79000,1024
23,-100,0,0,1.48542,79500,1024
23,-99.9902,0.0976562,0,1.49542,80000,1024
23,-100,0,0,1.50507,80500,1024
23,-100,0,0,1.51483,81000,1024
23,-100,0,0,1.52466,81500,1024
23,-100,0,0,1.53412,82000,1024
23,-99.8545,10.9397,0,1.54395,82500,1024
23,-99.7949,14.5992,0,1.55333,83000,1024
23,-100,0,0,1.5629,83500,1024
23,-99.9805,0.390625,0,1.57305,84000,1024
23,-100,0,0,1.58267,84500,1024
23,-100,0,0,1.59239,85000,1024
23,-99.9424,3.39941,0,1.60195,85500,1024
23,-99.8564,10.5649,0,1.61162,86000,1024
23,-100,0,0,1.62119,86500,1024
23,-100,0,0,1.6305,87000,1024
23,-99.8672,9.0928,0,1.63995,87500,1024
23,-100,0,0,1.64971,88000,1024
23,-99.9326,3.14404,0,1.65941,88500,1024
23,-100,0,0,1.66895,89000,1024
23,-99.8477,11.9025,0,1.67862,89500,1024
23,-99.9248,5.79004,0,1.68861,90000,1024
23,-99.7275,18.6461,0,1.69816,90500,1024
23,-99.7607,19.5057,0,1.70769,91000,1024
23,-99.7432,18.021,0,1.71733,91500,1024
23,-99.8643,9.56611,0,1.72704,92000,1024
23,-99.9248,5.79004,0,1.73661,92500,1024
23,-99.9199,6.56641,0,1.74608,93000,1024
23,-99.7686,18.3032,0,1.75555,93500,1024
23,-99.8037,13.2371,0,1.76506,94000,1024
23,-100,0,0,1.77476,94500,1024
23,-99.8037,13.4209,0,1.78432,95000,1024
23,-99.8447,12.3561,0,1.79392,95500,1024
23,-99.6084,31.3216,0,1.80328,96000,1024
23,-99.8438,12.4897,0,1.81286,96500,1024
23,-99.7734,17.5068,0,1.82258,97000,1024
23,-99.9248,5.79004,0,1.83223,97500,1024
23,-99.8428,9.29393,0,1.84184,98000,1024
23,-99.8066,12.9538,0,1.85175,98500,1024
23,-99.792,14.9586,0,1.86137,99000,1024
23,-99.9199,6.56641,0,1.87106,99500,1024
23,-99.5029,37.1965,0,1.88061,100000,1024
23,-99.6318,27.9337,0,1.89012,100500,1024
23,-99.6875,24.9756,0,1.90022,101000,1024
23,-99.9385,3.87598,0,1.91005,101500,1024
23,-99.7695,18.0954,0,1.91976,102000,1024
23,-99.6572,24.771,0,1.9291,102500,1024
23,-99.7178,21.2311,0,1.93884,103000,1024
23,-99.8643,9.6013,0,1.94852,103500,1024
23,-99.9346,4.38379,0,1.95816,104000,1024
23,-99.7627,19.2095,0,1.96747,104500,1024
23,-99.8564,10.7565,0,1.97697,105000,1024
23,-100,0,0,1.98631,105500,1024
23,-99.9229,6.09473,0,1.99615,106000,1024
23,-99.9277,5.34766,0,2.00584,106500,1024
23,-99.8633,9.84248,0,2.01569,107000,1024
23,-99.7832,14.7975,0,2.02546,107500,1024
23,-100,0,0,2.03575,108000,1024
23,-99.9189,6.72754,0,2.04531,108500,1024
23,-99.752,18.7048,0,2.05484,109000,1024
23,-99.874,8.17669,0,2.06456,109500,1024
23,-99.9199,6.56641,0,2.07426,110000,1024
23,-99.9248,4.83207,0,2.08405,110500,1024
23,-99.7705,17.9893,0,2.09386,111000,1024
23,-99.6279,28.3531,0,2.10347,111500,1024
23,-99.9385,3.87598,0,2.11333,112000,1024
23,-99.9199,6.56641,0,2.12326,112500,1024
23,-99.918,6.89063,0,2.1329,113000,1024
23,-99.624,24.7686,0,2.14275,113500,1024
23,-99.332,41.2699,0,2.15257,114000,1024
23,-99.5918,25.2878,0,2.16198,114500,1024
23,-99.9697,0.684322,0,2.1716,115000,1024
23,-99.9365,3.43389,0,2.18126,115500,1024
23,-99.8691,6.0943,0,2.19116,116000,1024
23,-99.998,0.00390625,0,2.20054,116500,1024
23,-99.9102,4.56866,0,2.21007,117000,1024
23,-99.8984,4.83816,0,2.21974,117500,1024
23,-99.9912,0.0791016,0,2.22952,118000,1024
23,-99.9062,4.50342,0,2.23935,118500,1024
23,-99.9404,3.63379,0,2.2494,119000,1024
23,-99.8047,10.1143,0,2.25938,119500,1024
23,-99.6582,20.5009,0,2.26899,120000,1024
23,-99.8301,9.95546,0,2.27867,120500,1024
23,-99.9336,3.57721,0,2.28838,121000,1024
23,-100,0,0,2.29793,121500,1024
23,-99.8828,5.18469,0,2.30761,122000,1024
23,-99.8711,4.67349,0,2.31734,122500,1024
23,-99.8457,6.32808,0,2.32733,123000,1024
23,-99.8848,6.8,0,2.33695,123500,1024
23,-99.9834,0.282227,0,2.34657,124000,1024
23,-99.9395,3.75391,0,2.35629,124500,1024
23,-99.9502,2.54004,0,2.3659,125000,1024
23,-99.8662,5.72695,0,2.37565,125500,1024
23,-99.957,1.89063,0,2.38558,126000,1024
23,-99.9854,0.219727,0,2.39566,126500,1024
23,-99.8037,8.1931,0,2.40549,127000,1024
23,-99.834,9.66743,0,2.41502,127500,1024
23,-99.9834,0.282227,0,2.42462,128000,1024
23,-99.8633,6.83759,0,2.43427,128500,1024
23,-100,0,0,2.4441,129000,1024
23,-99.916,3.8033,0,2.45352,129500,1024
23,-99.8799,3.77344,0,2.46307,130000,1024
23,-100,0,0,2.47286,130500,1024
23,-99.8994,3.72497,0,2.48243,131000,1024
23,-99.9238,2.97562,0,2.49224,131500,1024
23,-99.8926,5.80859,0,2.50203,132000,1024
23,-99.9668,1.12891,0,2.51158,132500,1024
23,-100,0,0,2.52137,133000,1024
23,-99.8516,7.60258,0,2.53076,133500,1024
23,-99.9316,2.95524,0,2.54056,134000,1024
23,-99.9707,0.878906,0,2.5541,134500,1024
23,-99.9824,0.160004,0,2.56395,135000,1024
23,-99.8906,4.98314,0,2.57352,135500,1024
23,-99.9414,2.46186,0,2.58333,136000,1024
23,-99.752,11.0821,0,2.59353,136500,1024
23,-99.958,1.80566,0,2.60321,137000,1024
23,-99.9297,2.00287,0,2.61299,137500,1024
23,-99.8994,5.43367,0,2.62264,138000,1024
23,-99.6895,15.36,0,2.63241,138500,1024
23,-99.958,1.80566,0,2.64202,139000,1024
23,-99.7988,9.80309,0,2.65153,139500,1024
23,-99.9346,4.38379,0,2.66155,140000,1024
23,-99.7676,13.2675,0,2.67129,140500,1024
23,-99.5479,27.9508,0,2.68102,141000,1024
23,-99.6328,23.7262,0,2.69099,141500,1024
23,-99.6904,19.5746,0,2.7008,142000,1024
23,-99.7012,18.8334,0,2.71064,142500,1024
23,-99.5957,25.3007,0,2.72022,143000,1024
23,-99.5732,24.3798,0,2.73012,143500,1024
23,-99.5127,27.0712,0,2.73997,144000,1024
23,-99.6494,21.7861,0,2.74946,144500,1024
23,-99.5977,27.6425,0,2.75935,145000,1024
23,-99.4785,31.239,0,2.76899,145500,1024
23,-99.6338,21.4327,0,2.77918,146000,1024
23,-99.4951,32.9091,0,2.78864,146500,1024
23,-99.4775,32.6974,0,2.7985,147000,1024
23,-99.667,17.3328,0,2.80824,147500,1024
23,-99.5684,28.3863,0,2.81801,148000,1024
23,-99.4121,34.3539,0,2.82815,148500,1024
23,-99.7744,11.4261,0,2.83806,149000,1024
