Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.7891,11.67,0,0.710125,38500,1024
22,-99.6934,18.4142,0,0.719356,39000,1024
22,-99.2852,46.4035,0,0.728627,39500,1024
22,-99.6191,24.977,0,0.737869,40000,1024
22,-99.6826,21.4231,0,0.747149,40500,1024
22,-100,0,0,0.756608,41000,1024
22,-99.915,4.10323,0,0.765936,41500,1024
22,-99.9248,2.91614,0,0.775135,42000,1024
22,-99.8818,6.95474,0,0.784734,42500,1024
22,-100,0,0,0.793937,43000,1024
22,-99.9111,4.0439,0,0.803523,43500,1024
22,-99.9648,1.26562,0,0.812854,44000,1024
22,-99.9258,5.64063,0,0.82233,44500,1024
22,-99.251,49.1031,0,0.831893,45000,1024
22,-99.4268,33.5059,0,0.841926,45500,1024
22,-99.1123,56.9072,0,0.851501,46000,1024
22,-99.8389,9.09327,0,0.861211,46500,1024
22,-99.8564,7.29218,0,0.870747,47000,1024
22,-99.8643,9.42926,0,0.880133,47500,1024
22,-99.9297,5.0625,0,0.889654,48000,1024
22,-99.7598,14.7712,0,0.899395,48500,1024
22,-100,0,0,0.90902,49000,1024
22,-99.0117,68.8092,0,0.91873,49500,1024
22,-99.5742,24.97,0,0.928093,50000,1024
22,-99.2861,44.6483,0,0.937638,50500,1024
22,-99.2598,44.3743,0,0.946989,51000,1024
22,-99.9365,4.12598,0,0.956284,51500,1024
22,-99.9336,4.51563,0,0.965867,52000,1024
22,-99.959,1.72266,0,0.975414,52500,1024
22,-99.8438,10.306,0,0.984844,53000,1024
22,-99.9316,2.95524,0,0.994327,53500,1024
22,-99.5244,31.0121,0,1.0036,54000,1024
22,-99.5439,31.0381,0,1.01354,54500,1024
22,-99.3389,43.6534,0,1.02325,55000,1024
22,-99.4004,40.5785,0,1.03261,55500,1024
22,-99.7627,14.9945,0,1.04198,56000,1024
22,-99.2949,45.4164,0,1.0516,56500,1024
22,-99.4668,31.7819,0,1.06161,57000,1024
22,-99.6406,22.422,0,1.0713,57500,1024
22,-99.3887,41.0785,0,1.08099,58000,1024
22,-99.416,37.9558,0,1.09073,58500,1024
22,-99.5527,34.0285,0,1.10015,59000,1024
22,-99.5547,30.3333,0,1.10965,59500,1024
22,-99.4092,44.4668,0,1.11939,60000,1024
22,-99.7266,16.9867,0,1.12879,60500,1024
22,-99.585,26.9273,0,1.13851,61000,1024
22,-99.4102,37.769,0,1.14785,61500,1024
22,-99.3965,38.8104,0,1.15762,62000,1024
22,-99.7803,16.5313,0,1.16732,62500,1024
22,-99.6348,27.4579,0,1.17712,63000,1024
22,-99.5312,31.0626,0,1.18676,63500,1024
22,-99.8174,11.5727,0,1.1963,64000,1024
22,-99.6895,19.835,0,1.20602,64500,1024
22,-99.5137,30.5961,0,1.21563,65000,1024
22,-99.5996,24.1875,0,1.2253,65500,1024
22,-99.8555,7.68193,0,1.23494,66000,1024
22,-99.8613,7.41966,0,1.24467,66500,1024
22,-99.7148,18.1415,0,1.25441,67000,1024
22,-99.8164,12.195,0,1.2639,67500,1024
22,-99.9043,4.92143,0,1.27374,68000,1024
22,-99.8525,11.1346,0,1.28342,68500,1024
22,-99.8066,13.3487,0,1.29324,69000,1024
22,-99.9688,1,0,1.3028,69500,1024
22,-99.749,16.7708,0,1.31222,70000,1024
22,-99.7393,15.3171,0,1.32197,70500,1024
22,-99.8145,12.3644,0,1.33134,71000,1024
22,-99.6318,22.2504,0,1.34078,71500,1024
22,-99.7939,14.5372,0,1.35052,72000,1024
22,-99.7637,14.3762,0,1.35983,72500,1024
22,-99.8477,8.10776,0,1.36967,73000,1024
22,-99.751,16.9692,0,1.37936,73500,1024
22,-99.6816,19.3648,0,1.38884,74000,1024
22,-99.9043,3.94587,0,1.3987,74500,1024
22,-99.8975,6.36777,0,1.40829,75000,1024
22,-99.8906,6.90103,0,1.41764,75500,1024
22,-99.498,33.1711,0,1.42747,76000,1024
22,-99.6289,24.3196,0,1.43713,76500,1024
22,-99.4482,33.5007,0,1.44721,77000,1024
22,-99.3369,39.0799,0,1.45704,77500,1024
22,-99.9023,5.15956,0,1.46656,78000,1024
22,-99.6963,19.1051,0,1.47596,78500,1024
22,-99.665,20.5358,0,1.48547,79000,1024
22,-99.5918,27.2506,0,1.49507,79500,1024
22,-99.7139,16.2377,0,1.50496,80000,1024
22,-99.5244,30.1069,0,1.5148,80500,1024
22,-99.7119,18.1818,0,1.5247,81000,1024
22,-99.2051,51.6881,0,1.53419,81500,1024
22,-99.9336,4.51563,0,1.54401,82000,1024
22,-100,0,0,1.55355,82500,1024
22,-99.8965,5.49856,0,1.5631,83000,1024
22,-100,0,0,1.57272,83500,1024
22,-100,0,0,1.5826,84000,1024
22,-100,0,0,1.59244,84500,1024
22,-100,0,0,1.60216,85000,1024
22,-99.9629,1.41016,0,1.61206,85500,1024
22,-100,0,0,1.62182,86000,1024
22,-100,0,0,1.6317,86500,1024
22,-100,0,0,1.64129,87000,1024
22,-99.3037,40.9077,0,1.65124,87500,1024
22,-99.2832,41.9178,0,1.66103,88000,1024
22,-99.5303,31.1956,0,1.6707,88500,1024
22,-99.5449,28.4144,0,1.68064,89000,1024
22,-99.459,34.6708,0,1.6906,89500,1024
22,-99.4814,32.1287,0,1.70014,90000,1024
22,-99.5684,26.0188,0,1.70997,90500,1024
22,-99.6377,26.9312,0,1.71984,91000,1024
22,-99.5195,33.8647,0,1.72959,91500,1024
22,-99.7432,14.0503,0,1.7391,92000,1024
22,-99.4912,32.1446,0,1.7485,92500,1024
22,-99.5186,27.8335,0,1.7585,93000,1024
22,-99.6816,21.2593,0,1.77166,93500,1024
22,-99.7412,14.8978,0,1.78163,94000,1024
22,-99.8076,12.6795,0,1.79132,94500,1024
22,-99.7676,14.2138,0,1.8017,95000,1024
22,-99.3486,40.6711,0,1.81142,95500,1024
22,-99.5859,30.5146,0,1.82124,96000,1024
22,-99.4453,39.604,0,1.83098,96500,1024
22,-99.6104,27.1002,0,1.84088,97000,1024
22,-99.5547,29.7859,0,1.85063,97500,1024
22,-99.708,18.0701,0,1.86042,98000,1024
22,-99.3389,46.0522,0,1.87012,98500,1024
22,-99.5859,24.2644,0,1.87997,99000,1024
22,-99.4062,42.2884,0,1.88972,99500,1024
22,-99.7041,19.1802,0,1.90378,100000,1024
22,-99.2832,51.0791,0,1.9139,100500,1024
22,-99.6055,27.5138,0,1.92371,101000,1024
22,-99.5332,29.5649,0,1.93333,101500,1024
22,-99.291,47.7139,0,1.94338,102000,1024
22,-99.6436,22.56,0,1.95335,102500,1024
22,-99.4307,38.2181,0,1.96314,103000,1024
22,-99.4473,39.2758,0,1.97347,103500,1024
22,-98.9648,83.5999,0,1.98322,104000,1024
22,-98.9941,79.2903,0,1.993,104500,1024
22,-99.7275,16.4839,0,2.00274,105000,1024
22,-99.3545,43.4118,0,2.01222,105500,1024
22,-99.8545,10.8302,0,2.02193,106000,1024
22,-99.7373,18.1567,0,2.03234,106500,1024
22,-99.4248,36.6082,0,2.04206,107000,1024
22,-99.8008,14.0893,0,2.05204,107500,1024
22,-99.6826,17.1611,0,2.06206,108000,1024
22,-99.4434,37.1385,0,2.07189,108500,1024
22,-99.5479,30.027,0,2.08174,109000,1024
22,-99.2441,50.605,0,2.09164,109500,1024
22,-99.5713,29.4104,0,2.10151,110000,1024
22,-99.2598,48.646,0,2.11114,110500,1024
22,-99.584,29.6019,0,2.12093,111000,1024
22,-99.5293,33.1057,0,2.13067,111500,1024
22,-99.5645,32.3908,0,2.14035,112000,1024
22,-99.7129,21.1081,0,2.15026,112500,1024
22,-99.4307,36.4957,0,2.16023,113000,1024
22,-99.46,37.7266,0,2.17019,113500,1024
22,-99.3867,38.5619,0,2.17987,114000,1024
22,-99.4756,36.8068,0,2.18982,114500,1024
22,-99.5459,31.4075,0,2.19983,115000,1024
22,-99.7705,18.0206,0,2.20947,115500,1024
22,-99.8174,12.4603,0,2.219,116000,1024
22,-99.8516,11.278,0,2.22869,116500,1024
22,-99.5117,32.7897,0,2.23866,117000,1024
22,-99.7109,21.4159,0,2.24838,117500,1024
22,-99.3545,41.9651,0,2.25867,118000,1024
22,-99.7529,16.3837,0,2.26846,118500,1024
22,-99.7607,15.4842,0,2.27843,119000,1024
22,-99.3467,46.7761,0,2.28791,119500,1024
22,-99.5889,28.9383,0,2.29781,120000,1024
22,-99.5215,31.2899,0,2.30763,120500,1024
22,-99.6611,22.1206,0,2.31761,121000,1024
22,-99.7354,18.099,0,2.32745,121500,1024
22,-99.4873,34.3478,0,2.33695,122000,1024
22,-99.5557,33.5766,0,2.34717,122500,1024
22,-99.374,44.076,0,2.35692,123000,1024
22,-99.5332,30.2472,0,2.36671,123500,1024
22,-99.4785,35.4971,0,2.37667,124000,1024
22,-99.6738,22.4605,0,2.38661,124500,1024
22,-99.7334,18.8252,0,2.3964,125000,1024
22,-99.6387,23.8165,0,2.40606,125500,1024
22,-99.3662,41.4249,0,2.41641,126000,1024
22,-99.9072,4.46157,0,2.42649,126500,1024
22,-99.3535,43.4037,0,2.43652,127000,1024
22,-99.6445,26.069,0,2.44633,127500,1024
22,-99.6748,18.7162,0,2.45677,128000,1024
22,-99.5713,31.5218,0,2.46669,128500,1024
22,-99.3359,46.497,0,2.4767,129000,1024
22,-99.6836,17.0904,0,2.48697,129500,1024
22,-99.5342,29.2364,0,2.49675,130000,1024
22,-99.2988,45.2322,0,2.50645,130500,1024
22,-99.5498,31.065,0,2.51648,131000,1024
22,-99.3945,44.3545,0,2.52651,131500,1024
22,-99.7803,13.6868,0,2.53622,132000,1024
22,-99.6074,28.2485,0,2.54607,132500,1024
22,-99.4531,38.4748,0,2.55575,133000,1024
22,-99.3643,39.917,0,2.56546,133500,1024
22,-99.4268,39.369,0,2.57557,134000,1024
22,-99.4346,36.7308,0,2.58548,134500,1024
22,-99.5146,32.8404,0,2.59538,135000,1024
22,-99.7705,11.2875,0,2.6051,135500,1024
22,-99.4316,41.6767,0,2.61535,136000,1024
22,-99.4883,34.7076,0,2.62559,136500,1024
22,-99.457,35.1536,0,2.6353,137000,1024
22,-99.3193,46.1863,0,2.64505,137500,1024
22,-99.5117,34.037,0,2.65506,138000,1024
22,-99.6621,23.6335,0,2.66504,138500,1024
22,-99.4648,36.7808,0,2.67498,139000,1024
22,-99.5664,29.0493,0,2.6851,139500,1024
22,-99.5361,32.0886,0,2.69495,140000,1024
22,-99.3789,40.4369,0,2.7045,140500,1024
22,-99.7988,13.9634,0,2.71431,141000,1024
22,-99.6934,19.943,0,2.72422,141500,1024
22,-99.6436,25.9442,0,2.73395,142000,1024
22,-99.6943,19.9739,0,2.74366,142500,1024
22,-99.3848,37.4471,0,2.75391,143000,1024
22,-99.4102,40.5941,0,2.76362,143500,1024
22,-99.6484,21.847,0,2.77382,144000,1024
22,-99.4912,35.7595,0,2.78383,144500,1024
22,-99.7129,18.0152,0,2.79407,145000,1024
22,-99.3066,47.7299,0,2.80448,145500,1024
22,-99.5352,32.3272,0,2.81463,146000,1024
22,-99.4688,37.4242,0,2.82452,146500,1024
22,-99.1982,60.7261,0,2.8344,147000,1024
22,-99.7432,17.7805,0,2.84458,147500,1024
22,-99.708,21.7886,0,2.85446,148000,1024
22,-99.5449,29.128,0,2.86423,148500,1024
22,-99.8154,12.1917,0,2.87385,149000,1024
22,-99.5479,27.464,0,2.88344,149500,1024
22,-99.2314,51.7988,0,2.89333,150000,1024
22,-99.5869,29.7305,0,2.90324,150500,1024
22,-99.9375,4,0,2.91359,151000,1024
22,-99.6104,22.9986,0,2.92373,151500,1024
22,-99.2168,52.7487,0,2.93388,152000,1024
22,-99.334,41.6381,0,2.94385,152500,1024
22,-99.3389,36.8948,0,2.95402,153000,1024
22,-99.5801,27.759,0,2.96378,153500,1024
22,-99.2949,46.8553,0,2.97382,154000,1024
22,-99.0537,62.3187,0,2.98353,154500,1024
22,-99.5664,27.9389,0,2.99333,155000,1024
22,-99.498,33.1261,0,3.00342,155500,1024
22,-99.3037,44.4091,0,3.01318,156000,1024
22,-99.1035,56.9981,0,3.02315,156500,1024
22,-98.9824,63.7651,0,3.03307,157000,1024
22,-98.9609,64.2702,0,3.04305,157500,1024
22,-98.9492,70.3259,0,3.0529,158000,1024
22,-99.0117,63.5678,0,3.0631,158500,1024
22,-99.1162,57.4792,0,3.07324,159000,1024
22,-99.3311,45.2422,0,3.08325,159500,1024
22,-98.8203,79.3968,0,3.09279,160000,1024
22,-98.7461,85.6852,0,3.10274,160500,1024
22,-98.959,67.9612,0,3.11238,161000,1024
22,-99.0967,54.5234,0,3.12217,161500,1024
22,-98.8213,81.5291,0,3.13224,162000,1024
22,-98.9023,71.2045,0,3.14241,162500,1024
22,-99.2676,44.7221,0,3.15273,163000,1024
22,-99.0176,59.6869,0,3.16225,163500,1024
22,-99.4531,34.7876,0,3.17197,164000,1024
22,-99.0596,62.365,0,3.18202,164500,1024
22,-99.4004,38.0526,0,3.19153,165000,1024
22,-98.9395,71.8751,0,3.20162,165500,1024
22,-98.6367,91.5062,0,3.21193,166000,1024
22,-99.1602,51.1513,0,3.2214,166500,1024
22,-99,74.4516,0,3.23135,167000,1024
22,-99.1904,58.8229,0,3.24128,167500,1024
22,-98.9561,75.3324,0,3.25088,168000,1024
22,-99.1738,55.0137,0,3.26078,168500,1024
22,-98.5352,103.565,0,3.271,169000,1024
22,-98.9395,71.4978,0,3.28118,169500,1024
22,-99.1035,61.2894,0,3.29108,170000,1024
22,-98.8926,79.1087,0,3.30118,170500,1024
22,-98.9883,72.4652,0,3.31107,171000,1024
22,-98.9121,74.5358,0,3.32093,171500,1024
22,-98.5391,103.187,0,3.33095,172000,1024
22,-98.6289,97.9247,0,3.34094,172500,1024
22,-99.2998,48.6148,0,3.35101,173000,1024
22,-98.7295,90.4888,0,3.36087,173500,1024
22,-98.7236,84.165,0,3.37074,174000,1024
22,-98.8643,79.4723,0,3.38095,174500,1024
22,-98.9678,71.7556,0,3.39092,175000,1024
22,-98.9678,71.3098,0,3.40083,175500,1024
22,-99.2686,46.5779,0,3.41071,176000,1024
22,-98.9297,72.0381,0,3.42046,176500,1024
22,-99.2461,53.3314,0,3.43055,177000,1024
22,-98.4922,104.369,0,3.44038,177500,1024
22,-99.1309,61.195,0,3.45084,178000,1024
22,-98.79,79.1299,0,3.46074,178500,1024
22,-98.4883,105.916,0,3.47051,179000,1024
22,-98.833,81.4765,0,3.48045,179500,1024
22,-98.3682,115.167,0,3.49035,180000,1024
22,-98.9688,77.217,0,3.50004,180500,1024
22,-99.2295,52.0714,0,3.51013,181000,1024
22,-98.085,139.241,0,3.51995,181500,1024
22,-98.9824,75.6243,0,3.52974,182000,1024
22,-98.8682,81.88,0,3.53977,182500,1024
22,-98.6191,100.25,0,3.54994,183000,1024
22,-98.5498,92.9711,0,3.55981,183500,1024
22,-98.7871,81.0788,0,3.56982,184000,1024
22,-98.9004,79.603,0,3.57997,184500,1024
22,-98.5498,103.409,0,3.58979,185000,1024
22,-98.6152,99.2692,0,3.59979,185500,1024
22,-99.1172,62.5473,0,3.60947,186000,1024
22,-98.8438,82.2669,0,3.62033,186500,1024
22,-99.0469,72.5843,0,3.63051,187000,1024
22,-99.2783,45.9684,0,3.64012,187500,1024
22,-99.0654,65.9439,0,3.65002,188000,1024
22,-98.751,87.11,0,3.65981,188500,1024
22,-98.6123,98.4292,0,3.66995,189000,1024
22,-98.7822,87.6583,0,3.68012,189500,1024
22,-98.3857,119.352,0,3.69038,190000,1024
22,-98.7012,92.1335,0,3.70043,190500,1024
22,-98.9062,73.5924,0,3.71034,191000,1024
22,-98.8232,81.5748,0,3.72054,191500,1024
22,-98.7402,89.7643,0,3.73038,192000,1024
22,-98.6016,99.9721,0,3.73987,192500,1024
22,-99.3506,43.3325,0,3.75002,193000,1024
22,-98.8369,87.6459,0,3.7604,193500,1024
22,-99.3115,50.2108,0,3.77063,194000,1024
22,-99.0264,64.4714,0,3.7806,194500,1024
22,-98.5039,105.359,0,3.79034,195000,1024
22,-99.1455,55.2603,0,3.80065,195500,1024
22,-99.085,66.2401,0,3.81095,196000,1024
22,-99.335,48.702,0,3.82062,196500,1024
22,-98.5693,99.61,0,3.83068,197000,1024
22,-99.748,13.2717,0,3.84072,197500,1024
22,-99.499,35.783,0,3.85059,198000,1024
22,-99.4844,34.336,0,3.86076,198500,1024
22,-99.6924,20.137,0,3.87057,199000,1024
22,-99.6465,22.1408,0,3.88073,199500,1024
22,-99.8389,6.81956,0,3.89052,200000,1024
22,-99.7617,15.3703,0,3.90018,200500,1024
22,-99.4473,38.9161,0,3.91035,201000,1024
22,-99.4199,38.4784,0,3.92043,201500,1024
22,-99.6709,22.0724,0,3.93034,202000,1024
22,-99.7842,12.4607,0,3.94071,202500,1024
22,-99.4395,37.5447,0,3.95058,203000,1024
22,-99.7549,16.3651,0,3.96067,203500,1024
22,-99.7246,14.0375,0,3.97062,204000,1024
22,-99.7139,19.2406,0,3.98071,204500,1024
22,-99.8896,6.37002,0,3.99064,205000,1024
22,-99.4277,33.7211,0,4.0004,205500,1024
22,-99.7461,16.6745,0,4.01021,206000,1024
22,-99.7812,12.7087,0,4.01996,206500,1024
22,-99.6523,24.8624,0,4.03004,207000,1024
22,-99.9346,4.38379,0,4.04031,207500,1024
22,-99.79,12.5922,0,4.0504,208000,1024
22,-99.8682,6.95523,0,4.06071,208500,1024
22,-99.6016,27.1236,0,4.07107,209000,1024
22,-99.3252,43.5334,0,4.08112,209500,1024
22,-99.6533,20.5043,0,4.09115,210000,1024
22,-99.8848,4.85474,0,4.10187,210500,1024
22,-99.54,28.4285,0,4.11159,211000,1024
22,-99.8164,8.83234,0,4.12155,211500,1024
22,-99.6807,18.6926,0,4.13142,212000,1024
22,-99.7236,18.0027,0,4.14146,212500,1024
22,-99.6436,19.6509,0,4.15171,213000,1024
22,-99.7021,19.1282,0,4.16194,213500,1024
22,-99.7236,19.557,0,4.1758,214000,1024
22,-99.6641,19.9398,0,4.18558,214500,1024
22,-99.6104,20.2381,0,4.19567,215000,1024
22,-99.7061,22.1237,0,4.20576,215500,1024
22,-99.7383,17.6147,0,4.21593,216000,1024
22,-99.6592,21.2982,0,4.22605,216500,1024
22,-99.6895,20.5486,0,4.23598,217000,1024
22,-99.585,25.9068,0,4.24592,217500,1024
22,-99.7568,16.5772,0,4.25594,218000,1024
22,-99.7588,15.3816,0,4.26577,218500,1024
22,-99.5361,28.4425,0,4.27589,219000,1024
22,-99.9053,5.18848,0,4.28613,219500,1024
22,-99.5469,25.5775,0,4.29587,220000,1024
22,-99.6504,17.1582,0,4.30582,220500,1024
22,-99.8086,12.5596,0,4.31592,221000,1024
22,-99.6523,19.617,0,4.32606,221500,1024
22,-99.583,26.1808,0,4.33595,222000,1024
22,-99.7461,16.9325,0,4.34624,222500,1024
22,-99.5674,27.3894,0,4.35605,223000,1024
22,-99.6543,17.8882,0,4.36617,223500,1024
22,-99.9307,4.92285,0,4.37617,224000,1024
22,-99.6621,20.2318,0,4.38623,224500,1024
22,-99.6504,19.3909,0,4.39618,225000,1024
22,-99.5693,31.6922,0,4.40625,225500,1024
22,-99.6846,20.7596,0,4.41643,226000,1024
22,-99.543,29.4195,0,4.42672,226500,1024
22,-99.7383,13.2961,0,4.43642,227000,1024
22,-99.459,34.2466,0,4.44615,227500,1024
22,-99.5654,25.681,0,4.45583,228000,1024
22,-99.5254,27.5321,0,4.46614,228500,1024
22,-99.6523,21.5212,0,4.47608,229000,1024
22,-99.7139,20.9396,0,4.486,229500,1024
22,-99.8613,7.15768,0,4.49592,230000,1024
22,-99.8496,8.31558,0,4.50571,230500,1024
22,-99.4121,37.9688,0,4.51572,231000,1024
22,-99.8379,7.75082,0,4.5259,231500,1024
22,-99.7285,16.9037,0,4.53614,232000,1024
22,-99.8408,8.75763,0,4.54652,232500,1024
22,-99.7812,15.0821,0,4.55654,233000,1024
22,-99.7988,10.6926,0,4.56669,233500,1024
22,-99.5039,29.1926,0,4.57709,234000,1024
22,-99.79,15.0595,0,4.58703,234500,1024
22,-99.6006,22.377,0,4.5972,235000,1024
22,-99.9131,4.39615,0,4.60759,235500,1024
22,-99.8574,10.2573,0,4.61769,236000,1024
22,-99.5127,31.8923,0,4.62771,236500,1024
22,-99.5977,21.3394,0,4.63786,237000,1024
22,-99.1562,51.3284,0,4.64786,237500,1024
22,-99.7529,13.4433,0,4.65789,238000,1024
22,-99.7705,13.917,0,4.66795,238500,1024
22,-99.5713,23.9128,0,4.67795,239000,1024
22,-99.8838,4.98453,0,4.68806,239500,1024
22,-99.627,24.2322,0,4.69803,240000,1024
22,-99.6826,20.5961,0,4.7089,240500,1024
22,-99.7217,18.0622,0,4.71904,241000,1024
22,-99.7422,17.4134,0,4.72944,241500,1024
22,-99.7773,12.9377,0,4.73964,242000,1024
22,-99.6875,20.4223,0,4.75044,242500,1024
22,-99.6494,21.9796,0,4.7606,243000,1024
22,-99.6738,20.392,0,4.77099,243500,1024
22,-99.6729,22.6798,0,4.78102,244000,1024
22,-99.7188,17.4712,0,4.79106,244500,1024
22,-99.7559,15.5943,0,4.80145,245000,1024
22,-99.709,20.054,0,4.81147,245500,1024
22,-99.5156,29.208,0,4.8219,246000,1024
22,-99.5859,21.9027,0,4.8319,246500,1024
22,-99.8135,12.1753,0,4.84194,247000,1024
22,-99.8379,9.46539,0,4.85211,247500,1024
22,-99.7266,19.104,0,4.86213,248000,1024
22,-99.7559,15.258,0,4.87256,248500,1024
22,-99.9326,4.64941,0,4.8828,249000,1024
22,-99.7988,13.9986,0,4.89273,249500,1024
22,-99.5127,28.0272,0,4.90308,250000,1024
23,-99.8525,7.84822,0,0,0,1024
23,-99.8818,4.57156,0,0.0150225,500,1024
23,-99.9473,2.84766,0,0.0233622,1000,1024
23,-100,0,0,0.031825,1500,1024
23,-99.7666,11.3384,0,0.0402461,2000,1024
23,-100,0,0,0.0489009,2500,1024
23,-99.8574,8.70497,0,0.0578285,3000,1024
23,-99.9326,4.64941,0,0.0665407,3500,1024
23,-99.9746,0.660156,0,0.0751836,4000,1024
23,-99.7441,10.171,0,0.0839071,4500,1024
23,-99.9814,0.235237,0,0.0924276,5000,1024
23,-100,0,0,0.101312,5500,1024
23,-100,0,0,0.110211,6000,1024
23,-100,0,0,0.119005,6500,1024
23,-99.9443,3.17285,0,0.127707,7000,1024
23,-99.8604,8.09094,0,0.136464,7500,1024
23,-99.8535,8.08605,0,0.144881,8000,1024
23,-99.9502,2.54004,0,0.153935,8500,1024
23,-100,0,0,0.16285,9000,1024
23,-99.9551,1.5972,0,0.171762,9500,1024
23,-99.9072,4.44202,0,0.180675,10000,1024
23,-99.9023,3.37462,0,0.189727,10500,1024
23,-99.8281,7.67326,0,0.198738,11000,1024
23,-99.9248,3.49092,0,0.207699,11500,1024
23,-99.9717,0.821289,0,0.216526,12000,1024
23,-99.9961,0.015625,0,0.225714,12500,1024
23,-99.9707,0.878906,0,0.234701,13000,1024
23,-99.915,3.75133,0,0.243935,13500,1024
23,-99.8945,5.72103,0,0.253089,14000,1024
23,-99.8613,6.8136,0,0.261993,14500,1024
23,-99.7949,14.5053,0,0.271,15000,1024
23,-99.96,1.6416,0,0.280129,15500,1024
23,-99.7188,15.5181,0,0.288977,16000,1024
23,-99.7686,14.6473,0,0.298148,16500,1024
23,-99.9023,3.78127,0,0.307202,17000,1024
23,-99.9248,3.03344,0,0.316925,17500,1024
23,-99.8438,8.34897,0,0.326413,18000,1024
23,-99.8896,5.75223,0,0.335552,18500,1024
23,-99.9824,0.316406,0,0.344565,19000,1024
23,-99.957,1.89062,0,0.353678,19500,1024
23,-99.9072,5.00116,0,0.362832,20000,1024
23,-99.8916,6.26879,0,0.37222,20500,1024
23,-100,0,0,0.381582,21000,1024
23,-99.9619,1.48535,0,0.390994,21500,1024
23,-99.9609,0.938844,0,0.400066,22000,1024
23,-99.9531,2.25,0,0.408859,22500,1024
23,-99.8994,5.28508,0,0.418283,23000,1024
23,-99.8232,8.69307,0,0.427612,23500,1024
23,-100,0,0,0.436926,24000,1024
23,-99.9697,0.938477,0,0.446244,24500,1024
23,-99.7764,10.7036,0,0.455293,25000,1024
23,-99.9678,1.06348,0,0.464737,25500,1024
23,-99.8789,7.53175,0,0.474011,26000,1024
23,-99.7979,10.6013,0,0.48358,26500,1024
23,-99.7227,19.6708,0,0.492756,27000,1024
23,-99.8799,7.41958,0,0.501955,27500,1024
23,-99.5586,28.9213,0,0.511185,28000,1024
23,-99.9365,4.12598,0,0.520901,28500,1024
23,-99.8193,11.6379,0,0.530158,29000,1024
23,-99.4814,34.3555,0,0.539349,29500,1024
23,-99.5996,24.2579,0,0.54883,30000,1024
23,-99.4512,34.8305,0,0.558382,30500,1024
23,-99.7373,17.7384,0,0.567616,31000,1024
23,-99.625,21.2199,0,0.57685,31500,1024
23,-99.6211,26.0557,0,0.58633,32000,1024
23,-99.7402,14.2238,0,0.595452,32500,1024
23,-99.5957,24.2684,0,0.604701,33000,1024
23,-99.6836,20.0562,0,0.614214,33500,1024
23,-99.835,9.40871,0,0.623395,34000,1024
23,-99.6787,18.5936,0,0.63282,34500,1024
23,-99.3379,40.0812,0,0.641883,35000,1024
23,-99.7051,16.3645,0,0.65139,35500,1024
23,-99.3652,37.9388,0,0.661159,36000,1024
23,-99.5352,28.2881,0,0.670622,36500,1024
23,-99.8408,9.67649,0,0.67999,37000,1024
23,-99.6641,23.4628,0,0.689156,37500,1024
23,-99.5557,29.7584,0,0.698287,38000,1024
23,-99.6748,18.943,0,0.707577,38500,1024
23,-99.7139,21.008,0,0.717038,39000,1024
23,-99.6113,24.4079,0,0.726327,39500,1024
23,-99.8066,12.8091,0,0.735679,40000,1024
23,-99.7695,14.0485,0,0.744945,40500,1024
23,-99.791,13.4245,0,0.754201,41000,1024
23,-99.5635,24.8894,0,0.763623,41500,1024
23,-99.5127,29.0223,0,0.773154,42000,1024
23,-99.5312,28.9746,0,0.782659,42500,1024
23,-99.7383,16.2345,0,0.791829,43000,1024
23,-99.7256,17.3391,0,0.801388,43500,1024
23,-99.4688,32.9374,0,0.810805,44000,1024
23,-99.915,3.69659,0,0.820268,44500,1024
23,-99.5146,31.5306,0,0.829811,45000,1024
23,-99.7393,15.4735,0,0.839201,45500,1024
23,-99.6768,18.8602,0,0.84876,46000,1024
23,-99.751,16.6779,0,0.858083,46500,1024
23,-99.5938,24.5425,0,0.86796,47000,1024
23,-99.8857,6.78752,0,0.877469,47500,1024
23,-99.8408,8.83583,0,0.887021,48000,1024
23,-99.7207,20.0099,0,0.896375,48500,1024
23,-99.8027,13.4312,0,0.905954,49000,1024
23,-99.7764,12.8991,0,0.915394,49500,1024
23,-99.4268,37.4824,0,0.925044,50000,1024
23,-99.7305,18.6546,0,0.934452,50500,1024
23,-99.8398,9.04373,0,0.943889,51000,1024
23,-99.834,9.73585,0,0.9533,51500,1024
23,-99.8711,8.54837,0,0.962914,52000,1024
23,-99.5918,25.9818,0,0.972445,52500,1024
23,-99.6982,19.0281,0,0.981952,53000,1024
23,-99.4521,32.3007,0,0.991419,53500,1024
23,-99.6143,24.0417,0,1.00101,54000,1024
23,-99.5039,35.9961,0,1.01057,54500,1024
23,-99.7041,18.3122,0,1.02013,55000,1024
23,-99.6992,19.0238,0,1.02946,55500,1024
23,-99.625,23.2669,0,1.03901,56000,1024
23,-99.6123,20.4175,0,1.04858,56500,1024
