Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.917973,65000,1024
22,-100,0,0,0.92498,65500,1024
22,-100,0,0,0.932401,66000,1024
22,-100,0,0,0.939454,66500,1024
22,-100,0,0,0.94658,67000,1024
22,-100,0,0,0.953638,67500,1024
22,-100,0,0,0.960571,68000,1024
22,-100,0,0,0.967496,68500,1024
22,-100,0,0,0.974253,69000,1024
22,-100,0,0,0.981548,69500,1024
22,-100,0,0,0.988567,70000,1024
22,-100,0,0,0.995622,70500,1024
22,-100,0,0,1.00242,71000,1024
22,-100,0,0,1.00944,71500,1024
22,-100,0,0,1.0166,72000,1024
22,-100,0,0,1.02356,72500,1024
22,-100,0,0,1.0306,73000,1024
22,-100,0,0,1.03746,73500,1024
22,-100,0,0,1.04481,74000,1024
22,-100,0,0,1.05206,74500,1024
22,-100,0,0,1.05878,75000,1024
22,-100,0,0,1.06581,75500,1024
22,-100,0,0,1.07278,76000,1024
22,-100,0,0,1.07965,76500,1024
22,-100,0,0,1.08672,77000,1024
22,-100,0,0,1.09382,77500,1024
22,-100,0,0,1.10083,78000,1024
22,-100,0,0,1.10784,78500,1024
22,-100,0,0,1.11473,79000,1024
22,-100,0,0,1.1215,79500,1024
22,-100,0,0,1.12862,80000,1024
22,-100,0,0,1.13561,80500,1024
22,-100,0,0,1.14234,81000,1024
22,-100,0,0,1.14923,81500,1024
22,-100,0,0,1.15651,82000,1024
22,-100,0,0,1.1634,82500,1024
22,-100,0,0,1.1704,83000,1024
22,-100,0,0,1.17745,83500,1024
22,-100,0,0,1.18463,84000,1024
22,-100,0,0,1.19185,84500,1024
22,-100,0,0,1.19918,85000,1024
22,-100,0,0,1.20631,85500,1024
22,-100,0,0,1.21347,86000,1024
22,-100,0,0,1.22073,86500,1024
22,-100,0,0,1.22791,87000,1024
22,-100,0,0,1.23521,87500,1024
22,-100,0,0,1.24206,88000,1024
22,-100,0,0,1.24898,88500,1024
22,-100,0,0,1.25618,89000,1024
22,-100,0,0,1.26312,89500,1024
22,-100,0,0,1.27,90000,1024
22,-100,0,0,1.27701,90500,1024
22,-100,0,0,1.28414,91000,1024
22,-100,0,0,1.29133,91500,1024
22,-100,0,0,1.29878,92000,1024
22,-100,0,0,1.30578,92500,1024
22,-100,0,0,1.31316,93000,1024
22,-100,0,0,1.32022,93500,1024
22,-100,0,0,1.32713,94000,1024
22,-100,0,0,1.33444,94500,1024
22,-100,0,0,1.34164,95000,1024
22,-100,0,0,1.34909,95500,1024
22,-100,0,0,1.35621,96000,1024
22,-100,0,0,1.36358,96500,1024
22,-100,0,0,1.37061,97000,1024
22,-100,0,0,1.37774,97500,1024
22,-100,0,0,1.38484,98000,1024
22,-100,0,0,1.39201,98500,1024
22,-100,0,0,1.39896,99000,1024
22,-100,0,0,1.40621,99500,1024
22,-100,0,0,1.41361,100000,1024
22,-100,0,0,1.42078,100500,1024
22,-100,0,0,1.42787,101000,1024
22,-100,0,0,1.43474,101500,1024
22,-100,0,0,1.44163,102000,1024
22,-100,0,0,1.44918,102500,1024
22,-100,0,0,1.45636,103000,1024
22,-100,0,0,1.46335,103500,1024
22,-100,0,0,1.47052,104000,1024
22,-100,0,0,1.47737,104500,1024
22,-100,0,0,1.48443,105000,1024
22,-100,0,0,1.49133,105500,1024
22,-100,0,0,1.49877,106000,1024
22,-100,0,0,1.50614,106500,1024
22,-100,0,0,1.51307,107000,1024
22,-100,0,0,1.52001,107500,1024
22,-100,0,0,1.5272,108000,1024
22,-100,0,0,1.53443,108500,1024
22,-100,0,0,1.54139,109000,1024
22,-100,0,0,1.54852,109500,1024
22,-100,0,0,1.55549,110000,1024
22,-100,0,0,1.56287,110500,1024
22,-100,0,0,1.56989,111000,1024
22,-100,0,0,1.57714,111500,1024
22,-100,0,0,1.58432,112000,1024
22,-100,0,0,1.59141,112500,1024
22,-100,0,0,1.5987,113000,1024
22,-100,0,0,1.60576,113500,1024
22,-100,0,0,1.61298,114000,1024
22,-100,0,0,1.61996,114500,1024
22,-100,0,0,1.62672,115000,1024
22,-100,0,0,1.63391,115500,1024
22,-100,0,0,1.6409,116000,1024
22,-100,0,0,1.64785,116500,1024
22,-100,0,0,1.6548,117000,1024
22,-100,0,0,1.66206,117500,1024
22,-100,0,0,1.66896,118000,1024
22,-100,0,0,1.67603,118500,1024
22,-100,0,0,1.68298,119000,1024
22,-100,0,0,1.69004,119500,1024
22,-100,0,0,1.6968,120000,1024
22,-100,0,0,1.70352,120500,1024
22,-100,0,0,1.71073,121000,1024
22,-100,0,0,1.71767,121500,1024
22,-100,0,0,1.72455,122000,1024
22,-100,0,0,1.73165,122500,1024
22,-100,0,0,1.73882,123000,1024
22,-100,0,0,1.74593,123500,1024
22,-100,0,0,1.75324,124000,1024
22,-100,0,0,1.76123,124500,1024
22,-100,0,0,1.76825,125000,1024
22,-100,0,0,1.77477,125500,1024
22,-100,0,0,1.78167,126000,1024
22,-100,0,0,1.78906,126500,1024
22,-100,0,0,1.79607,127000,1024
22,-100,0,0,1.80294,127500,1024
22,-100,0,0,1.80988,128000,1024
22,-100,0,0,1.81696,128500,1024
22,-100,0,0,1.82388,129000,1024
22,-100,0,0,1.83071,129500,1024
22,-100,0,0,1.83761,130000,1024
22,-100,0,0,1.84448,130500,1024
22,-100,0,0,1.85149,131000,1024
22,-100,0,0,1.85806,131500,1024
22,-100,0,0,1.86488,132000,1024
22,-100,0,0,1.87198,132500,1024
22,-100,0,0,1.87905,133000,1024
22,-100,0,0,1.88608,133500,1024
22,-100,0,0,1.89331,134000,1024
22,-100,0,0,1.90036,134500,1024
22,-100,0,0,1.90764,135000,1024
22,-100,0,0,1.91479,135500,1024
22,-100,0,0,1.92176,136000,1024
22,-100,0,0,1.92881,136500,1024
22,-100,0,0,1.936,137000,1024
22,-100,0,0,1.94285,137500,1024
22,-100,0,0,1.94993,138000,1024
22,-100,0,0,1.95686,138500,1024
22,-100,0,0,1.96396,139000,1024
22,-100,0,0,1.97097,139500,1024
22,-100,0,0,1.97788,140000,1024
22,-100,0,0,1.98489,140500,1024
22,-100,0,0,1.99159,141000,1024
22,-100,0,0,1.99856,141500,1024
22,-100,0,0,2.00552,142000,1024
22,-100,0,0,2.01255,142500,1024
22,-100,0,0,2.01942,143000,1024
22,-100,0,0,2.0262,143500,1024
22,-100,0,0,2.03324,144000,1024
22,-100,0,0,2.04033,144500,1024
22,-100,0,0,2.04752,145000,1024
22,-100,0,0,2.05433,145500,1024
22,-100,0,0,2.06153,146000,1024
22,-100,0,0,2.0687,146500,1024
22,-100,0,0,2.0758,147000,1024
22,-100,0,0,2.08267,147500,1024
22,-100,0,0,2.08981,148000,1024
22,-100,0,0,2.09656,148500,1024
22,-100,0,0,2.10371,149000,1024
22,-100,0,0,2.11105,149500,1024
22,-100,0,0,2.11814,150000,1024
22,-100,0,0,2.12557,150500,1024
22,-100,0,0,2.13269,151000,1024
22,-100,0,0,2.13977,151500,1024
22,-100,0,0,2.14677,152000,1024
22,-100,0,0,2.15381,152500,1024
22,-100,0,0,2.16122,153000,1024
22,-100,0,0,2.168,153500,1024
22,-100,0,0,2.17501,154000,1024
22,-100,0,0,2.18186,154500,1024
22,-100,0,0,2.1889,155000,1024
22,-100,0,0,2.19599,155500,1024
22,-100,0,0,2.20295,156000,1024
22,-100,0,0,2.21,156500,1024
22,-100,0,0,2.21702,157000,1024
22,-100,0,0,2.22402,157500,1024
22,-100,0,0,2.23129,158000,1024
22,-100,0,0,2.23837,158500,1024
22,-100,0,0,2.24529,159000,1024
22,-100,0,0,2.25229,159500,1024
22,-100,0,0,2.25917,160000,1024
22,-100,0,0,2.26629,160500,1024
22,-100,0,0,2.27344,161000,1024
22,-100,0,0,2.28079,161500,1024
22,-100,0,0,2.28795,162000,1024
22,-100,0,0,2.29478,162500,1024
22,-100,0,0,2.3021,163000,1024
22,-100,0,0,2.30922,163500,1024
22,-100,0,0,2.31652,164000,1024
22,-100,0,0,2.32382,164500,1024
22,-100,0,0,2.33097,165000,1024
22,-100,0,0,2.33807,165500,1024
22,-100,0,0,2.34506,166000,1024
22,-100,0,0,2.35211,166500,1024
22,-100,0,0,2.35907,167000,1024
22,-100,0,0,2.36593,167500,1024
22,-100,0,0,2.37296,168000,1024
22,-100,0,0,2.37994,168500,1024
22,-100,0,0,2.38695,169000,1024
22,-100,0,0,2.39432,169500,1024
22,-100,0,0,2.40143,170000,1024
22,-100,0,0,2.40862,170500,1024
22,-100,0,0,2.41599,171000,1024
22,-100,0,0,2.42279,171500,1024
22,-100,0,0,2.42976,172000,1024
22,-100,0,0,2.43697,172500,1024
22,-100,0,0,2.44391,173000,1024
22,-100,0,0,2.45119,173500,1024
22,-100,0,0,2.45801,174000,1024
22,-100,0,0,2.46466,174500,1024
22,-100,0,0,2.47171,175000,1024
22,-100,0,0,2.47865,175500,1024
22,-100,0,0,2.48569,176000,1024
22,-100,0,0,2.49314,176500,1024
22,-100,0,0,2.50014,177000,1024
22,-100,0,0,2.5071,177500,1024
22,-100,0,0,2.51402,178000,1024
22,-100,0,0,2.52092,178500,1024
22,-100,0,0,2.52793,179000,1024
22,-100,0,0,2.53523,179500,1024
22,-100,0,0,2.54214,180000,1024
22,-100,0,0,2.549,180500,1024
22,-100,0,0,2.55633,181000,1024
22,-100,0,0,2.5634,181500,1024
22,-100,0,0,2.5705,182000,1024
22,-100,0,0,2.57746,182500,1024
22,-100,0,0,2.58453,183000,1024
22,-100,0,0,2.59151,183500,1024
22,-100,0,0,2.59834,184000,1024
22,-100,0,0,2.60545,184500,1024
22,-100,0,0,2.61264,185000,1024
22,-100,0,0,2.61957,185500,1024
22,-100,0,0,2.62635,186000,1024
22,-100,0,0,2.63342,186500,1024
22,-100,0,0,2.64051,187000,1024
22,-100,0,0,2.64751,187500,1024
22,-100,0,0,2.65465,188000,1024
22,-100,0,0,2.66178,188500,1024
22,-100,0,0,2.66891,189000,1024
22,-100,0,0,2.67582,189500,1024
22,-100,0,0,2.68278,190000,1024
22,-100,0,0,2.68967,190500,1024
22,-100,0,0,2.6967,191000,1024
22,-100,0,0,2.70417,191500,1024
22,-100,0,0,2.71124,192000,1024
22,-100,0,0,2.718,192500,1024
22,-100,0,0,2.72495,193000,1024
22,-100,0,0,2.73184,193500,1024
22,-100,0,0,2.73892,194000,1024
22,-100,0,0,2.74632,194500,1024
22,-100,0,0,2.75345,195000,1024
22,-100,0,0,2.76045,195500,1024
22,-100,0,0,2.76761,196000,1024
22,-100,0,0,2.77482,196500,1024
22,-100,0,0,2.78195,197000,1024
22,-100,0,0,2.78879,197500,1024
22,-100,0,0,2.79585,198000,1024
22,-100,0,0,2.80272,198500,1024
22,-100,0,0,2.8097,199000,1024
22,-100,0,0,2.8169,199500,1024
22,-100,0,0,2.82378,200000,1024
22,-100,0,0,2.8308,200500,1024
22,-100,0,0,2.83783,201000,1024
22,-100,0,0,2.84476,201500,1024
22,-100,0,0,2.85154,202000,1024
22,-100,0,0,2.85861,202500,1024
22,-100,0,0,2.86589,203000,1024
22,-100,0,0,2.87295,203500,1024
22,-100,0,0,2.88008,204000,1024
22,-100,0,0,2.88724,204500,1024
22,-100,0,0,2.89456,205000,1024
22,-100,0,0,2.90163,205500,1024
22,-100,0,0,2.90885,206000,1024
22,-100,0,0,2.91576,206500,1024
22,-100,0,0,2.92242,207000,1024
22,-100,0,0,2.92963,207500,1024
22,-100,0,0,2.93658,208000,1024
22,-100,0,0,2.94391,208500,1024
22,-100,0,0,2.95109,209000,1024
22,-100,0,0,2.95766,209500,1024
22,-100,0,0,2.96496,210000,1024
22,-100,0,0,2.97185,210500,1024
22,-100,0,0,2.97869,211000,1024
22,-100,0,0,2.986,211500,1024
22,-100,0,0,2.99279,212000,1024
22,-100,0,0,2.99987,212500,1024
22,-100,0,0,3.00724,213000,1024
22,-100,0,0,3.01437,213500,1024
22,-100,0,0,3.02148,214000,1024
22,-100,0,0,3.02873,214500,1024
22,-100,0,0,3.03574,215000,1024
22,-100,0,0,3.04283,215500,1024
22,-100,0,0,3.04974,216000,1024
22,-100,0,0,3.05728,216500,1024
22,-100,0,0,3.06424,217000,1024
22,-100,0,0,3.07115,217500,1024
22,-100,0,0,3.07837,218000,1024
22,-100,0,0,3.08539,218500,1024
22,-100,0,0,3.09252,219000,1024
22,-100,0,0,3.09952,219500,1024
22,-100,0,0,3.10665,220000,1024
22,-100,0,0,3.11376,220500,1024
22,-100,0,0,3.12083,221000,1024
22,-100,0,0,3.12781,221500,1024
22,-100,0,0,3.13475,222000,1024
22,-100,0,0,3.14184,222500,1024
22,-100,0,0,3.14882,223000,1024
22,-100,0,0,3.15581,223500,1024
22,-100,0,0,3.16263,224000,1024
22,-100,0,0,3.16969,224500,1024
22,-100,0,0,3.17695,225000,1024
22,-100,0,0,3.18402,225500,1024
22,-100,0,0,3.19111,226000,1024
22,-100,0,0,3.19814,226500,1024
22,-100,0,0,3.20525,227000,1024
22,-100,0,0,3.21202,227500,1024
22,-100,0,0,3.21926,228000,1024
22,-100,0,0,3.22654,228500,1024
22,-100,0,0,3.23362,229000,1024
22,-100,0,0,3.24046,229500,1024
22,-100,0,0,3.24741,230000,1024
22,-100,0,0,3.25454,230500,1024
22,-100,0,0,3.26179,231000,1024
22,-100,0,0,3.26914,231500,1024
22,-100,0,0,3.2762,232000,1024
22,-100,0,0,3.28327,232500,1024
22,-100,0,0,3.29032,233000,1024
22,-100,0,0,3.29745,233500,1024
22,-100,0,0,3.30483,234000,1024
22,-100,0,0,3.31192,234500,1024
22,-100,0,0,3.31925,235000,1024
22,-100,0,0,3.32625,235500,1024
22,-100,0,0,3.33335,236000,1024
22,-100,0,0,3.34044,236500,1024
22,-100,0,0,3.34737,237000,1024
22,-100,0,0,3.35446,237500,1024
22,-100,0,0,3.36143,238000,1024
22,-100,0,0,3.36864,238500,1024
22,-100,0,0,3.37544,239000,1024
22,-100,0,0,3.38264,239500,1024
22,-100,0,0,3.38962,240000,1024
22,-100,0,0,3.39677,240500,1024
22,-100,0,0,3.40371,241000,1024
22,-100,0,0,3.41078,241500,1024
22,-100,0,0,3.41782,242000,1024
22,-100,0,0,3.42467,242500,1024
22,-100,0,0,3.43144,243000,1024
22,-100,0,0,3.43853,243500,1024
22,-100,0,0,3.44511,244000,1024
22,-100,0,0,3.45214,244500,1024
22,-100,0,0,3.45926,245000,1024
22,-100,0,0,3.46642,245500,1024
22,-100,0,0,3.47335,246000,1024
22,-100,0,0,3.48031,246500,1024
22,-100,0,0,3.48742,247000,1024
22,-100,0,0,3.49443,247500,1024
22,-100,0,0,3.50146,248000,1024
22,-100,0,0,3.50849,248500,1024
22,-100,0,0,3.51569,249000,1024
22,-100,0,0,3.52286,249500,1024
22,-100,0,0,3.53012,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0113339,500,1024
23,-100,0,0,0.0182556,1000,1024
23,-100,0,0,0.025319,1500,1024
23,-100,0,0,0.0325741,2000,1024
23,-100,0,0,0.0395064,2500,1024
23,-100,0,0,0.0465682,3000,1024
23,-100,0,0,0.0534395,3500,1024
23,-100,0,0,0.0602844,4000,1024
23,-100,0,0,0.0673017,4500,1024
23,-100,0,0,0.0743494,5000,1024
23,-100,0,0,0.0814535,5500,1024
23,-100,0,0,0.0882065,6000,1024
23,-100,0,0,0.0951563,6500,1024
23,-100,0,0,0.102289,7000,1024
23,-100,0,0,0.109675,7500,1024
23,-100,0,0,0.116987,8000,1024
23,-100,0,0,0.124504,8500,1024
23,-100,0,0,0.131615,9000,1024
23,-100,0,0,0.138865,9500,1024
23,-100,0,0,0.145781,10000,1024
23,-100,0,0,0.152734,10500,1024
23,-100,0,0,0.159644,11000,1024
23,-100,0,0,0.166634,11500,1024
23,-100,0,0,0.173597,12000,1024
23,-100,0,0,0.180705,12500,1024
23,-100,0,0,0.187581,13000,1024
23,-100,0,0,0.194754,13500,1024
23,-100,0,0,0.20211,14000,1024
23,-100,0,0,0.208975,14500,1024
23,-100,0,0,0.216014,15000,1024
23,-100,0,0,0.222905,15500,1024
23,-100,0,0,0.230039,16000,1024
23,-100,0,0,0.23702,16500,1024
23,-100,0,0,0.244292,17000,1024
23,-100,0,0,0.251516,17500,1024
23,-100,0,0,0.258479,18000,1024
23,-100,0,0,0.265597,18500,1024
23,-100,0,0,0.272711,19000,1024
23,-100,0,0,0.279887,19500,1024
23,-100,0,0,0.286915,20000,1024
23,-100,0,0,0.294453,20500,1024
23,-100,0,0,0.30167,21000,1024
23,-100,0,0,0.308818,21500,1024
23,-100,0,0,0.316085,22000,1024
23,-100,0,0,0.323136,22500,1024
23,-100,0,0,0.33006,23000,1024
23,-100,0,0,0.337269,23500,1024
23,-100,0,0,0.344486,24000,1024
23,-100,0,0,0.351589,24500,1024
23,-100,0,0,0.358424,25000,1024
23,-100,0,0,0.365607,25500,1024
23,-100,0,0,0.372708,26000,1024
23,-100,0,0,0.379549,26500,1024
23,-100,0,0,0.38682,27000,1024
23,-100,0,0,0.39378,27500,1024
23,-100,0,0,0.401024,28000,1024
23,-100,0,0,0.408281,28500,1024
23,-100,0,0,0.4157,29000,1024
23,-100,0,0,0.422769,29500,1024
23,-100,0,0,0.429792,30000,1024
23,-100,0,0,0.43707,30500,1024
23,-100,0,0,0.444046,31000,1024
23,-100,0,0,0.451122,31500,1024
23,-100,0,0,0.458464,32000,1024
23,-100,0,0,0.465614,32500,1024
23,-100,0,0,0.47261,33000,1024
23,-100,0,0,0.47956,33500,1024
23,-100,0,0,0.486595,34000,1024
23,-100,0,0,0.493334,34500,1024
23,-100,0,0,0.500333,35000,1024
23,-100,0,0,0.507687,35500,1024
23,-100,0,0,0.514979,36000,1024
23,-100,0,0,0.522007,36500,1024
23,-100,0,0,0.529287,37000,1024
23,-100,0,0,0.536339,37500,1024
23,-100,0,0,0.543177,38000,1024
23,-100,0,0,0.550446,38500,1024
23,-100,0,0,0.557562,39000,1024
23,-100,0,0,0.564668,39500,1024
23,-100,0,0,0.571721,40000,1024
23,-100,0,0,0.578815,40500,1024
23,-100,0,0,0.586028,41000,1024
23,-100,0,0,0.593215,41500,1024
23,-100,0,0,0.600593,42000,1024
23,-100,0,0,0.607626,42500,1024
23,-100,0,0,0.615129,43000,1024
23,-100,0,0,0.622311,43500,1024
23,-100,0,0,0.629558,44000,1024
23,-100,0,0,0.636471,44500,1024
23,-100,0,0,0.643546,45000,1024
23,-100,0,0,0.650702,45500,1024
23,-100,0,0,0.65774,46000,1024
23,-100,0,0,0.664737,46500,1024
23,-100,0,0,0.672038,47000,1024
23,-100,0,0,0.679056,47500,1024
23,-100,0,0,0.686071,48000,1024
23,-100,0,0,0.692895,48500,1024
23,-100,0,0,0.700088,49000,1024
23,-100,0,0,0.707055,49500,1024
23,-100,0,0,0.714397,50000,1024
23,-100,0,0,0.721662,50500,1024
23,-100,0,0,0.728884,51000,1024
23,-100,0,0,0.736052,51500,1024
23,-100,0,0,0.743086,52000,1024
23,-100,0,0,0.750221,52500,1024
23,-100,0,0,0.757712,53000,1024
23,-100,0,0,0.76498,53500,1024
23,-100,0,0,0.772053,54000,1024
23,-100,0,0,0.778832,54500,1024
23,-100,0,0,0.785769,55000,1024
23,-100,0,0,0.792898,55500,1024
23,-100,0,0,0.799799,56000,1024
23,-100,0,0,0.806557,56500,1024
23,-100,0,0,0.813819,57000,1024
23,-100,0,0,0.821172,57500,1024
23,-100,0,0,0.828649,58000,1024
23,-100,0,0,0.835913,58500,1024
23,-100,0,0,0.843236,59000,1024
23,-100,0,0,0.850215,59500,1024
23,-100,0,0,0.85734,60000,1024
23,-100,0,0,0.864204,60500,1024
23,-100,0,0,0.871653,61000,1024
23,-100,0,0,0.878714,61500,1024
23,-100,0,0,0.886181,62000,1024
23,-100,0,0,0.893901,62500,1024
23,-100,0,0,0.900962,63000,1024
23,-100,0,0,0.908325,63500,1024
23,-100,0,0,0.915422,64000,1024
23,-100,0,0,0.922806,64500,1024
23,-100,0,0,0.929814,65000,1024
23,-100,0,0,0.936505,65500,1024
23,-100,0,0,0.943815,66000,1024
23,-100,0,0,0.951088,66500,1024
23,-100,0,0,0.958084,67000,1024
23,-100,0,0,0.965397,67500,1024
23,-100,0,0,0.972568,68000,1024
23,-100,0,0,0.979564,68500,1024
23,-100,0,0,0.986466,69000,1024
23,-100,0,0,0.993397,69500,1024
23,-100,0,0,1.0005,70000,1024
23,-100,0,0,1.00769,70500,1024
23,-100,0,0,1.01505,71000,1024
23,-100,0,0,1.02229,71500,1024
23,-100,0,0,1.02925,72000,1024
23,-100,0,0,1.03618,72500,1024
23,-100,0,0,1.04337,73000,1024
23,-100,0,0,1.05025,73500,1024
23,-100,0,0,1.05728,74000,1024
23,-100,0,0,1.06422,74500,1024
23,-100,0,0,1.07138,75000,1024
23,-100,0,0,1.07847,75500,1024
23,-100,0,0,1.08561,76000,1024
23,-100,0,0,1.09273,76500,1024
23,-100,0,0,1.09988,77000,1024
23,-100,0,0,1.10698,77500,1024
23,-100,0,0,1.11406,78000,1024
23,-100,0,0,1.12083,78500,1024
23,-100,0,0,1.12817,79000,1024
23,-100,0,0,1.13521,79500,1024
23,-100,0,0,1.14222,80000,1024
23,-100,0,0,1.14955,80500,1024
23,-100,0,0,1.15661,81000,1024
23,-100,0,0,1.16387,81500,1024
23,-100,0,0,1.17094,82000,1024
23,-100,0,0,1.17831,82500,1024
23,-100,0,0,1.18539,83000,1024
23,-100,0,0,1.19257,83500,1024
23,-100,0,0,1.19985,84000,1024
23,-100,0,0,1.20704,84500,1024
23,-100,0,0,1.21405,85000,1024
23,-100,0,0,1.22103,85500,1024
23,-100,0,0,1.22811,86000,1024
23,-100,0,0,1.23519,86500,1024
23,-100,0,0,1.2426,87000,1024
23,-100,0,0,1.24977,87500,1024
23,-100,0,0,1.25696,88000,1024
23,-100,0,0,1.26411,88500,1024
23,-100,0,0,1.27121,89000,1024
23,-100,0,0,1.27836,89500,1024
23,-100,0,0,1.28556,90000,1024
23,-100,0,0,1.29273,90500,1024
23,-100,0,0,1.29988,91000,1024
23,-100,0,0,1.30704,91500,1024
23,-100,0,0,1.31442,92000,1024
23,-100,0,0,1.32163,92500,1024
23,-100,0,0,1.32869,93000,1024
23,-100,0,0,1.3358,93500,1024
23,-100,0,0,1.34311,94000,1024
23,-100,0,0,1.35054,94500,1024
23,-100,0,0,1.35798,95000,1024
23,-100,0,0,1.36492,95500,1024
23,-100,0,0,1.37189,96000,1024
23,-100,0,0,1.37893,96500,1024
23,-100,0,0,1.3859,97000,1024
23,-100,0,0,1.39289,97500,1024
23,-100,0,0,1.4,98000,1024
23,-100,0,0,1.40714,98500,1024
23,-100,0,0,1.41429,99000,1024
23,-100,0,0,1.42136,99500,1024
23,-100,0,0,1.42847,100000,1024
23,-100,0,0,1.4351,100500,1024
23,-100,0,0,1.44219,101000,1024
23,-100,0,0,1.44953,101500,1024
23,-100,0,0,1.45675,102000,1024
23,-100,0,0,1.46388,102500,1024
23,-100,0,0,1.47088,103000,1024
23,-100,0,0,1.47787,103500,1024
23,-100,0,0,1.48507,104000,1024
23,-100,0,0,1.49242,104500,1024
23,-100,0,0,1.50012,105000,1024
23,-100,0,0,1.50725,105500,1024
23,-100,0,0,1.51437,106000,1024
23,-100,0,0,1.52155,106500,1024
23,-100,0,0,1.52864,107000,1024
23,-100,0,0,1.53589,107500,1024
23,-100,0,0,1.54313,108000,1024
23,-100,0,0,1.55028,108500,1024
23,-100,0,0,1.55765,109000,1024
23,-100,0,0,1.56483,109500,1024
23,-100,0,0,1.57197,110000,1024
23,-100,0,0,1.57914,110500,1024
23,-100,0,0,1.58619,111000,1024
23,-100,0,0,1.59339,111500,1024
23,-100,0,0,1.60054,112000,1024
23,-100,0,0,1.6075,112500,1024
23,-100,0,0,1.61462,113000,1024
23,-100,0,0,1.62174,113500,1024
23,-100,0,0,1.62877,114000,1024
23,-100,0,0,1.63587,114500,1024
23,-100,0,0,1.64297,115000,1024
23,-100,0,0,1.65048,115500,1024
23,-100,0,0,1.65768,116000,1024
23,-100,0,0,1.66467,116500,1024
23,-100,0,0,1.67177,117000,1024
23,-100,0,0,1.679,117500,1024
23,-100,0,0,1.68653,118000,1024
23,-100,0,0,1.69376,118500,1024
23,-100,0,0,1.70096,119000,1024
23,-100,0,0,1.70784,119500,1024
23,-100,0,0,1.71456,120000,1024
23,-100,0,0,1.72158,120500,1024
23,-100,0,0,1.72872,121000,1024
23,-100,0,0,1.73604,121500,1024
23,-100,0,0,1.74331,122000,1024
23,-100,0,0,1.75028,122500,1024
23,-100,0,0,1.75764,123000,1024
23,-100,0,0,1.76465,123500,1024
23,-100,0,0,1.77164,124000,1024
23,-100,0,0,1.77887,124500,1024
23,-100,0,0,1.786,125000,1024
23,-100,0,0,1.79307,125500,1024
23,-100,0,0,1.79994,126000,1024
23,-100,0,0,1.80708,126500,1024
23,-100,0,0,1.81401,127000,1024
23,-100,0,0,1.82126,127500,1024
23,-100,0,0,1.82861,128000,1024
23,-100,0,0,1.83579,128500,1024
23,-100,0,0,1.84254,129000,1024
23,-100,0,0,1.84958,129500,1024
23,-100,0,0,1.85649,130000,1024
23,-100,0,0,1.86367,130500,1024
23,-100,0,0,1.8711,131000,1024
23,-100,0,0,1.87775,131500,1024
23,-100,0,0,1.88486,132000,1024
23,-100,0,0,1.89233,132500,1024
23,-100,0,0,1.89949,133000,1024
23,-100,0,0,1.90653,133500,1024
23,-100,0,0,1.91372,134000,1024
23,-100,0,0,1.92084,134500,1024
23,-100,0,0,1.92818,135000,1024
23,-100,0,0,1.93529,135500,1024
23,-100,0,0,1.94261,136000,1024
23,-100,0,0,1.94977,136500,1024
23,-100,0,0,1.95669,137000,1024
23,-100,0,0,1.96362,137500,1024
23,-100,0,0,1.97072,138000,1024
23,-100,0,0,1.97761,138500,1024
23,-100,0,0,1.98495,139000,1024
23,-100,0,0,1.99202,139500,1024
23,-100,0,0,1.9993,140000,1024
23,-100,0,0,2.00665,140500,1024
23,-100,0,0,2.01413,141000,1024
23,-100,0,0,2.02138,141500,1024
23,-100,0,0,2.02837,142000,1024
23,-100,0,0,2.03547,142500,1024
23,-100,0,0,2.04214,143000,1024
23,-100,0,0,2.04924,143500,1024
23,-100,0,0,2.05637,144000,1024
23,-100,0,0,2.06345,144500,1024
23,-100,0,0,2.07066,145000,1024
23,-100,0,0,2.07749,145500,1024
23,-100,0,0,2.08488,146000,1024
23,-100,0,0,2.09238,146500,1024
23,-100,0,0,2.09991,147000,1024
23,-100,0,0,2.10695,147500,1024
23,-100,0,0,2.11408,148000,1024
23,-100,0,0,2.12118,148500,1024
23,-100,0,0,2.12812,149000,1024
23,-100,0,0,2.13505,149500,1024
23,-100,0,0,2.14204,150000,1024
23,-100,0,0,2.14925,150500,1024
23,-100,0,0,2.15655,151000,1024
23,-100,0,0,2.16368,151500,1024
23,-100,0,0,2.17075,152000,1024
23,-100,0,0,2.17808,152500,1024
23,-100,0,0,2.18519,153000,1024
23,-100,0,0,2.19244,153500,1024
23,-100,0,0,2.19945,154000,1024
23,-100,0,0,2.20678,154500,1024
23,-100,0,0,2.21397,155000,1024
23,-100,0,0,2.22103,155500,1024
23,-100,0,0,2.22828,156000,1024
23,-100,0,0,2.23536,156500,1024
23,-100,0,0,2.24251,157000,1024
23,-100,0,0,2.24952,157500,1024
23,-100,0,0,2.25662,158000,1024
23,-100,0,0,2.26385,158500,1024
