Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.59967,113000,1024
21,-100,0,0,1.60675,113500,1024
21,-100,0,0,1.61385,114000,1024
21,-100,0,0,1.62094,114500,1024
21,-100,0,0,1.62787,115000,1024
21,-100,0,0,1.63491,115500,1024
21,-100,0,0,1.64206,116000,1024
21,-100,0,0,1.64918,116500,1024
21,-100,0,0,1.65655,117000,1024
21,-100,0,0,1.66356,117500,1024
21,-100,0,0,1.67086,118000,1024
21,-100,0,0,1.67757,118500,1024
21,-100,0,0,1.68476,119000,1024
21,-100,0,0,1.69149,119500,1024
21,-100,0,0,1.69809,120000,1024
21,-100,0,0,1.70525,120500,1024
21,-100,0,0,1.71252,121000,1024
21,-100,0,0,1.7197,121500,1024
21,-100,0,0,1.72661,122000,1024
21,-100,0,0,1.73357,122500,1024
21,-100,0,0,1.74081,123000,1024
21,-100,0,0,1.74774,123500,1024
21,-100,0,0,1.75503,124000,1024
21,-100,0,0,1.76217,124500,1024
21,-100,0,0,1.76919,125000,1024
21,-100,0,0,1.77625,125500,1024
21,-100,0,0,1.7832,126000,1024
21,-100,0,0,1.79028,126500,1024
21,-100,0,0,1.79751,127000,1024
21,-100,0,0,1.80488,127500,1024
21,-100,0,0,1.81173,128000,1024
21,-100,0,0,1.81892,128500,1024
21,-100,0,0,1.82601,129000,1024
21,-100,0,0,1.83311,129500,1024
21,-100,0,0,1.83993,130000,1024
21,-100,0,0,1.84676,130500,1024
21,-100,0,0,1.85403,131000,1024
21,-100,0,0,1.86127,131500,1024
21,-100,0,0,1.86865,132000,1024
21,-100,0,0,1.87584,132500,1024
21,-100,0,0,1.88286,133000,1024
21,-100,0,0,1.89013,133500,1024
21,-100,0,0,1.89722,134000,1024
21,-100,0,0,1.90418,134500,1024
21,-100,0,0,1.91135,135000,1024
21,-100,0,0,1.91814,135500,1024
21,-100,0,0,1.9251,136000,1024
21,-100,0,0,1.9324,136500,1024
21,-100,0,0,1.93968,137000,1024
21,-100,0,0,1.94674,137500,1024
21,-100,0,0,1.95372,138000,1024
21,-100,0,0,1.96088,138500,1024
21,-100,0,0,1.96801,139000,1024
21,-100,0,0,1.97485,139500,1024
21,-100,0,0,1.98152,140000,1024
21,-100,0,0,1.9886,140500,1024
21,-100,0,0,1.9956,141000,1024
21,-100,0,0,2.00252,141500,1024
21,-100,0,0,2.00925,142000,1024
21,-100,0,0,2.01636,142500,1024
21,-100,0,0,2.02369,143000,1024
21,-100,0,0,2.03053,143500,1024
21,-100,0,0,2.038,144000,1024
21,-100,0,0,2.04503,144500,1024
21,-100,0,0,2.05219,145000,1024
21,-100,0,0,2.05968,145500,1024
21,-100,0,0,2.06672,146000,1024
21,-100,0,0,2.07399,146500,1024
21,-100,0,0,2.0809,147000,1024
21,-100,0,0,2.08776,147500,1024
21,-100,0,0,2.09469,148000,1024
21,-100,0,0,2.10214,148500,1024
21,-100,0,0,2.10893,149000,1024
21,-100,0,0,2.11603,149500,1024
21,-100,0,0,2.12303,150000,1024
21,-100,0,0,2.13021,150500,1024
21,-100,0,0,2.13769,151000,1024
21,-100,0,0,2.14487,151500,1024
21,-100,0,0,2.15206,152000,1024
21,-100,0,0,2.15901,152500,1024
21,-100,0,0,2.16619,153000,1024
21,-100,0,0,2.17323,153500,1024
21,-100,0,0,2.18057,154000,1024
21,-100,0,0,2.18769,154500,1024
21,-100,0,0,2.19469,155000,1024
21,-100,0,0,2.20185,155500,1024
21,-100,0,0,2.20882,156000,1024
21,-100,0,0,2.21593,156500,1024
21,-100,0,0,2.22278,157000,1024
21,-100,0,0,2.22993,157500,1024
21,-100,0,0,2.23699,158000,1024
21,-100,0,0,2.24733,158500,1024
21,-100,0,0,2.25439,159000,1024
21,-100,0,0,2.26131,159500,1024
21,-100,0,0,2.26834,160000,1024
21,-100,0,0,2.27529,160500,1024
21,-100,0,0,2.28231,161000,1024
21,-100,0,0,2.28935,161500,1024
21,-100,0,0,2.29624,162000,1024
21,-100,0,0,2.30334,162500,1024
21,-100,0,0,2.31034,163000,1024
21,-100,0,0,2.31763,163500,1024
21,-100,0,0,2.32444,164000,1024
21,-100,0,0,2.33155,164500,1024
21,-100,0,0,2.33851,165000,1024
21,-100,0,0,2.34551,165500,1024
21,-100,0,0,2.35234,166000,1024
21,-100,0,0,2.3592,166500,1024
21,-100,0,0,2.36648,167000,1024
21,-100,0,0,2.37354,167500,1024
21,-100,0,0,2.3808,168000,1024
21,-100,0,0,2.3876,168500,1024
21,-100,0,0,2.39467,169000,1024
21,-100,0,0,2.40147,169500,1024
21,-100,0,0,2.40857,170000,1024
21,-100,0,0,2.41566,170500,1024
21,-100,0,0,2.42256,171000,1024
21,-100,0,0,2.42961,171500,1024
21,-100,0,0,2.43668,172000,1024
21,-100,0,0,2.44389,172500,1024
21,-100,0,0,2.45081,173000,1024
21,-100,0,0,2.45759,173500,1024
21,-100,0,0,2.46531,174000,1024
21,-100,0,0,2.47233,174500,1024
21,-100,0,0,2.47948,175000,1024
21,-100,0,0,2.48629,175500,1024
21,-100,0,0,2.49353,176000,1024
21,-100,0,0,2.5006,176500,1024
21,-100,0,0,2.5076,177000,1024
21,-100,0,0,2.51473,177500,1024
21,-100,0,0,2.5215,178000,1024
21,-100,0,0,2.52884,178500,1024
21,-100,0,0,2.53593,179000,1024
21,-100,0,0,2.54322,179500,1024
21,-100,0,0,2.55039,180000,1024
21,-100,0,0,2.55749,180500,1024
21,-100,0,0,2.56455,181000,1024
21,-100,0,0,2.57158,181500,1024
21,-100,0,0,2.5787,182000,1024
21,-100,0,0,2.58592,182500,1024
21,-100,0,0,2.59344,183000,1024
21,-100,0,0,2.60089,183500,1024
21,-100,0,0,2.60814,184000,1024
21,-100,0,0,2.61546,184500,1024
21,-100,0,0,2.62254,185000,1024
21,-100,0,0,2.62938,185500,1024
21,-100,0,0,2.63708,186000,1024
21,-100,0,0,2.64407,186500,1024
21,-100,0,0,2.6513,187000,1024
21,-100,0,0,2.6583,187500,1024
21,-100,0,0,2.66555,188000,1024
21,-100,0,0,2.67243,188500,1024
21,-100,0,0,2.67946,189000,1024
21,-100,0,0,2.68635,189500,1024
21,-100,0,0,2.69352,190000,1024
21,-100,0,0,2.70043,190500,1024
21,-100,0,0,2.70746,191000,1024
21,-100,0,0,2.71468,191500,1024
21,-100,0,0,2.72187,192000,1024
21,-100,0,0,2.72901,192500,1024
21,-100,0,0,2.73608,193000,1024
21,-100,0,0,2.7432,193500,1024
21,-100,0,0,2.75016,194000,1024
21,-100,0,0,2.75745,194500,1024
21,-100,0,0,2.7643,195000,1024
21,-100,0,0,2.77168,195500,1024
21,-100,0,0,2.77866,196000,1024
21,-100,0,0,2.78552,196500,1024
21,-100,0,0,2.79263,197000,1024
21,-100,0,0,2.79997,197500,1024
21,-100,0,0,2.80702,198000,1024
21,-100,0,0,2.81424,198500,1024
21,-100,0,0,2.8215,199000,1024
21,-100,0,0,2.82848,199500,1024
21,-100,0,0,2.83549,200000,1024
21,-100,0,0,2.84281,200500,1024
21,-100,0,0,2.84985,201000,1024
21,-100,0,0,2.85709,201500,1024
21,-100,0,0,2.86394,202000,1024
21,-100,0,0,2.87124,202500,1024
21,-100,0,0,2.87842,203000,1024
21,-100,0,0,2.88604,203500,1024
21,-100,0,0,2.89322,204000,1024
21,-100,0,0,2.90039,204500,1024
21,-100,0,0,2.90773,205000,1024
21,-100,0,0,2.91464,205500,1024
21,-100,0,0,2.9215,206000,1024
21,-100,0,0,2.92847,206500,1024
21,-100,0,0,2.93545,207000,1024
21,-100,0,0,2.94264,207500,1024
21,-100,0,0,2.94979,208000,1024
21,-100,0,0,2.95677,208500,1024
21,-100,0,0,2.96406,209000,1024
21,-100,0,0,2.97129,209500,1024
21,-100,0,0,2.97895,210000,1024
21,-100,0,0,2.98573,210500,1024
21,-100,0,0,2.99315,211000,1024
21,-100,0,0,3.00017,211500,1024
21,-100,0,0,3.00744,212000,1024
21,-100,0,0,3.01472,212500,1024
21,-100,0,0,3.02168,213000,1024
21,-100,0,0,3.02884,213500,1024
21,-100,0,0,3.03597,214000,1024
21,-100,0,0,3.04309,214500,1024
21,-100,0,0,3.05028,215000,1024
21,-100,0,0,3.0577,215500,1024
21,-100,0,0,3.06525,216000,1024
21,-100,0,0,3.07257,216500,1024
21,-100,0,0,3.07978,217000,1024
21,-100,0,0,3.0871,217500,1024
21,-100,0,0,3.09411,218000,1024
21,-100,0,0,3.10115,218500,1024
21,-100,0,0,3.10833,219000,1024
21,-100,0,0,3.11539,219500,1024
21,-100,0,0,3.12244,220000,1024
21,-100,0,0,3.12951,220500,1024
21,-100,0,0,3.13669,221000,1024
21,-100,0,0,3.14393,221500,1024
21,-100,0,0,3.15088,222000,1024
21,-100,0,0,3.15789,222500,1024
21,-100,0,0,3.16481,223000,1024
21,-100,0,0,3.17161,223500,1024
21,-100,0,0,3.17876,224000,1024
21,-100,0,0,3.18582,224500,1024
21,-100,0,0,3.19295,225000,1024
21,-100,0,0,3.19993,225500,1024
21,-100,0,0,3.207,226000,1024
21,-100,0,0,3.21396,226500,1024
21,-100,0,0,3.22091,227000,1024
21,-100,0,0,3.22833,227500,1024
21,-100,0,0,3.23519,228000,1024
21,-100,0,0,3.24269,228500,1024
21,-100,0,0,3.24975,229000,1024
21,-100,0,0,3.25699,229500,1024
21,-100,0,0,3.26439,230000,1024
21,-100,0,0,3.27154,230500,1024
21,-100,0,0,3.27861,231000,1024
21,-100,0,0,3.2858,231500,1024
21,-100,0,0,3.29306,232000,1024
21,-100,0,0,3.30037,232500,1024
21,-100,0,0,3.30764,233000,1024
21,-100,0,0,3.31499,233500,1024
21,-100,0,0,3.32176,234000,1024
21,-100,0,0,3.32899,234500,1024
21,-100,0,0,3.33624,235000,1024
21,-100,0,0,3.34345,235500,1024
21,-100,0,0,3.35052,236000,1024
21,-100,0,0,3.35788,236500,1024
21,-100,0,0,3.3649,237000,1024
21,-100,0,0,3.37217,237500,1024
21,-100,0,0,3.37942,238000,1024
21,-100,0,0,3.38654,238500,1024
21,-100,0,0,3.39362,239000,1024
21,-100,0,0,3.40092,239500,1024
21,-100,0,0,3.40789,240000,1024
21,-100,0,0,3.41523,240500,1024
21,-100,0,0,3.42206,241000,1024
21,-100,0,0,3.4292,241500,1024
21,-100,0,0,3.43656,242000,1024
21,-100,0,0,3.4438,242500,1024
21,-100,0,0,3.45096,243000,1024
21,-100,0,0,3.4583,243500,1024
21,-100,0,0,3.46525,244000,1024
21,-100,0,0,3.47243,244500,1024
21,-100,0,0,3.47969,245000,1024
21,-100,0,0,3.48686,245500,1024
21,-100,0,0,3.49398,246000,1024
21,-100,0,0,3.50114,246500,1024
21,-100,0,0,3.50869,247000,1024
21,-100,0,0,3.51593,247500,1024
21,-100,0,0,3.52326,248000,1024
21,-100,0,0,3.53037,248500,1024
21,-100,0,0,3.53738,249000,1024
21,-100,0,0,3.54452,249500,1024
21,-100,0,0,3.55159,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00682496,500,1024
22,-100,0,0,0.0128891,1000,1024
22,-100,0,0,0.0188716,1500,1024
22,-100,0,0,0.0248145,2000,1024
22,-100,0,0,0.030776,2500,1024
22,-100,0,0,0.0368517,3000,1024
22,-100,0,0,0.0426982,3500,1024
22,-100,0,0,0.04862,4000,1024
22,-100,0,0,0.0545919,4500,1024
22,-100,0,0,0.0606429,5000,1024
22,-100,0,0,0.0667343,5500,1024
22,-100,0,0,0.0726381,6000,1024
22,-100,0,0,0.0786709,6500,1024
22,-100,0,0,0.084698,7000,1024
22,-100,0,0,0.0908282,7500,1024
22,-100,0,0,0.0968778,8000,1024
22,-100,0,0,0.102968,8500,1024
22,-100,0,0,0.109003,9000,1024
22,-100,0,0,0.114939,9500,1024
22,-100,0,0,0.12106,10000,1024
22,-100,0,0,0.127322,10500,1024
22,-100,0,0,0.133422,11000,1024
22,-100,0,0,0.139695,11500,1024
22,-100,0,0,0.145593,12000,1024
22,-100,0,0,0.15175,12500,1024
22,-100,0,0,0.158025,13000,1024
22,-100,0,0,0.16397,13500,1024
22,-100,0,0,0.170002,14000,1024
22,-100,0,0,0.176019,14500,1024
22,-100,0,0,0.182027,15000,1024
22,-100,0,0,0.18815,15500,1024
22,-100,0,0,0.194271,16000,1024
22,-100,0,0,0.200382,16500,1024
22,-100,0,0,0.206397,17000,1024
22,-100,0,0,0.212489,17500,1024
22,-100,0,0,0.218709,18000,1024
22,-100,0,0,0.224815,18500,1024
22,-100,0,0,0.231104,19000,1024
22,-100,0,0,0.23714,19500,1024
22,-100,0,0,0.243287,20000,1024
22,-100,0,0,0.249454,20500,1024
22,-100,0,0,0.255572,21000,1024
22,-100,0,0,0.261777,21500,1024
22,-100,0,0,0.268046,22000,1024
22,-100,0,0,0.274134,22500,1024
22,-100,0,0,0.280266,23000,1024
22,-100,0,0,0.28644,23500,1024
22,-100,0,0,0.292633,24000,1024
22,-100,0,0,0.298945,24500,1024
22,-100,0,0,0.305085,25000,1024
22,-100,0,0,0.311278,25500,1024
22,-100,0,0,0.317509,26000,1024
22,-100,0,0,0.323595,26500,1024
22,-100,0,0,0.329921,27000,1024
22,-100,0,0,0.335976,27500,1024
22,-100,0,0,0.3419,28000,1024
22,-100,0,0,0.347968,28500,1024
22,-100,0,0,0.354184,29000,1024
22,-100,0,0,0.36025,29500,1024
22,-100,0,0,0.366499,30000,1024
22,-100,0,0,0.372593,30500,1024
22,-100,0,0,0.378763,31000,1024
22,-100,0,0,0.384993,31500,1024
22,-100,0,0,0.391081,32000,1024
22,-100,0,0,0.39711,32500,1024
22,-100,0,0,0.403401,33000,1024
22,-100,0,0,0.409601,33500,1024
22,-100,0,0,0.415963,34000,1024
22,-100,0,0,0.422187,34500,1024
22,-100,0,0,0.428264,35000,1024
22,-100,0,0,0.434468,35500,1024
22,-100,0,0,0.440464,36000,1024
22,-100,0,0,0.446672,36500,1024
22,-100,0,0,0.452835,37000,1024
22,-100,0,0,0.459174,37500,1024
22,-100,0,0,0.46527,38000,1024
22,-100,0,0,0.47133,38500,1024
22,-100,0,0,0.47764,39000,1024
22,-100,0,0,0.483786,39500,1024
22,-100,0,0,0.493392,40000,1024
22,-100,0,0,0.499507,40500,1024
22,-100,0,0,0.50568,41000,1024
22,-100,0,0,0.511907,41500,1024
22,-100,0,0,0.518132,42000,1024
22,-100,0,0,0.524265,42500,1024
22,-100,0,0,0.533827,43000,1024
22,-100,0,0,0.54003,43500,1024
22,-100,0,0,0.546219,44000,1024
22,-100,0,0,0.552485,44500,1024
22,-100,0,0,0.558577,45000,1024
22,-100,0,0,0.564867,45500,1024
22,-100,0,0,0.570983,46000,1024
22,-100,0,0,0.577098,46500,1024
22,-100,0,0,0.583211,47000,1024
22,-100,0,0,0.589512,47500,1024
22,-100,0,0,0.595724,48000,1024
22,-100,0,0,0.601803,48500,1024
22,-100,0,0,0.608158,49000,1024
22,-100,0,0,0.614353,49500,1024
22,-100,0,0,0.620439,50000,1024
22,-100,0,0,0.626538,50500,1024
22,-100,0,0,0.632533,51000,1024
22,-100,0,0,0.638902,51500,1024
22,-100,0,0,0.645142,52000,1024
22,-100,0,0,0.651369,52500,1024
22,-100,0,0,0.657595,53000,1024
22,-100,0,0,0.663729,53500,1024
22,-100,0,0,0.670035,54000,1024
22,-100,0,0,0.676271,54500,1024
22,-100,0,0,0.682627,55000,1024
22,-100,0,0,0.688544,55500,1024
22,-100,0,0,0.695079,56000,1024
22,-100,0,0,0.701261,56500,1024
22,-100,0,0,0.707421,57000,1024
22,-100,0,0,0.713509,57500,1024
22,-100,0,0,0.719692,58000,1024
22,-100,0,0,0.726007,58500,1024
22,-100,0,0,0.73221,59000,1024
22,-100,0,0,0.738442,59500,1024
22,-100,0,0,0.744472,60000,1024
22,-100,0,0,0.750615,60500,1024
22,-100,0,0,0.756766,61000,1024
22,-100,0,0,0.762912,61500,1024
22,-100,0,0,0.769184,62000,1024
22,-100,0,0,0.775341,62500,1024
22,-100,0,0,0.781366,63000,1024
22,-100,0,0,0.787643,63500,1024
22,-100,0,0,0.793863,64000,1024
22,-100,0,0,0.800309,64500,1024
22,-100,0,0,0.80666,65000,1024
22,-100,0,0,0.812856,65500,1024
22,-100,0,0,0.818885,66000,1024
22,-100,0,0,0.825347,66500,1024
22,-100,0,0,0.831844,67000,1024
22,-100,0,0,0.83799,67500,1024
22,-100,0,0,0.844218,68000,1024
22,-100,0,0,0.850266,68500,1024
22,-100,0,0,0.856408,69000,1024
22,-100,0,0,0.862679,69500,1024
22,-100,0,0,0.868839,70000,1024
22,-100,0,0,0.875138,70500,1024
22,-100,0,0,0.881341,71000,1024
22,-100,0,0,0.887716,71500,1024
22,-100,0,0,0.893846,72000,1024
22,-100,0,0,0.899964,72500,1024
22,-100,0,0,0.906187,73000,1024
22,-100,0,0,0.91241,73500,1024
22,-100,0,0,0.918412,74000,1024
22,-100,0,0,0.924608,74500,1024
22,-100,0,0,0.930896,75000,1024
22,-100,0,0,0.93708,75500,1024
22,-100,0,0,0.943287,76000,1024
22,-100,0,0,0.949508,76500,1024
22,-100,0,0,0.955721,77000,1024
22,-100,0,0,0.961842,77500,1024
22,-100,0,0,0.968155,78000,1024
22,-100,0,0,0.974305,78500,1024
22,-100,0,0,0.98047,79000,1024
22,-100,0,0,0.986679,79500,1024
22,-100,0,0,0.992968,80000,1024
22,-100,0,0,0.99925,80500,1024
22,-100,0,0,1.00548,81000,1024
22,-100,0,0,1.01175,81500,1024
22,-100,0,0,1.01773,82000,1024
22,-100,0,0,1.02384,82500,1024
22,-100,0,0,1.02997,83000,1024
22,-100,0,0,1.03625,83500,1024
22,-100,0,0,1.0425,84000,1024
22,-100,0,0,1.04866,84500,1024
22,-100,0,0,1.05475,85000,1024
22,-100,0,0,1.06082,85500,1024
22,-100,0,0,1.06742,86000,1024
22,-100,0,0,1.07356,86500,1024
22,-100,0,0,1.07988,87000,1024
22,-100,0,0,1.08608,87500,1024
22,-100,0,0,1.09222,88000,1024
22,-100,0,0,1.09833,88500,1024
22,-100,0,0,1.10463,89000,1024
22,-100,0,0,1.11086,89500,1024
22,-100,0,0,1.117,90000,1024
22,-100,0,0,1.12339,90500,1024
22,-100,0,0,1.12969,91000,1024
22,-100,0,0,1.13599,91500,1024
22,-100,0,0,1.14205,92000,1024
22,-100,0,0,1.14824,92500,1024
22,-100,0,0,1.15461,93000,1024
22,-100,0,0,1.16087,93500,1024
22,-100,0,0,1.16702,94000,1024
22,-100,0,0,1.17323,94500,1024
22,-100,0,0,1.17952,95000,1024
22,-100,0,0,1.18559,95500,1024
22,-100,0,0,1.19169,96000,1024
22,-100,0,0,1.19794,96500,1024
22,-100,0,0,1.20411,97000,1024
22,-100,0,0,1.21017,97500,1024
22,-100,0,0,1.21632,98000,1024
22,-100,0,0,1.22248,98500,1024
22,-100,0,0,1.22864,99000,1024
22,-100,0,0,1.2349,99500,1024
22,-100,0,0,1.24115,100000,1024
22,-100,0,0,1.24754,100500,1024
22,-100,0,0,1.25373,101000,1024
22,-100,0,0,1.26004,101500,1024
22,-100,0,0,1.26635,102000,1024
22,-100,0,0,1.27258,102500,1024
22,-100,0,0,1.27905,103000,1024
22,-100,0,0,1.28529,103500,1024
22,-100,0,0,1.29921,104000,1024
22,-100,0,0,1.3056,104500,1024
22,-100,0,0,1.31199,105000,1024
22,-100,0,0,1.31804,105500,1024
22,-100,0,0,1.32423,106000,1024
22,-100,0,0,1.33045,106500,1024
22,-100,0,0,1.33694,107000,1024
22,-100,0,0,1.34317,107500,1024
22,-100,0,0,1.34926,108000,1024
22,-100,0,0,1.35554,108500,1024
22,-100,0,0,1.36186,109000,1024
22,-100,0,0,1.36808,109500,1024
22,-100,0,0,1.37428,110000,1024
22,-100,0,0,1.38052,110500,1024
22,-100,0,0,1.38666,111000,1024
22,-100,0,0,1.39284,111500,1024
22,-100,0,0,1.399,112000,1024
22,-100,0,0,1.40514,112500,1024
22,-100,0,0,1.41139,113000,1024
22,-100,0,0,1.41767,113500,1024
22,-100,0,0,1.42394,114000,1024
22,-100,0,0,1.4301,114500,1024
22,-100,0,0,1.43637,115000,1024
22,-100,0,0,1.44259,115500,1024
22,-100,0,0,1.44889,116000,1024
22,-100,0,0,1.45518,116500,1024
22,-100,0,0,1.46123,117000,1024
22,-100,0,0,1.46746,117500,1024
22,-100,0,0,1.47561,118000,1024
22,-100,0,0,1.48198,118500,1024
22,-100,0,0,1.48805,119000,1024
22,-100,0,0,1.49424,119500,1024
22,-100,0,0,1.50051,120000,1024
22,-100,0,0,1.50685,120500,1024
22,-100,0,0,1.51313,121000,1024
22,-100,0,0,1.51926,121500,1024
22,-100,0,0,1.52566,122000,1024
22,-100,0,0,1.53186,122500,1024
22,-100,0,0,1.5381,123000,1024
22,-100,0,0,1.5443,123500,1024
22,-100,0,0,1.55046,124000,1024
22,-100,0,0,1.55684,124500,1024
22,-100,0,0,1.5631,125000,1024
22,-100,0,0,1.56947,125500,1024
22,-100,0,0,1.57562,126000,1024
22,-100,0,0,1.58181,126500,1024
22,-100,0,0,1.58838,127000,1024
22,-100,0,0,1.59462,127500,1024
22,-100,0,0,1.6011,128000,1024
22,-100,0,0,1.60746,128500,1024
22,-100,0,0,1.61374,129000,1024
22,-100,0,0,1.61999,129500,1024
22,-100,0,0,1.62621,130000,1024
22,-100,0,0,1.63268,130500,1024
22,-100,0,0,1.63895,131000,1024
22,-100,0,0,1.64518,131500,1024
22,-100,0,0,1.65134,132000,1024
22,-100,0,0,1.65771,132500,1024
22,-100,0,0,1.66398,133000,1024
22,-100,0,0,1.67022,133500,1024
22,-100,0,0,1.67643,134000,1024
22,-100,0,0,1.68274,134500,1024
22,-100,0,0,1.68903,135000,1024
22,-100,0,0,1.69514,135500,1024
22,-100,0,0,1.70142,136000,1024
22,-100,0,0,1.70774,136500,1024
22,-100,0,0,1.71387,137000,1024
22,-100,0,0,1.72003,137500,1024
22,-100,0,0,1.72634,138000,1024
22,-100,0,0,1.73276,138500,1024
22,-100,0,0,1.73902,139000,1024
22,-100,0,0,1.74557,139500,1024
22,-100,0,0,1.75185,140000,1024
22,-100,0,0,1.75796,140500,1024
22,-100,0,0,1.76411,141000,1024
22,-100,0,0,1.77052,141500,1024
22,-100,0,0,1.77739,142000,1024
22,-100,0,0,1.78374,142500,1024
22,-100,0,0,1.79011,143000,1024
22,-100,0,0,1.79635,143500,1024
22,-100,0,0,1.80242,144000,1024
22,-100,0,0,1.80876,144500,1024
22,-100,0,0,1.81515,145000,1024
22,-100,0,0,1.82122,145500,1024
22,-100,0,0,1.82743,146000,1024
22,-100,0,0,1.83357,146500,1024
22,-100,0,0,1.83979,147000,1024
22,-100,0,0,1.846,147500,1024
22,-100,0,0,1.85226,148000,1024
22,-100,0,0,1.85849,148500,1024
22,-100,0,0,1.86461,149000,1024
22,-100,0,0,1.87087,149500,1024
22,-100,0,0,1.87734,150000,1024
22,-100,0,0,1.88351,150500,1024
22,-100,0,0,1.88983,151000,1024
22,-100,0,0,1.89613,151500,1024
22,-100,0,0,1.90233,152000,1024
22,-100,0,0,1.90854,152500,1024
22,-100,0,0,1.91485,153000,1024
22,-100,0,0,1.92113,153500,1024
22,-100,0,0,1.9275,154000,1024
22,-100,0,0,1.93374,154500,1024
22,-100,0,0,1.94002,155000,1024
22,-100,0,0,1.9463,155500,1024
22,-100,0,0,1.95244,156000,1024
22,-100,0,0,1.95891,156500,1024
22,-100,0,0,1.96504,157000,1024
22,-100,0,0,1.9713,157500,1024
22,-100,0,0,1.97754,158000,1024
22,-100,0,0,1.98356,158500,1024
22,-100,0,0,1.98976,159000,1024
22,-100,0,0,1.99602,159500,1024
22,-100,0,0,2.00227,160000,1024
22,-100,0,0,2.00861,160500,1024
22,-100,0,0,2.01467,161000,1024
22,-100,0,0,2.02091,161500,1024
22,-100,0,0,2.02702,162000,1024
22,-100,0,0,2.03323,162500,1024
22,-100,0,0,2.03943,163000,1024
22,-100,0,0,2.04566,163500,1024
22,-100,0,0,2.0519,164000,1024
22,-100,0,0,2.05816,164500,1024
22,-100,0,0,2.06418,165000,1024
22,-100,0,0,2.07041,165500,1024
22,-100,0,0,2.0767,166000,1024
22,-100,0,0,2.08289,166500,1024
22,-100,0,0,2.08938,167000,1024
22,-100,0,0,2.09564,167500,1024
22,-100,0,0,2.10174,168000,1024
22,-100,0,0,2.10796,168500,1024
22,-100,0,0,2.11413,169000,1024
22,-100,0,0,2.12032,169500,1024
22,-100,0,0,2.12649,170000,1024
22,-100,0,0,2.13276,170500,1024
22,-100,0,0,2.13911,171000,1024
22,-100,0,0,2.14524,171500,1024
22,-100,0,0,2.15157,172000,1024
22,-100,0,0,2.15779,172500,1024
22,-100,0,0,2.16411,173000,1024
22,-100,0,0,2.17014,173500,1024
22,-100,0,0,2.17648,174000,1024
22,-100,0,0,2.18282,174500,1024
22,-100,0,0,2.18904,175000,1024
22,-100,0,0,2.19531,175500,1024
22,-100,0,0,2.20153,176000,1024
22,-100,0,0,2.20778,176500,1024
22,-100,0,0,2.21415,177000,1024
22,-100,0,0,2.22042,177500,1024
22,-100,0,0,2.2268,178000,1024
22,-100,0,0,2.2331,178500,1024
22,-100,0,0,2.23918,179000,1024
22,-100,0,0,2.24533,179500,1024
22,-100,0,0,2.25175,180000,1024
22,-100,0,0,2.25799,180500,1024
22,-100,0,0,2.26418,181000,1024
22,-100,0,0,2.27031,181500,1024
22,-100,0,0,2.27656,182000,1024
22,-100,0,0,2.28303,182500,1024
22,-100,0,0,2.28964,183000,1024
22,-100,0,0,2.29586,183500,1024
22,-100,0,0,2.30227,184000,1024
22,-100,0,0,2.30875,184500,1024
22,-100,0,0,2.31481,185000,1024
22,-100,0,0,2.3211,185500,1024
22,-100,0,0,2.32728,186000,1024
22,-100,0,0,2.33338,186500,1024
22,-100,0,0,2.33967,187000,1024
22,-100,0,0,2.34613,187500,1024
22,-100,0,0,2.35237,188000,1024
22,-100,0,0,2.35842,188500,1024
22,-100,0,0,2.36469,189000,1024
22,-100,0,0,2.37086,189500,1024
22,-100,0,0,2.37721,190000,1024
22,-100,0,0,2.3834,190500,1024
22,-100,0,0,2.38976,191000,1024
22,-100,0,0,2.39597,191500,1024
22,-100,0,0,2.40219,192000,1024
22,-100,0,0,2.4084,192500,1024
22,-100,0,0,2.41476,193000,1024
22,-100,0,0,2.42096,193500,1024
22,-100,0,0,2.42718,194000,1024
22,-100,0,0,2.43338,194500,1024
22,-100,0,0,2.43952,195000,1024
22,-100,0,0,2.4457,195500,1024
22,-100,0,0,2.45196,196000,1024
22,-100,0,0,2.45821,196500,1024
22,-100,0,0,2.46441,197000,1024
22,-100,0,0,2.47058,197500,1024
22,-100,0,0,2.47695,198000,1024
22,-100,0,0,2.48316,198500,1024
22,-100,0,0,2.48945,199000,1024
22,-100,0,0,2.49585,199500,1024
22,-100,0,0,2.50215,200000,1024
22,-100,0,0,2.50853,200500,1024
22,-100,0,0,2.51479,201000,1024
22,-100,0,0,2.52106,201500,1024
22,-100,0,0,2.52746,202000,1024
22,-100,0,0,2.53374,202500,1024
22,-100,0,0,2.54014,203000,1024
22,-100,0,0,2.5463,203500,1024
22,-100,0,0,2.55274,204000,1024
22,-100,0,0,2.5591,204500,1024
22,-100,0,0,2.56538,205000,1024
22,-100,0,0,2.5717,205500,1024
22,-100,0,0,2.57808,206000,1024
