Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8945,5.6917,0,2.62306,132500,1024
20,-99.8291,12.3471,0,2.633,133000,1024
20,-99.9238,5.94141,0,2.64318,133500,1024
20,-99.9209,6.40723,0,2.65358,134000,1024
20,-99.8623,9.72198,0,2.66365,134500,1024
20,-99.9258,2.81756,0,2.67353,135000,1024
20,-99.9629,1.41016,0,2.68339,135500,1024
20,-99.9053,4.69972,0,2.69332,136000,1024
20,-99.834,10.6254,0,2.70345,136500,1024
20,-99.3281,39.3585,0,2.71351,137000,1024
20,-99.5186,30.9478,0,2.72352,137500,1024
20,-99.7178,17.1099,0,2.73347,138000,1024
20,-99.6309,21.3553,0,2.74333,138500,1024
20,-99.7783,10.7573,0,2.75369,139000,1024
20,-99.7373,14.6044,0,2.76383,139500,1024
20,-99.9033,5.03952,0,2.77371,140000,1024
20,-100,0,0,2.78368,140500,1024
20,-99.7852,13.0975,0,2.7939,141000,1024
20,-99.9502,2.54004,0,2.80375,141500,1024
20,-99.874,6.19428,0,2.81345,142000,1024
20,-99.875,7.20039,0,2.82357,142500,1024
20,-99.9082,4.40603,0,2.83335,143000,1024
20,-99.8672,6.85038,0,2.84331,143500,1024
20,-99.8223,10.985,0,2.85323,144000,1024
20,-99.8877,6.66675,0,2.86324,144500,1024
20,-99.8613,7.3962,0,2.87291,145000,1024
20,-99.626,19.6244,0,2.88306,145500,1024
20,-99.0957,57.4571,0,2.89311,146000,1024
20,-99.7256,16.6235,0,2.90334,146500,1024
20,-99.2402,49.6763,0,2.91361,147000,1024
20,-99.3408,44.0802,0,2.92364,147500,1024
20,-99.498,28.6002,0,2.93344,148000,1024
20,-99.7119,16.2737,0,2.94335,148500,1024
20,-99.2861,45.2367,0,2.95329,149000,1024
20,-99.6445,21.8598,0,2.96341,149500,1024
20,-99.5605,26.0687,0,2.97352,150000,1024
20,-99.708,16.8853,0,2.98323,150500,1024
20,-99.6982,18.9167,0,2.99289,151000,1024
20,-99.8877,6.80751,0,3.00291,151500,1024
20,-99.8652,9.29756,0,3.01286,152000,1024
20,-99.4326,34.8498,0,3.02281,152500,1024
20,-99.6826,16.3928,0,3.03318,153000,1024
20,-99.6826,17.8474,0,3.04331,153500,1024
20,-99.9678,1.06348,0,3.05332,154000,1024
20,-99.8838,7.01776,0,3.06345,154500,1024
20,-99.5488,26.5568,0,3.07393,155000,1024
20,-99.7803,12.3417,0,3.08397,155500,1024
20,-99.5928,21.6844,0,3.09428,156000,1024
20,-99.8018,13.5061,0,3.10431,156500,1024
20,-99.9365,4.12598,0,3.11412,157000,1024
20,-99.8008,10.3356,0,3.12449,157500,1024
20,-99.8936,5.04144,0,3.13474,158000,1024
20,-99.9727,0.765625,0,3.14471,158500,1024
20,-99.8301,10.0786,0,3.15436,159000,1024
20,-99.8672,8.16807,0,3.16466,159500,1024
20,-99.585,24.3154,0,3.17459,160000,1024
20,-99.9404,2.34738,0,3.18479,160500,1024
20,-99.9131,4.46262,0,3.19539,161000,1024
20,-99.9521,2.16095,0,3.20589,161500,1024
20,-99.9238,5.94141,0,3.21586,162000,1024
20,-99.8379,9.71563,0,3.22612,162500,1024
20,-99.6621,20.4155,0,3.23599,163000,1024
20,-99.7344,14.8209,0,3.24598,163500,1024
20,-99.7393,12.1734,0,3.25571,164000,1024
20,-100,0,0,3.26601,164500,1024
20,-99.9375,4,0,3.27627,165000,1024
20,-99.9736,0.711914,0,3.28692,165500,1024
20,-99.9619,1.48535,0,3.29739,166000,1024
20,-100,0,0,3.30777,166500,1024
20,-99.9268,5.49316,0,3.318,167000,1024
20,-99.8906,7.34091,0,3.32852,167500,1024
20,-99.4443,32.5619,0,3.33859,168000,1024
20,-99.9297,5.0625,0,3.34864,168500,1024
20,-99.7324,15.5197,0,3.35895,169000,1024
20,-99.7568,15.5117,0,3.36927,169500,1024
20,-99.7744,13.0664,0,3.37918,170000,1024
20,-99.5537,26.2923,0,3.38929,170500,1024
20,-99.8008,11.4696,0,3.39992,171000,1024
20,-99.6191,22.3181,0,3.40978,171500,1024
20,-99.4521,31.4073,0,3.41998,172000,1024
20,-99.7949,11.1387,0,3.43008,172500,1024
20,-100,0,0,3.44015,173000,1024
20,-99.7139,17.4596,0,3.45021,173500,1024
20,-99.7412,17.496,0,3.46043,174000,1024
20,-99.6104,23.675,0,3.4704,174500,1024
20,-99.6455,18.7159,0,3.48054,175000,1024
20,-99.623,20.7082,0,3.49085,175500,1024
20,-99.7471,15.4873,0,3.50092,176000,1024
20,-99.8096,9.71443,0,3.51141,176500,1024
20,-99.7119,15.3118,0,3.52145,177000,1024
20,-99.7705,8.65989,0,3.53152,177500,1024
20,-99.8271,10.4207,0,3.54156,178000,1024
20,-99.6826,18.3772,0,3.55141,178500,1024
20,-99.5176,30.1483,0,3.56168,179000,1024
20,-99.6006,24.7093,0,3.57131,179500,1024
20,-99.5781,23.1513,0,3.58124,180000,1024
20,-99.749,16.1647,0,3.59119,180500,1024
20,-99.7744,13.1739,0,3.60109,181000,1024
20,-99.9795,0.430664,0,3.61139,181500,1024
20,-99.9004,3.45634,0,3.62192,182000,1024
20,-99.9404,2.12059,0,3.63253,182500,1024
20,-99.9629,1.41016,0,3.64239,183000,1024
20,-99.9434,3.28516,0,3.65269,183500,1024
20,-99.6162,25.4508,0,3.66239,184000,1024
20,-99.4512,34.414,0,3.67248,184500,1024
20,-99.6035,21.2737,0,3.68221,185000,1024
20,-99.4785,31.2781,0,3.69242,185500,1024
20,-99.8984,5.47159,0,3.70259,186000,1024
20,-99.9482,2.74316,0,3.71259,186500,1024
20,-99.6416,20.5567,0,3.72277,187000,1024
20,-99.9717,0.821289,0,3.73316,187500,1024
20,-99.8701,8.65271,0,3.74373,188000,1024
20,-99.8955,4.23638,0,3.754,188500,1024
20,-99.8037,13.3857,0,3.76434,189000,1024
20,-99.9531,2.25,0,3.77442,189500,1024
20,-99.8691,6.63389,0,3.78436,190000,1024
20,-99.8193,11.9644,0,3.79423,190500,1024
20,-99.8359,10.0864,0,3.80428,191000,1024
20,-99.9092,4.22342,0,3.81448,191500,1024
20,-99.8662,9.21473,0,3.82452,192000,1024
20,-99.9258,4.57709,0,3.83678,192500,1024
20,-99.877,7.74633,0,3.84724,193000,1024
20,-99.8799,7.46259,0,3.85799,193500,1024
20,-99.7793,13.1419,0,3.86775,194000,1024
20,-99.915,4.22445,0,3.87786,194500,1024
20,-99.8301,7.14803,0,3.88788,195000,1024
20,-99.6562,20.1691,0,3.89799,195500,1024
20,-99.9639,1.33691,0,3.90813,196000,1024
20,-99.8545,7.63179,0,3.91857,196500,1024
20,-99.9404,3.63379,0,3.9285,197000,1024
20,-99.2246,44.9935,0,3.93848,197500,1024
20,-99.4883,30.3655,0,3.94818,198000,1024
20,-99.2695,44.7855,0,3.95846,198500,1024
20,-99.1914,50.1803,0,3.96911,199000,1024
20,-99.5654,25.6321,0,3.97903,199500,1024
20,-99.6865,18.147,0,3.98908,200000,1024
20,-99.7803,12.8891,0,3.9994,200500,1024
20,-99.8291,10.0754,0,4.00991,201000,1024
20,-100,0,0,4.02037,201500,1024
20,-99.835,7.24058,0,4.03054,202000,1024
20,-99.8633,6.4114,0,4.0409,202500,1024
20,-99.666,19.8962,0,4.05118,203000,1024
20,-99.9814,0.352539,0,4.06149,203500,1024
20,-99.4775,39.7844,0,4.07173,204000,1024
20,-99.1025,60.0765,0,4.08213,204500,1024
20,-99.8262,7.25226,0,4.09225,205000,1024
20,-99.8125,10.8759,0,4.10271,205500,1024
20,-99.9229,3.64311,0,4.11309,206000,1024
20,-99.7246,15.0365,0,4.12336,206500,1024
20,-98.8018,84.2119,0,4.13304,207000,1024
20,-98.832,79.9581,0,4.14326,207500,1024
20,-99.8232,9.35582,0,4.15357,208000,1024
20,-99.8311,10.164,0,4.16389,208500,1024
20,-99.8721,6.35801,0,4.17424,209000,1024
20,-99.8438,10.392,0,4.18441,209500,1024
20,-99.8701,8.63316,0,4.19442,210000,1024
20,-99.8438,7.29717,0,4.20463,210500,1024
20,-98.9297,60.7556,0,4.21463,211000,1024
20,-99.2227,45.2876,0,4.22512,211500,1024
20,-99.2949,41.2404,0,4.23625,212000,1024
20,-99.5068,30.6784,0,4.24621,212500,1024
20,-99.29,42.1866,0,4.25687,213000,1024
20,-99.4785,30.3456,0,4.26677,213500,1024
20,-98.752,79.6549,0,4.27699,214000,1024
20,-99.1025,55.3688,0,4.28696,214500,1024
20,-99.2012,50.6047,0,4.29702,215000,1024
20,-99.2178,49.8382,0,4.30732,215500,1024
20,-99.3359,41.7932,0,4.31722,216000,1024
20,-99.0537,60.2777,0,4.32725,216500,1024
20,-98.6094,84.5784,0,4.33752,217000,1024
20,-99.2979,42.5652,0,4.3477,217500,1024
20,-99.2539,46.6588,0,4.35781,218000,1024
20,-99.5225,27.8607,0,4.36794,218500,1024
20,-99.4014,37.5093,0,4.37829,219000,1024
20,-99.3291,40.7313,0,4.38855,219500,1024
20,-99.0898,59.2627,0,4.39884,220000,1024
20,-99.1631,56.1249,0,4.40871,220500,1024
20,-99.0537,60.2679,0,4.41871,221000,1024
20,-98.9365,69.5512,0,4.42886,221500,1024
20,-99.3887,38.9983,0,4.43894,222000,1024
20,-99.2012,51.6819,0,4.44899,222500,1024
20,-98.5146,101.175,0,4.45908,223000,1024
20,-98.4521,100.486,0,4.4692,223500,1024
20,-99.7256,13.6558,0,4.48175,224000,1024
20,-99.1924,45.3794,0,4.49214,224500,1024
20,-99.0215,66.6682,0,4.50241,225000,1024
20,-99.0225,61.6368,0,4.51224,225500,1024
20,-99.1025,59.4274,0,4.52258,226000,1024
20,-99.1123,60.1702,0,4.5327,226500,1024
20,-99.1943,51.84,0,4.54268,227000,1024
20,-99.2139,53.4039,0,4.55313,227500,1024
20,-99.0742,55.666,0,4.56327,228000,1024
20,-99.0801,60.1637,0,4.57356,228500,1024
20,-99.2461,49.6657,0,4.58427,229000,1024
20,-99.3164,45.196,0,4.5944,229500,1024
20,-98.751,83.0298,0,4.60466,230000,1024
20,-99.0674,58.7276,0,4.61534,230500,1024
20,-99.0635,58.1866,0,4.62524,231000,1024
20,-99.3857,37.0075,0,4.63582,231500,1024
20,-99.5,33.2121,0,4.64638,232000,1024
20,-99.4375,38.4203,0,4.65676,232500,1024
20,-99.4004,40.9539,0,4.66715,233000,1024
20,-99.1484,56.7991,0,4.67746,233500,1024
20,-99.2646,50.7403,0,4.68775,234000,1024
20,-99.0488,60.1501,0,4.69805,234500,1024
20,-98.7871,77.679,0,4.70817,235000,1024
20,-98.8477,73.8184,0,4.71838,235500,1024
20,-99.4395,34.7177,0,4.72919,236000,1024
20,-99.0566,60.1473,0,4.73906,236500,1024
20,-99.0264,61.4666,0,4.74926,237000,1024
20,-99.458,34.9191,0,4.75977,237500,1024
20,-99.3105,42.3394,0,4.77003,238000,1024
20,-99.0518,60.7295,0,4.78102,238500,1024
20,-99.3779,43.7954,0,4.79135,239000,1024
20,-99.2373,46.5683,0,4.80156,239500,1024
20,-98.8135,80.797,0,4.81184,240000,1024
20,-99.0049,63.9482,0,4.82199,240500,1024
20,-99.0371,53.0661,0,4.83216,241000,1024
20,-99.293,44.2132,0,4.84285,241500,1024
20,-99.166,55.3116,0,4.85337,242000,1024
20,-99.0986,57.2346,0,4.86353,242500,1024
20,-98.8066,75.3194,0,4.87374,243000,1024
20,-98.7021,85.4527,0,4.88384,243500,1024
20,-99.5625,27.1926,0,4.89405,244000,1024
20,-98.8838,73.0647,0,4.90416,244500,1024
20,-98.9873,69.5277,0,4.91458,245000,1024
20,-99.0254,69.8938,0,4.9249,245500,1024
20,-99.6826,17.1494,0,4.93491,246000,1024
20,-99.0801,66.5918,0,4.94501,246500,1024
20,-99.0557,62.2931,0,4.95515,247000,1024
20,-99.2275,51.1241,0,4.96543,247500,1024
20,-98.8018,81.1699,0,4.9755,248000,1024
20,-99.3857,36.417,0,4.98586,248500,1024
20,-99.4209,37.3544,0,4.99603,249000,1024
20,-99.5059,29.9609,0,5.00648,249500,1024
20,-99.1318,57.6239,0,5.01677,250000,1024
21,-99.8984,5.29368,0,0,0,1024
21,-99.7598,15.2091,0,0.017236,500,1024
21,-99.9111,5.74087,0,0.02582,1000,1024
21,-99.8281,10.1151,0,0.0343937,1500,1024
21,-99.8906,6.15029,0,0.0433678,2000,1024
21,-99.8193,11.2997,0,0.0524591,2500,1024
21,-99.8789,7.69598,0,0.0614703,3000,1024
21,-99.6729,21.0551,0,0.0704553,3500,1024
21,-99.9443,3.17285,0,0.079267,4000,1024
21,-99.9014,5.01568,0,0.0881644,4500,1024
21,-99.959,0.868306,0,0.0967956,5000,1024
21,-99.9004,5.93728,0,0.105984,5500,1024
21,-99.9414,3.51562,0,0.114861,6000,1024
21,-100,0,0,0.123485,6500,1024
21,-99.8965,5.76249,0,0.132595,7000,1024
21,-99.96,1.6416,0,0.141419,7500,1024
21,-99.9756,0.610352,0,0.15023,8000,1024
21,-99.876,7.86828,0,0.159128,8500,1024
21,-100,0,0,0.168048,9000,1024
21,-99.7275,15.2424,0,0.177147,9500,1024
21,-99.9424,3.39941,0,0.186569,10000,1024
21,-99.8301,10.757,0,0.196004,10500,1024
21,-99.8125,10.088,0,0.205354,11000,1024
21,-99.915,3.90773,0,0.214274,11500,1024
21,-99.8457,8.75623,0,0.223469,12000,1024
21,-99.248,49.1114,0,0.232617,12500,1024
21,-100,0,0,0.242153,13000,1024
21,-98.9678,65.1964,0,0.251332,13500,1024
21,-99.0967,60.2047,0,0.26048,14000,1024
21,-99.1416,58.0572,0,0.269999,14500,1024
21,-98.8057,85.9417,0,0.279408,15000,1024
21,-98.8896,81.1579,0,0.288702,15500,1024
21,-99.0117,67.5952,0,0.298718,16000,1024
21,-99.8926,5.92002,0,0.307953,16500,1024
21,-99.9561,1.97754,0,0.317124,17000,1024
21,-99.9795,0.430664,0,0.326413,17500,1024
21,-99.9727,0.765625,0,0.33603,18000,1024
21,-99.3594,39.5149,0,0.345262,18500,1024
21,-99.7783,10.7925,0,0.354691,19000,1024
21,-99.4463,39.4517,0,0.364093,19500,1024
21,-99.5107,33.8806,0,0.373517,20000,1024
21,-99.2832,42.9324,0,0.383008,20500,1024
21,-99.3838,35.3296,0,0.392252,21000,1024
21,-99.5605,24.9993,0,0.401439,21500,1024
21,-99.5195,30.3769,0,0.411172,22000,1024
21,-99.5723,25.2362,0,0.420539,22500,1024
21,-99.4355,35.597,0,0.430035,23000,1024
21,-99.4932,31.0088,0,0.439326,23500,1024
21,-99.9385,3.87598,0,0.448877,24000,1024
21,-99.9082,4.54679,0,0.458667,24500,1024
21,-99.8711,8.56988,0,0.467962,25000,1024
21,-99.9297,5.0625,0,0.477226,25500,1024
21,-99.8828,7.1495,0,0.486561,26000,1024
21,-99.9141,4.63972,0,0.49648,26500,1024
21,-99.7734,13.5928,0,0.505769,27000,1024
21,-99.8301,9.15389,0,0.515496,27500,1024
21,-99.8574,7.6864,0,0.52494,28000,1024
21,-99.9062,3.80938,0,0.534546,28500,1024
21,-99.9482,1.54668,0,0.544098,29000,1024
21,-99.7383,12.9226,0,0.554013,29500,1024
21,-99.9482,2.74316,0,0.563658,30000,1024
21,-100,0,0,0.57309,30500,1024
21,-99.9619,1.48535,0,0.582659,31000,1024
21,-99.8672,6.21499,0,0.592428,31500,1024
21,-100,0,0,0.602284,32000,1024
21,-100,0,0,0.611822,32500,1024
21,-99.9033,3.49113,0,0.621421,33000,1024
21,-99.8057,12.5008,0,0.631211,33500,1024
21,-99.9365,4.12598,0,0.640746,34000,1024
21,-99.875,8.18768,0,0.650234,34500,1024
21,-99.9258,4.03945,0,0.659807,35000,1024
21,-99.9238,3.1633,0,0.669499,35500,1024
21,-99.918,3.45954,0,0.679138,36000,1024
21,-99.7852,13.0682,0,0.688603,36500,1024
21,-99.9062,5.27761,0,0.698105,37000,1024
21,-100,0,0,0.707947,37500,1024
21,-99.9111,4.07909,0,0.717581,38000,1024
21,-99.8672,9.02438,0,0.727441,38500,1024
21,-99.2646,42.3453,0,0.737181,39000,1024
21,-99.3691,37.8108,0,0.746787,39500,1024
21,-99.9688,1,0,0.756802,40000,1024
21,-99.6914,19.5469,0,0.766015,40500,1024
21,-99.8428,8.68396,0,0.775869,41000,1024
21,-99.874,5.74853,0,0.785794,41500,1024
21,-99.9355,3.34677,0,0.795266,42000,1024
21,-99.9785,0.472656,0,0.804904,42500,1024
21,-99.4463,31.6941,0,0.814899,43000,1024
21,-99.6123,23.3989,0,0.824727,43500,1024
21,-99.9307,4.92285,0,0.834646,44000,1024
21,-100,0,0,0.844766,44500,1024
21,-99.7529,14.9409,0,0.854536,45000,1024
21,-99.8926,5.9513,0,0.864276,45500,1024
21,-99.999,0.000976562,0,0.874224,46000,1024
21,-100,0,0,0.883929,46500,1024
21,-100,0,0,0.893761,47000,1024
21,-99.9307,2.71757,0,0.903524,47500,1024
21,-99.8584,6.67494,0,0.91349,48000,1024
21,-99.9287,5.2041,0,0.923311,48500,1024
21,-99.8936,6.10107,0,0.932964,49000,1024
21,-99.6719,18.9519,0,0.942882,49500,1024
21,-99.7627,14.06,0,0.953009,50000,1024
21,-99.9102,3.48752,0,0.964384,50500,1024
21,-99.7959,11.2457,0,0.978168,51000,1024
21,-99.8408,9.16037,0,0.987635,51500,1024
21,-99.6221,25.076,0,0.997787,52000,1024
21,-99.8086,12.5909,0,1.00734,52500,1024
21,-99.7822,12.4696,0,1.01755,53000,1024
21,-99.8555,7.18926,0,1.02795,53500,1024
21,-99.7148,16.7534,0,1.03835,54000,1024
21,-99.8135,12.0874,0,1.04828,54500,1024
21,-99.833,9.81862,0,1.05814,55000,1024
21,-99.7158,17.6953,0,1.06807,55500,1024
21,-99.7168,15.9608,0,1.07797,56000,1024
21,-99.6396,22.6374,0,1.08824,56500,1024
21,-99.4922,29.4584,0,1.09834,57000,1024
21,-99.6807,16.2977,0,1.10847,57500,1024
21,-99.5654,26.0368,0,1.1185,58000,1024
21,-99.3369,37.8932,0,1.12839,58500,1024
21,-99.5967,24.2468,0,1.13851,59000,1024
21,-99.5537,27.481,0,1.14837,59500,1024
21,-99.5674,26.0228,0,1.15865,60000,1024
21,-99.46,37.0873,0,1.16867,60500,1024
21,-99.4072,37.5886,0,1.17883,61000,1024
21,-99.958,1.80566,0,1.18883,61500,1024
21,-99.6738,19.1956,0,1.19861,62000,1024
21,-99.9268,2.78349,0,1.20879,62500,1024
21,-100,0,0,1.21902,63000,1024
21,-99.9688,1,0,1.22903,63500,1024
21,-99.9482,2.74316,0,1.23857,64000,1024
21,-99.8076,10.2533,0,1.2484,64500,1024
21,-99.8604,6.36855,0,1.25904,65000,1024
21,-99.9512,2.44141,0,1.26925,65500,1024
21,-99.502,32.7175,0,1.27927,66000,1024
21,-99.6777,18.1522,0,1.28882,66500,1024
21,-99.6543,24.4532,0,1.29883,67000,1024
21,-99.7822,12.542,0,1.30864,67500,1024
21,-99.584,23.8698,0,1.31845,68000,1024
21,-99.8564,5.43294,0,1.32835,68500,1024
21,-99.749,16.3152,0,1.33862,69000,1024
21,-99.5088,31.1143,0,1.34834,69500,1024
21,-99.9229,6.09473,0,1.35804,70000,1024
21,-99.7373,14.9583,0,1.3677,70500,1024
21,-99.9062,4.99609,0,1.37738,71000,1024
21,-99.5107,30.735,0,1.38707,71500,1024
21,-100,0,0,1.39701,72000,1024
21,-99.9541,2.15723,0,1.40691,72500,1024
21,-99.7383,14.7565,0,1.4167,73000,1024
21,-99.9512,1.22733,0,1.42649,73500,1024
21,-99.5537,25.9541,0,1.43659,74000,1024
21,-99.8447,8.91917,0,1.44679,74500,1024
21,-99.6494,21.9855,0,1.45654,75000,1024
21,-99.5723,24.5676,0,1.46631,75500,1024
21,-99.6104,21.2918,0,1.47646,76000,1024
21,-99.7432,17.2233,0,1.4863,76500,1024
21,-99.6826,20.9148,0,1.49632,77000,1024
21,-99.8271,6.7394,0,1.50588,77500,1024
21,-99.7637,12.384,0,1.51584,78000,1024
21,-99.5938,22.2923,0,1.52562,78500,1024
21,-99.8076,13.2425,0,1.53558,79000,1024
21,-99.5713,25.8717,0,1.5457,79500,1024
21,-99.75,16.1623,0,1.55551,80000,1024
21,-99.9131,3.89566,0,1.56554,80500,1024
21,-99.251,49.543,0,1.57549,81000,1024
21,-99.2559,43.7663,0,1.58535,81500,1024
21,-99.8418,7.39821,0,1.59524,82000,1024
21,-99.457,35.8457,0,1.6176,82500,1024
21,-99.4756,35.4344,0,1.62776,83000,1024
21,-99.6221,22.8199,0,1.63815,83500,1024
21,-99.3037,49.59,0,1.6483,84000,1024
21,-99.5195,32.0661,0,1.65832,84500,1024
21,-100,0,0,1.66822,85000,1024
21,-99.9551,1.53268,0,1.67818,85500,1024
21,-99.1396,56.1124,0,1.68807,86000,1024
21,-98.7773,78.5232,0,1.6979,86500,1024
21,-99.4033,41.7775,0,1.70771,87000,1024
21,-100,0,0,1.71743,87500,1024
21,-99.9004,5.20023,0,1.72731,88000,1024
21,-99.9619,1.48535,0,1.73748,88500,1024
21,-99.9658,0.707531,0,1.74716,89000,1024
21,-99.9004,5.40551,0,1.75718,89500,1024
21,-99.9473,2.84766,0,1.7672,90000,1024
21,-99.9912,0.0791016,0,1.77733,90500,1024
21,-100,0,0,1.78761,91000,1024
21,-99.9619,1.48535,0,1.79734,91500,1024
21,-99.6904,16.9647,0,1.80733,92000,1024
21,-99.792,12.3369,0,1.81793,92500,1024
21,-99.7744,11.866,0,1.82786,93000,1024
21,-99.7842,11.9504,0,1.83798,93500,1024
21,-99.6494,18.8555,0,1.84796,94000,1024
21,-99.9385,3.87598,0,1.85778,94500,1024
21,-99.7822,12.4599,0,1.868,95000,1024
21,-99.832,9.92875,0,1.87802,95500,1024
21,-99.7275,16.2747,0,1.88788,96000,1024
21,-99.5801,26.6466,0,1.89779,96500,1024
21,-99.835,7.26795,0,1.90772,97000,1024
21,-99.6953,18.9472,0,1.91795,97500,1024
21,-99.5107,28.559,0,1.92804,98000,1024
21,-99.543,30.5358,0,1.93796,98500,1024
21,-99.8418,8.54777,0,1.94777,99000,1024
21,-99.5801,26.7932,0,1.95793,99500,1024
21,-99.4629,34.2782,0,1.96783,100000,1024
21,-99.8135,12.0502,0,1.97796,100500,1024
21,-99.4873,30.9793,0,1.98775,101000,1024
21,-99.7627,14.6132,0,1.99768,101500,1024
21,-99.6787,19.2838,0,2.00773,102000,1024
21,-99.5117,27.9744,0,2.01795,102500,1024
21,-99.207,46.6765,0,2.02771,103000,1024
21,-99.8105,9.5105,0,2.03772,103500,1024
21,-99.4512,33.503,0,2.0474,104000,1024
21,-99.6875,17.4409,0,2.05763,104500,1024
21,-99.5166,31.0633,0,2.06768,105000,1024
21,-99.9258,2.94268,0,2.07738,105500,1024
21,-99.9346,2.29972,0,2.08746,106000,1024
21,-99.8857,6.89309,0,2.09743,106500,1024
21,-99.9209,4.5734,0,2.10738,107000,1024
21,-99.9424,3.39941,0,2.11731,107500,1024
21,-99.8779,5.6322,0,2.12735,108000,1024
21,-99.8809,5.03173,0,2.13746,108500,1024
21,-99.7666,14.0364,0,2.14739,109000,1024
21,-99.9609,1.5625,0,2.15719,109500,1024
21,-99.9541,2.15723,0,2.16741,110000,1024
21,-100,0,0,2.17769,110500,1024
21,-99.8369,7.85314,0,2.18819,111000,1024
21,-99.8975,3.63464,0,2.19801,111500,1024
21,-99.9238,3.14375,0,2.20824,112000,1024
21,-99.9688,1,0,2.21861,112500,1024
21,-99.9824,0.316406,0,2.22881,113000,1024
21,-99.7314,16.791,0,2.23908,113500,1024
21,-99.7344,13.2901,0,2.24945,114000,1024
21,-99.7666,11.8917,0,2.25957,114500,1024
21,-99.9326,4.64941,0,2.26985,115000,1024
21,-99.9326,4.64941,0,2.27992,115500,1024
21,-99.5732,27.8265,0,2.28997,116000,1024
21,-99.8818,7.14243,0,2.30017,116500,1024
21,-99.7061,18.9018,0,2.31037,117000,1024
21,-99.8281,10.7368,0,2.32056,117500,1024
21,-99.6729,21.8763,0,2.3309,118000,1024
21,-99.6689,20.2373,0,2.34125,118500,1024
21,-99.6631,19.1894,0,2.35171,119000,1024
21,-99.6602,20.6254,0,2.36199,119500,1024
21,-99.8828,7.21988,0,2.37205,120000,1024
21,-99.71,17.2364,0,2.38236,120500,1024
21,-99.6621,20.1751,0,2.39225,121000,1024
21,-99.8506,11.4195,0,2.40226,121500,1024
21,-99.833,9.85381,0,2.41248,122000,1024
21,-99.6865,16.3308,0,2.4225,122500,1024
21,-99.9082,3.0942,0,2.43268,123000,1024
21,-99.9307,2.81532,0,2.44288,123500,1024
21,-99.9473,1.43026,0,2.45325,124000,1024
21,-99.875,8.1173,0,2.4636,124500,1024
21,-99.9424,3.39941,0,2.47392,125000,1024
21,-100,0,0,2.48395,125500,1024
21,-99.916,3.76616,0,2.49453,126000,1024
21,-99.9736,0.711914,0,2.50484,126500,1024
21,-99.9824,0.316406,0,2.51503,127000,1024
21,-99.8389,9.27313,0,2.52499,127500,1024
21,-99.8818,7.28319,0,2.53496,128000,1024
21,-99.8379,9.29334,0,2.54528,128500,1024
21,-99.7227,12.1244,0,2.55608,129000,1024
21,-99.9688,1,0,2.56633,129500,1024
21,-99.8604,7.28937,0,2.57615,130000,1024
21,-99.8857,7.08859,0,2.5863,130500,1024
21,-99.9336,4.51563,0,2.59634,131000,1024
21,-99.7285,13.2263,0,2.60641,131500,1024
21,-99.5908,21.4091,0,2.61688,132000,1024
21,-99.9434,3.28516,0,2.62702,132500,1024
21,-99.9434,3.28516,0,2.63715,133000,1024
21,-99.7363,13.3283,0,2.64767,133500,1024
21,-99.7422,15.0517,0,2.65781,134000,1024
21,-99.6172,20.909,0,2.66786,134500,1024
21,-99.8691,7.3377,0,2.67814,135000,1024
21,-99.9014,5.01568,0,2.6886,135500,1024
21,-99.8867,6.57171,0,2.69874,136000,1024
21,-99.8994,4.245,0,2.70878,136500,1024
21,-99.8535,7.61684,0,2.71897,137000,1024
21,-99.8623,7.7513,0,2.72921,137500,1024
21,-99.8203,11.2228,0,2.7394,138000,1024
21,-99.7852,12.9372,0,2.74955,138500,1024
21,-99.8877,6.59246,0,2.7597,139000,1024
21,-99.752,13.4223,0,2.76976,139500,1024
21,-99.6797,18.0635,0,2.77972,140000,1024
21,-99.6572,20.3037,0,2.78997,140500,1024
21,-99.4346,33.3506,0,2.79979,141000,1024
21,-99.7705,13.0294,0,2.80994,141500,1024
21,-99.8906,6.75244,0,2.82035,142000,1024
21,-99.9619,1.48535,0,2.83032,142500,1024
21,-99.9463,2.9541,0,2.84058,143000,1024
21,-99.8857,5.23522,0,2.85075,143500,1024
21,-99.751,15.8705,0,2.86112,144000,1024
21,-99.6787,18.0638,0,2.87099,144500,1024
21,-99.6523,21.0794,0,2.88099,145000,1024
21,-99.8076,12.699,0,2.8913,145500,1024
21,-99.7363,15.948,0,2.90147,146000,1024
21,-99.1162,58.7401,0,2.91183,146500,1024
21,-98.8486,70.0289,0,2.92201,147000,1024
21,-99.3506,41.4322,0,2.93215,147500,1024
21,-98.8516,70.6603,0,2.9422,148000,1024
21,-98.7441,84.7165,0,2.95287,148500,1024
21,-98.7979,74.0168,0,2.96301,149000,1024
21,-99.0781,60.8267,0,2.97367,149500,1024
21,-99.5938,24.5621,0,2.98402,150000,1024
21,-98.8633,69.1641,0,2.99416,150500,1024
