Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8535,5.57969,0,4.98538,177000,1024
22,-100,0,0,4.99886,177500,1024
22,-99.9189,4.07651,0,5.01213,178000,1024
22,-99.9521,2.34473,0,5.02675,178500,1024
22,-99.9131,2.8986,0,5.04135,179000,1024
22,-99.9658,0.840473,0,5.05596,179500,1024
22,-99.8828,5.50141,0,5.07275,180000,1024
22,-23,0,0,5.08882,180500,1024
22,-23,0,0,5.10536,181000,1024
22,-23,0,0,5.12204,181500,1024
22,-100,0,0,5.13709,182000,1024
22,-23,0,0,5.15366,182500,1024
22,-23,0,0,5.17024,183000,1024
22,-23,0,0,5.18711,183500,1024
22,-23,0,0,5.2039,184000,1024
22,-99.9248,2.89659,0,5.22072,184500,1024
22,-23,0,0,5.23767,185000,1024
22,-23,0,0,5.25451,185500,1024
22,-23,0,0,5.27142,186000,1024
22,-23,0,0,5.28808,186500,1024
22,-23,0,0,5.30532,187000,1024
22,-23,0,0,5.32238,187500,1024
22,-23,0,0,5.33885,188000,1024
22,-23,0,0,5.35534,188500,1024
22,-23,0,0,5.37214,189000,1024
22,-23,0,0,5.389,189500,1024
22,-23,0,0,5.40583,190000,1024
22,-23,0,0,5.42269,190500,1024
22,-23,0,0,5.43942,191000,1024
22,-23,0,0,5.45609,191500,1024
22,-23,0,0,5.47296,192000,1024
22,-23,0,0,5.48947,192500,1024
22,-23,0,0,5.50591,193000,1024
22,-23,0,0,5.52245,193500,1024
22,-23,0,0,5.53936,194000,1024
22,-23,0,0,5.55617,194500,1024
22,-99.6494,18.4195,0,5.57298,195000,1024
22,-23,0,0,5.58962,195500,1024
22,-23,0,0,5.60613,196000,1024
22,-23,0,0,5.62269,196500,1024
22,-23,0,0,5.63931,197000,1024
22,-23,0,0,5.65614,197500,1024
22,-23,0,0,5.67316,198000,1024
22,-23,0,0,5.68962,198500,1024
22,-23,0,0,5.70674,199000,1024
22,-23,0,0,5.7233,199500,1024
22,-23,0,0,5.74027,200000,1024
22,-23,0,0,5.75687,200500,1024
22,-23,0,0,5.77376,201000,1024
22,-23,0,0,5.79035,201500,1024
22,-23,0,0,5.80725,202000,1024
22,-23,0,0,5.82418,202500,1024
22,-23,0,0,5.84082,203000,1024
22,-23,0,0,5.85768,203500,1024
22,-23,0,0,5.87476,204000,1024
22,-23,0,0,5.89121,204500,1024
22,-99.1846,45.177,0,5.90802,205000,1024
22,-23,0,0,5.92481,205500,1024
22,-23,0,0,5.94176,206000,1024
22,-23,0,0,5.95849,206500,1024
22,-23,0,0,5.97518,207000,1024
22,-23,0,0,5.99174,207500,1024
22,-23,0,0,6.00829,208000,1024
22,-23,0,0,6.02481,208500,1024
22,-23,0,0,6.04166,209000,1024
22,-23,0,0,6.05827,209500,1024
22,-23,0,0,6.07494,210000,1024
22,-23,0,0,6.09185,210500,1024
22,-23,0,0,6.1086,211000,1024
22,-23,0,0,6.12544,211500,1024
22,-23,0,0,6.14231,212000,1024
22,-23,0,0,6.15893,212500,1024
22,-23,0,0,6.17558,213000,1024
22,-23,0,0,6.19239,213500,1024
22,-23,0,0,6.2091,214000,1024
22,-23,0,0,6.22574,214500,1024
22,-23,0,0,6.24293,215000,1024
22,-23,0,0,6.25969,215500,1024
22,-23,0,0,6.27627,216000,1024
22,-23,0,0,6.29314,216500,1024
22,-23,0,0,6.31003,217000,1024
22,-23,0,0,6.32675,217500,1024
22,-23,0,0,6.34344,218000,1024
22,-23,0,0,6.36045,218500,1024
22,-23,0,0,6.37723,219000,1024
22,-23,0,0,6.39389,219500,1024
22,-23,0,0,6.41019,220000,1024
22,-23,0,0,6.42659,220500,1024
22,-23,0,0,6.44337,221000,1024
22,-23,0,0,6.46015,221500,1024
22,-23,0,0,6.47678,222000,1024
22,-23,0,0,6.49326,222500,1024
22,-23,0,0,6.50984,223000,1024
22,-23,0,0,6.52677,223500,1024
22,-99.9395,2.07062,0,6.54344,224000,1024
22,-99.9912,0.0791016,0,6.55866,224500,1024
22,-99.9473,2.84766,0,6.57548,225000,1024
22,-23,0,0,6.59196,225500,1024
22,-98.8604,69.6432,0,6.60702,226000,1024
22,-99.751,13.0455,0,6.62217,226500,1024
22,-23,0,0,6.63858,227000,1024
22,-23,0,0,6.65529,227500,1024
22,-23,0,0,6.67201,228000,1024
22,-23,0,0,6.68868,228500,1024
22,-23,0,0,6.70545,229000,1024
22,-23,0,0,6.72224,229500,1024
22,-23,0,0,6.73893,230000,1024
22,-23,0,0,6.75555,230500,1024
22,-23,0,0,6.77217,231000,1024
22,-23,0,0,6.78862,231500,1024
22,-23,0,0,6.80575,232000,1024
22,-99.9307,3.12813,0,6.82183,232500,1024
22,-23,0,0,6.8379,233000,1024
22,-23,0,0,6.8544,233500,1024
22,-23,0,0,6.871,234000,1024
22,-23,0,0,6.88766,234500,1024
22,-23,0,0,6.90442,235000,1024
22,-23,0,0,6.92147,235500,1024
22,-99.4023,30.2896,0,6.93828,236000,1024
22,-23,0,0,6.95488,236500,1024
22,-23,0,0,6.97157,237000,1024
22,-23,0,0,6.98849,237500,1024
22,-23,0,0,7.00534,238000,1024
22,-23,0,0,7.02214,238500,1024
22,-23,0,0,7.03892,239000,1024
22,-23,0,0,7.05549,239500,1024
22,-23,0,0,7.07204,240000,1024
22,-23,0,0,7.08891,240500,1024
22,-23,0,0,7.10571,241000,1024
22,-23,0,0,7.12251,241500,1024
22,-23,0,0,7.13908,242000,1024
22,-23,0,0,7.15611,242500,1024
22,-23,0,0,7.17285,243000,1024
22,-23,0,0,7.18945,243500,1024
22,-23,0,0,7.20595,244000,1024
22,-23,0,0,7.22302,244500,1024
22,-23,0,0,7.23982,245000,1024
22,-23,0,0,7.25671,245500,1024
22,-23,0,0,7.27332,246000,1024
22,-99.9355,3.8844,0,7.28934,246500,1024
22,-99.9531,2.25,0,7.30303,247000,1024
22,-99.8994,4.31148,0,7.31678,247500,1024
22,-99.9756,0.610352,0,7.33165,248000,1024
22,-100,0,0,7.34615,248500,1024
22,-99.3975,32.0735,0,7.36061,249000,1024
22,-99.7598,12.519,0,7.37327,249500,1024
22,-100,0,0,7.38632,250000,1024
23,-99.8721,6.11167,0,0,0,1024
23,-99.9619,1.48535,0,0.0237949,500,1024
23,-99.6602,19.771,0,0.0339209,1000,1024
23,-100,0,0,0.0450473,1500,1024
23,-99.9736,0.711914,0,0.056202,2000,1024
23,-100,0,0,0.0925996,2500,1024
23,-100,0,0,0.103428,3000,1024
23,-99.9727,0.765625,0,0.117701,3500,1024
23,-99.9463,1.73416,0,0.127327,4000,1024
23,-99.8574,7.25824,0,0.141669,4500,1024
23,-99.9707,0.878906,0,0.153148,5000,1024
23,-99.9482,2.74316,0,0.163551,5500,1024
23,-99.8887,3.91526,0,0.175398,6000,1024
23,-99.9824,0.316406,0,0.187852,6500,1024
23,-100,0,0,0.200656,7000,1024
23,-99.8857,5.01626,0,0.214341,7500,1024
23,-99.7705,10.9571,0,0.227213,8000,1024
23,-99.9482,1.37073,0,0.241317,8500,1024
23,-100,0,0,0.253266,9000,1024
23,-99.8311,10.162,0,0.267304,9500,1024
23,-100,0,0,0.278739,10000,1024
23,-99.79,12.2286,0,0.290417,10500,1024
23,-100,0,0,0.303948,11000,1024
23,-99.9463,2.9541,0,0.315542,11500,1024
23,-100,0,0,0.326666,12000,1024
23,-99.3203,38.4838,0,0.339138,12500,1024
23,-99.9873,0.165039,0,0.352408,13000,1024
23,-100,0,0,0.365585,13500,1024
23,-99.9482,2.74316,0,0.378672,14000,1024
23,-99.1152,49.3142,0,0.390585,14500,1024
23,-99.7715,11.7092,0,0.40412,15000,1024
23,-99.9424,1.70244,0,0.417944,15500,1024
23,-99.9971,0.00878906,0,0.433474,16000,1024
23,-100,0,0,0.449634,16500,1024
23,-99.8721,5.7715,0,0.463266,17000,1024
23,-100,0,0,0.474686,17500,1024
23,-99.9043,2.66923,0,0.485992,18000,1024
23,-99.9648,1.26562,0,0.49642,18500,1024
23,-99.9404,3.63379,0,0.507961,19000,1024
23,-99.1953,52.8865,0,0.520201,19500,1024
23,-100,0,0,0.530703,20000,1024
23,-99.9639,1.33691,0,0.542955,20500,1024
23,-99.8994,4.07492,0,0.554393,21000,1024
23,-99.6074,20.9327,0,0.567807,21500,1024
23,-100,0,0,0.581184,22000,1024
23,-99.8369,8.17963,0,0.593634,22500,1024
23,-100,0,0,0.606224,23000,1024
23,-99.8799,7.79103,0,0.618711,23500,1024
23,-99.8877,6.1428,0,0.630099,24000,1024
23,-99.8203,7.40072,0,0.641962,24500,1024
23,-99.8936,5.8782,0,0.654108,25000,1024
23,-99.9502,1.281,0,0.667782,25500,1024
23,-99.8545,7.90158,0,0.681266,26000,1024
23,-99.8066,8.59405,0,0.695762,26500,1024
23,-99.8691,6.44425,0,0.707639,27000,1024
23,-99.916,3.67818,0,0.720931,27500,1024
23,-99.9209,3.24007,0,0.735185,28000,1024
23,-99.958,1.11749,0,0.747647,28500,1024
23,-99.7334,14.6063,0,0.760896,29000,1024
23,-99.7334,18.2387,0,0.772683,29500,1024
23,-99.8447,6.52621,0,0.784244,30000,1024
23,-99.9727,0.765625,0,0.797828,30500,1024
23,-99.9453,1.56103,0,0.810323,31000,1024
23,-99.9619,1.09825,0,0.82459,31500,1024
23,-100,0,0,0.837873,32000,1024
23,-100,0,0,0.852806,32500,1024
23,-100,0,0,0.866624,33000,1024
23,-99.9824,0.316406,0,0.881292,33500,1024
23,-99.9834,0.282227,0,0.89512,34000,1024
23,-99.877,7.90273,0,0.908689,34500,1024
23,-99.9688,1,0,0.922596,35000,1024
23,-99.9072,4.46157,0,0.936638,35500,1024
23,-100,0,0,0.949811,36000,1024
23,-99.9619,1.48535,0,0.962242,36500,1024
23,-99.9404,3.63379,0,0.976146,37000,1024
23,-98.9248,62.0481,0,0.989978,37500,1024
23,-99.9316,4.51927,0,1.00209,38000,1024
23,-99.9805,0.390625,0,1.01502,38500,1024
23,-99.9219,3.12977,0,1.02997,39000,1024
23,-99.9346,2.22934,0,1.04394,39500,1024
23,-99.9111,4.18076,0,1.05663,40000,1024
23,-99.8867,6.56584,0,1.07062,40500,1024
23,-99.9219,2.40445,0,1.0846,41000,1024
23,-99.9395,1.66397,0,1.09954,41500,1024
23,-99.9775,0.516602,0,1.11139,42000,1024
23,-99.9922,0.0625,0,1.12263,42500,1024
23,-99.959,1.72266,0,1.13455,43000,1024
23,-99.6982,17.2881,0,1.1453,43500,1024
23,-99.8564,7.88846,0,1.15823,44000,1024
23,-99.9424,2.51965,0,1.1714,44500,1024
23,-99.9424,3.39941,0,1.18435,45000,1024
23,-99.8975,5.68351,0,1.1971,45500,1024
23,-99.8652,6.75601,0,1.20895,46000,1024
23,-99.9219,3.98412,0,1.21983,46500,1024
23,-99.9746,0.660156,0,1.23257,47000,1024
23,-99.8799,5.57402,0,1.2456,47500,1024
23,-99.9404,3.63379,0,1.25725,48000,1024
23,-99.5088,31.042,0,1.27072,48500,1024
23,-99.6504,21.3733,0,1.28422,49000,1024
23,-99.9521,2.34473,0,1.29959,49500,1024
23,-99.9141,3.93591,0,1.31492,50000,1024
23,-100,0,0,1.32891,50500,1024
23,-99.9619,0.85192,0,1.34288,51000,1024
23,-99.9121,3.98249,0,1.35472,51500,1024
23,-99.96,0.843948,0,1.36967,52000,1024
23,-99.9541,1.08196,0,1.38415,52500,1024
23,-99.6553,14.6386,0,1.39563,53000,1024
23,-99.957,0.946343,0,1.40777,53500,1024
23,-99.9688,0.781036,0,1.41878,54000,1024
23,-99.8623,4.27916,0,1.43009,54500,1024
23,-99.7305,15.5187,0,1.44208,55000,1024
23,-99.96,1.6416,0,1.45538,55500,1024
23,-99.9141,3.77755,0,1.47037,56000,1024
23,-99.9805,0.390625,0,1.4838,56500,1024
23,-100,0,0,1.49585,57000,1024
23,-99.8936,5.97204,0,1.50772,57500,1024
23,-99.9043,4.2313,0,1.52077,58000,1024
23,-100,0,0,1.53541,58500,1024
23,-99.9746,0.660156,0,1.54946,59000,1024
23,-100,0,0,1.56314,59500,1024
23,-100,0,0,1.57613,60000,1024
23,-99.8604,5.95018,0,1.58957,60500,1024
23,-99.9658,1.19629,0,1.60307,61000,1024
23,-99.8955,4.54919,0,1.61753,61500,1024
23,-99.8799,4.96796,0,1.62924,62000,1024
23,-98.6465,87.0479,0,1.64204,62500,1024
23,-99.9727,0.765625,0,1.65431,63000,1024
23,-99.8965,5.52984,0,1.6681,63500,1024
23,-99.8232,8.78495,0,1.68202,64000,1024
23,-99.8066,9.68887,0,1.69339,64500,1024
23,-100,0,0,1.70725,65000,1024
23,-100,0,0,1.72195,65500,1024
23,-100,0,0,1.73637,66000,1024
23,-99.9697,0.938477,0,1.75062,66500,1024
23,-100,0,0,1.7631,67000,1024
23,-99.9014,5.01568,0,1.77594,67500,1024
23,-100,0,0,1.78901,68000,1024
23,-99.9697,0.938477,0,1.80283,68500,1024
23,-99.7861,11.2592,0,1.81453,69000,1024
23,-100,0,0,1.82723,69500,1024
23,-99.9092,5.04062,0,1.8403,70000,1024
23,-99.9834,0.282227,0,1.8545,70500,1024
23,-99.9941,0.0351563,0,1.86861,71000,1024
23,-99.9209,3.86959,0,1.88273,71500,1024
23,-100,0,0,1.89671,72000,1024
23,-99.8135,9.99939,0,1.91168,72500,1024
23,-99.7979,11.6062,0,1.92619,73000,1024
23,-99.8652,5.42073,0,1.93836,73500,1024
23,-99.8887,6.38838,0,1.95187,74000,1024
23,-99.8721,5.78127,0,1.96778,74500,1024
23,-99.9473,2.84766,0,1.98035,75000,1024
23,-99.9521,2.34473,0,1.9935,75500,1024
23,-100,0,0,2.00683,76000,1024
23,-99.9785,0.243917,0,2.02149,76500,1024
23,-100,0,0,2.03687,77000,1024
23,-99.8896,5.43942,0,2.05249,77500,1024
23,-100,0,0,2.06713,78000,1024
23,-100,0,0,2.08163,78500,1024
23,-99.5566,23.2246,0,2.09593,79000,1024
23,-99.9678,1.06348,0,2.10797,79500,1024
23,-99.8223,11.0358,0,2.12133,80000,1024
23,-99.9648,1.26562,0,2.13565,80500,1024
23,-100,0,0,2.15053,81000,1024
23,-99.5703,27.4085,0,2.16418,81500,1024
23,-99.9736,0.711914,0,2.17853,82000,1024
23,-99.875,8.02346,0,2.19247,82500,1024
23,-99.1953,51.1563,0,2.20652,83000,1024
23,-21,0,0,2.22193,83500,1024
23,-99.832,8.18877,0,2.23647,84000,1024
23,-99.9814,0.352539,0,2.25145,84500,1024
23,-99.9473,1.45372,0,2.26561,85000,1024
23,-99.9668,1.12891,0,2.28106,85500,1024
23,-21,0,0,2.2951,86000,1024
23,-21,0,0,2.31031,86500,1024
23,-94.2412,379.313,0,2.32548,87000,1024
23,-21,0,0,2.34057,87500,1024
23,-21,0,0,2.35608,88000,1024
23,-21,0,0,2.37125,88500,1024
23,-99.5234,26.2321,0,2.38615,89000,1024
23,-21,0,0,2.40126,89500,1024
23,-21,0,0,2.4165,90000,1024
23,-21,0,0,2.43197,90500,1024
23,-21,0,0,2.44698,91000,1024
23,-21,0,0,2.46183,91500,1024
23,-21,0,0,2.47707,92000,1024
23,-21,0,0,2.49243,92500,1024
23,-21,0,0,2.50782,93000,1024
23,-21,0,0,2.52301,93500,1024
23,-21,0,0,2.53804,94000,1024
23,-21,0,0,2.55314,94500,1024
23,-21,0,0,2.5681,95000,1024
23,-21,0,0,2.58226,95500,1024
23,-21,0,0,2.59765,96000,1024
23,-21,0,0,2.61279,96500,1024
23,-100,0,0,2.62738,97000,1024
23,-21,0,0,2.6426,97500,1024
23,-21,0,0,2.65794,98000,1024
23,-21,0,0,2.67324,98500,1024
23,-21,0,0,2.6883,99000,1024
23,-21,0,0,2.70333,99500,1024
23,-21,0,0,2.7184,100000,1024
23,-21,0,0,2.73437,100500,1024
23,-21,0,0,2.74945,101000,1024
23,-21,0,0,2.76459,101500,1024
23,-21,0,0,2.77975,102000,1024
23,-21,0,0,2.79495,102500,1024
23,-21,0,0,2.80997,103000,1024
23,-98.9199,61.5068,0,2.82484,103500,1024
23,-21,0,0,2.84008,104000,1024
23,-21,0,0,2.85517,104500,1024
23,-21,0,0,2.87029,105000,1024
23,-21,0,0,2.88567,105500,1024
23,-21,0,0,2.90101,106000,1024
23,-21,0,0,2.91623,106500,1024
23,-21,0,0,2.93119,107000,1024
23,-21,0,0,2.94629,107500,1024
23,-21,0,0,2.96151,108000,1024
23,-21,0,0,2.97652,108500,1024
23,-21,0,0,2.99164,109000,1024
23,-21,0,0,3.00676,109500,1024
23,-21,0,0,3.02199,110000,1024
23,-21,0,0,3.03712,110500,1024
23,-21,0,0,3.05217,111000,1024
23,-21,0,0,3.06754,111500,1024
23,-21,0,0,3.08259,112000,1024
23,-21,0,0,3.09791,112500,1024
23,-21,0,0,3.1129,113000,1024
23,-21,0,0,3.12805,113500,1024
23,-21,0,0,3.14332,114000,1024
23,-21,0,0,3.1586,114500,1024
23,-99.958,1.80566,0,3.17111,115000,1024
23,-100,0,0,3.1844,115500,1024
23,-100,0,0,3.19938,116000,1024
23,-21,0,0,3.21362,116500,1024
23,-21,0,0,3.22879,117000,1024
23,-21,0,0,3.24399,117500,1024
23,-21,0,0,3.25913,118000,1024
23,-21,0,0,3.27433,118500,1024
23,-21,0,0,3.28948,119000,1024
23,-21,0,0,3.30425,119500,1024
23,-21,0,0,3.31897,120000,1024
23,-21,0,0,3.33407,120500,1024
23,-21,0,0,3.34912,121000,1024
23,-21,0,0,3.36443,121500,1024
23,-21,0,0,3.37959,122000,1024
23,-21,0,0,3.39472,122500,1024
23,-21,0,0,3.41058,123000,1024
23,-21,0,0,3.42579,123500,1024
23,-21,0,0,3.44101,124000,1024
23,-21,0,0,3.45628,124500,1024
23,-21,0,0,3.47149,125000,1024
23,-21,0,0,3.48684,125500,1024
23,-21,0,0,3.50197,126000,1024
23,-21,0,0,3.51728,126500,1024
23,-21,0,0,3.53238,127000,1024
23,-21,0,0,3.54774,127500,1024
23,-21,0,0,3.56301,128000,1024
23,-21,0,0,3.57845,128500,1024
23,-21,0,0,3.59352,129000,1024
23,-21,0,0,3.6085,129500,1024
23,-21,0,0,3.62374,130000,1024
23,-21,0,0,3.63884,130500,1024
23,-21,0,0,3.65399,131000,1024
23,-21,0,0,3.66923,131500,1024
23,-21,0,0,3.68461,132000,1024
23,-21,0,0,3.69969,132500,1024
23,-21,0,0,3.71466,133000,1024
23,-21,0,0,3.72961,133500,1024
23,-21,0,0,3.74501,134000,1024
23,-21,0,0,3.76016,134500,1024
23,-21,0,0,3.77532,135000,1024
23,-21,0,0,3.79032,135500,1024
23,-21,0,0,3.80533,136000,1024
23,-21,0,0,3.82024,136500,1024
23,-21,0,0,3.83518,137000,1024
23,-21,0,0,3.8503,137500,1024
23,-21,0,0,3.86548,138000,1024
23,-21,0,0,3.88075,138500,1024
23,-21,0,0,3.89589,139000,1024
23,-21,0,0,3.91125,139500,1024
23,-21,0,0,3.92669,140000,1024
23,-21,0,0,3.94197,140500,1024
23,-21,0,0,3.9571,141000,1024
23,-21,0,0,3.97217,141500,1024
23,-21,0,0,3.98719,142000,1024
23,-21,0,0,4.00248,142500,1024
23,-21,0,0,4.01787,143000,1024
23,-21,0,0,4.03348,143500,1024
23,-21,0,0,4.04864,144000,1024
23,-21,0,0,4.06388,144500,1024
23,-21,0,0,4.07896,145000,1024
23,-21,0,0,4.09415,145500,1024
23,-21,0,0,4.10923,146000,1024
23,-21,0,0,4.12459,146500,1024
23,-21,0,0,4.14003,147000,1024
23,-21,0,0,4.15526,147500,1024
23,-21,0,0,4.17036,148000,1024
23,-21,0,0,4.18568,148500,1024
23,-21,0,0,4.20096,149000,1024
23,-21,0,0,4.21617,149500,1024
23,-21,0,0,4.23139,150000,1024
23,-21,0,0,4.24694,150500,1024
23,-21,0,0,4.26225,151000,1024
23,-21,0,0,4.27733,151500,1024
23,-21,0,0,4.29241,152000,1024
23,-21,0,0,4.30727,152500,1024
23,-21,0,0,4.32272,153000,1024
23,-21,0,0,4.3381,153500,1024
23,-21,0,0,4.35335,154000,1024
23,-21,0,0,4.36835,154500,1024
23,-21,0,0,4.38358,155000,1024
23,-21,0,0,4.3988,155500,1024
23,-21,0,0,4.41424,156000,1024
23,-21,0,0,4.4296,156500,1024
23,-21,0,0,4.44483,157000,1024
23,-21,0,0,4.46011,157500,1024
23,-21,0,0,4.47493,158000,1024
23,-21,0,0,4.4901,158500,1024
23,-21,0,0,4.50533,159000,1024
23,-21,0,0,4.52056,159500,1024
23,-21,0,0,4.53576,160000,1024
23,-21,0,0,4.55118,160500,1024
23,-21,0,0,4.56614,161000,1024
23,-21,0,0,4.58147,161500,1024
23,-21,0,0,4.59684,162000,1024
23,-21,0,0,4.61187,162500,1024
23,-21,0,0,4.62698,163000,1024
23,-21,0,0,4.64247,163500,1024
23,-21,0,0,4.65792,164000,1024
23,-21,0,0,4.67333,164500,1024
23,-21,0,0,4.68886,165000,1024
23,-21,0,0,4.70412,165500,1024
23,-21,0,0,4.71922,166000,1024
23,-21,0,0,4.73447,166500,1024
23,-21,0,0,4.74981,167000,1024
23,-21,0,0,4.76514,167500,1024
23,-21,0,0,4.78007,168000,1024
23,-21,0,0,4.79565,168500,1024
23,-99.874,6.09457,0,4.81132,169000,1024
23,-100,0,0,4.82133,169500,1024
23,-99.957,1.89063,0,4.83278,170000,1024
23,-99.9746,0.660156,0,4.84576,170500,1024
23,-99.8379,8.99618,0,4.85909,171000,1024
23,-100,0,0,4.87226,171500,1024
23,-99.9355,2.14247,0,4.88404,172000,1024
23,-99.9082,3.22715,0,4.89885,172500,1024
23,-100,0,0,4.91247,173000,1024
23,-99.7314,13.9347,0,4.92685,173500,1024
23,-99.9502,1.41003,0,4.93695,174000,1024
23,-100,0,0,4.94931,174500,1024
23,-99.9844,0.25,0,4.96148,175000,1024
23,-99.9922,0.0625,0,4.97568,175500,1024
23,-100,0,0,4.9892,176000,1024
23,-99.8916,6.09283,0,5.00218,176500,1024
23,-100,0,0,5.01592,177000,1024
23,-99.8525,6.73776,0,5.0284,177500,1024
23,-99.9736,0.711914,0,5.04088,178000,1024
23,-100,0,0,5.05389,178500,1024
23,-100,0,0,5.06683,179000,1024
23,-99.7646,9.90448,0,5.0791,179500,1024
23,-99.8369,9.15715,0,5.0922,180000,1024
23,-100,0,0,5.10494,180500,1024
23,-100,0,0,5.11712,181000,1024
23,-99.9629,1.41016,0,5.13112,181500,1024
23,-99.7441,13.5356,0,5.14373,182000,1024
23,-99.9502,2.54004,0,5.15689,182500,1024
23,-99.835,9.63158,0,5.17081,183000,1024
23,-99.9014,3.86416,0,5.18193,183500,1024
23,-100,0,0,5.19289,184000,1024
23,-99.9551,2.06641,0,5.20323,184500,1024
23,-99.9668,1.12891,0,5.21517,185000,1024
23,-99.917,3.93543,0,5.22631,185500,1024
23,-100,0,0,5.23808,186000,1024
23,-99.9756,0.481319,0,5.24954,186500,1024
23,-99.9199,4.06201,0,5.26179,187000,1024
23,-99.793,10.1096,0,5.27357,187500,1024
23,-100,0,0,5.28721,188000,1024
23,-100,0,0,5.30122,188500,1024
23,-99.9014,5.03523,0,5.315,189000,1024
23,-99.8789,5.37144,0,5.32989,189500,1024
23,-99.8418,7.53115,0,5.3441,190000,1024
23,-21,0,0,5.35934,190500,1024
23,-21,0,0,5.37452,191000,1024
23,-21,0,0,5.38938,191500,1024
23,-21,0,0,5.40465,192000,1024
23,-21,0,0,5.41987,192500,1024
23,-21,0,0,5.4347,193000,1024
23,-21,0,0,5.44995,193500,1024
23,-99.8691,6.03173,0,5.46248,194000,1024
23,-99.9531,2.25,0,5.47324,194500,1024
23,-99.9375,2.00587,0,5.4858,195000,1024
23,-99.9932,0.0478516,0,5.49751,195500,1024
23,-99.916,3.84436,0,5.50984,196000,1024
23,-99.9658,1.19629,0,5.51944,196500,1024
23,-100,0,0,5.53041,197000,1024
23,-99.8574,4.27877,0,5.54375,197500,1024
23,-99.7373,12.5047,0,5.55905,198000,1024
23,-99.8164,12.0894,0,5.57178,198500,1024
23,-99.9307,2.60027,0,5.58361,199000,1024
23,-99.8984,3.87042,0,5.59656,199500,1024
23,-99.9834,0.282227,0,5.60916,200000,1024
23,-99.9434,3.28516,0,5.62129,200500,1024
23,-100,0,0,5.63465,201000,1024
23,-99.709,12.8419,0,5.64841,201500,1024
23,-99.5889,22.8816,0,5.66352,202000,1024
23,-99.918,3.82513,0,5.67596,202500,1024
23,-99.8154,8.62377,0,5.69268,203000,1024
23,-99.9912,0.0791016,0,5.7063,203500,1024
23,-99.9238,3.74981,0,5.72047,204000,1024
23,-99.6523,18.5985,0,5.73344,204500,1024
23,-99.9717,0.821289,0,5.74608,205000,1024
23,-99.918,3.49082,0,5.76039,205500,1024
23,-100,0,0,5.77384,206000,1024
23,-99.9658,1.19629,0,5.78908,206500,1024
23,-100,0,0,5.80192,207000,1024
23,-99.8467,8.03219,0,5.81472,207500,1024
23,-99.9668,0.659698,0,5.82858,208000,1024
23,-99.9238,3.91404,0,5.8428,208500,1024
23,-100,0,0,5.85608,209000,1024
23,-99.957,1.18095,0,5.86984,209500,1024
23,-21,0,0,5.88533,210000,1024
23,-21,0,0,5.90067,210500,1024
23,-21,0,0,5.91588,211000,1024
23,-21,0,0,5.93098,211500,1024
23,-21,0,0,5.9463,212000,1024
23,-21,0,0,5.9612,212500,1024
23,-21,0,0,5.97997,213000,1024
23,-21,0,0,5.99514,213500,1024
23,-21,0,0,6.01058,214000,1024
23,-99.1113,49.5751,0,6.0256,214500,1024
23,-21,0,0,6.04108,215000,1024
23,-21,0,0,6.05595,215500,1024
23,-21,0,0,6.07102,216000,1024
23,-99.9307,4.92285,0,6.08543,216500,1024
23,-21,0,0,6.10054,217000,1024
23,-21,0,0,6.11563,217500,1024
23,-21,0,0,6.13059,218000,1024
23,-21,0,0,6.14565,218500,1024
23,-21,0,0,6.16081,219000,1024
23,-21,0,0,6.17609,219500,1024
23,-21,0,0,6.19135,220000,1024
23,-21,0,0,6.20653,220500,1024
23,-21,0,0,6.22175,221000,1024
23,-21,0,0,6.23693,221500,1024
23,-21,0,0,6.25203,222000,1024
23,-21,0,0,6.26713,222500,1024
23,-21,0,0,6.28229,223000,1024
23,-21,0,0,6.2974,223500,1024
23,-21,0,0,6.31258,224000,1024
23,-21,0,0,6.32753,224500,1024
23,-21,0,0,6.34291,225000,1024
23,-21,0,0,6.35882,225500,1024
23,-21,0,0,6.37475,226000,1024
23,-21,0,0,6.38983,226500,1024
23,-21,0,0,6.40493,227000,1024
23,-21,0,0,6.42044,227500,1024
23,-21,0,0,6.4355,228000,1024
23,-21,0,0,6.45097,228500,1024
23,-21,0,0,6.46588,229000,1024
23,-21,0,0,6.48129,229500,1024
23,-21,0,0,6.49649,230000,1024
23,-21,0,0,6.51176,230500,1024
23,-21,0,0,6.5268,231000,1024
23,-21,0,0,6.54189,231500,1024
23,-21,0,0,6.55682,232000,1024
23,-92.0488,539.073,0,6.57183,232500,1024
23,-19,0,0,6.58594,233000,1024
23,-19,0,0,6.59994,233500,1024
23,-19,0,0,6.61408,234000,1024
23,-19,0,0,6.62854,234500,1024
23,-19,0,0,6.64227,235000,1024
23,-98.8379,79.3344,0,6.65605,235500,1024
23,-19,0,0,6.67037,236000,1024
23,-19,0,0,6.68464,236500,1024
23,-19,0,0,6.69892,237000,1024
23,-19,0,0,6.71312,237500,1024
23,-19,0,0,6.72744,238000,1024
