Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-25,0,0,3.3872,113000,1024
23,-25,0,0,3.40365,113500,1024
23,-25,0,0,3.42006,114000,1024
23,-25,0,0,3.43765,114500,1024
23,-25,0,0,3.45555,115000,1024
23,-25,0,0,3.47334,115500,1024
23,-25,0,0,3.49117,116000,1024
23,-25,0,0,3.50762,116500,1024
23,-25,0,0,3.52381,117000,1024
23,-25,0,0,3.54022,117500,1024
23,-25,0,0,3.5568,118000,1024
23,-25,0,0,3.57348,118500,1024
23,-25,0,0,3.58989,119000,1024
23,-25,0,0,3.60593,119500,1024
23,-25,0,0,3.62232,120000,1024
23,-25,0,0,3.63879,120500,1024
23,-25,0,0,3.65527,121000,1024
23,-25,0,0,3.67156,121500,1024
23,-25,0,0,3.68732,122000,1024
23,-25,0,0,3.70343,122500,1024
23,-25,0,0,3.72,123000,1024
23,-25,0,0,3.73666,123500,1024
23,-25,0,0,3.75322,124000,1024
23,-25,0,0,3.76977,124500,1024
23,-25,0,0,3.78609,125000,1024
23,-25,0,0,3.80207,125500,1024
23,-25,0,0,3.81842,126000,1024
23,-25,0,0,3.8349,126500,1024
23,-25,0,0,3.85116,127000,1024
23,-25,0,0,3.86794,127500,1024
23,-100,0,0,3.88301,128000,1024
23,-100,0,0,3.89494,128500,1024
23,-99.9707,0.878906,0,3.90744,129000,1024
23,-99.9639,1.33691,0,3.92061,129500,1024
23,-99.918,3.56707,0,3.9347,130000,1024
23,-25,0,0,3.94999,130500,1024
23,-25,0,0,3.96628,131000,1024
23,-25,0,0,3.98321,131500,1024
23,-25,0,0,3.99981,132000,1024
23,-25,0,0,4.01565,132500,1024
23,-25,0,0,4.03185,133000,1024
23,-99.793,11.3452,0,4.04771,133500,1024
23,-100,0,0,4.06123,134000,1024
23,-99.9072,4.66098,0,4.0761,134500,1024
23,-25,0,0,4.0901,135000,1024
23,-25,0,0,4.11409,135500,1024
23,-25,0,0,4.13069,136000,1024
23,-25,0,0,4.14712,136500,1024
23,-25,0,0,4.16353,137000,1024
23,-25,0,0,4.18032,137500,1024
23,-25,0,0,4.19673,138000,1024
23,-25,0,0,4.21306,138500,1024
23,-25,0,0,4.22941,139000,1024
23,-25,0,0,4.24547,139500,1024
23,-25,0,0,4.26214,140000,1024
23,-25,0,0,4.27882,140500,1024
23,-25,0,0,4.29504,141000,1024
23,-25,0,0,4.31176,141500,1024
23,-25,0,0,4.32849,142000,1024
23,-25,0,0,4.34485,142500,1024
23,-25,0,0,4.36124,143000,1024
23,-25,0,0,4.37765,143500,1024
23,-25,0,0,4.3939,144000,1024
23,-25,0,0,4.41058,144500,1024
23,-25,0,0,4.42713,145000,1024
23,-25,0,0,4.44367,145500,1024
23,-25,0,0,4.46024,146000,1024
23,-25,0,0,4.47643,146500,1024
23,-25,0,0,4.49253,147000,1024
23,-25,0,0,4.50909,147500,1024
23,-25,0,0,4.52543,148000,1024
23,-25,0,0,4.54155,148500,1024
23,-25,0,0,4.55825,149000,1024
23,-25,0,0,4.57478,149500,1024
23,-25,0,0,4.59106,150000,1024
23,-25,0,0,4.60743,150500,1024
23,-25,0,0,4.62443,151000,1024
23,-25,0,0,4.64074,151500,1024
23,-25,0,0,4.65705,152000,1024
23,-25,0,0,4.67449,152500,1024
23,-25,0,0,4.69084,153000,1024
23,-25,0,0,4.70835,153500,1024
23,-25,0,0,4.72486,154000,1024
23,-25,0,0,4.74127,154500,1024
23,-25,0,0,4.75767,155000,1024
23,-25,0,0,4.77405,155500,1024
23,-25,0,0,4.79015,156000,1024
23,-25,0,0,4.80656,156500,1024
23,-25,0,0,4.82324,157000,1024
23,-25,0,0,4.83992,157500,1024
23,-25,0,0,4.85647,158000,1024
23,-25,0,0,4.87305,158500,1024
23,-25,0,0,4.88998,159000,1024
23,-25,0,0,4.90659,159500,1024
23,-25,0,0,4.92333,160000,1024
23,-25,0,0,4.93993,160500,1024
23,-25,0,0,4.95658,161000,1024
23,-25,0,0,4.97274,161500,1024
23,-25,0,0,4.98898,162000,1024
23,-25,0,0,5.00472,162500,1024
23,-25,0,0,5.02089,163000,1024
23,-25,0,0,5.03734,163500,1024
23,-25,0,0,5.05387,164000,1024
23,-25,0,0,5.07024,164500,1024
23,-99.9932,0.0478516,0,5.087,165000,1024
23,-25,0,0,5.10393,165500,1024
23,-25,0,0,5.12016,166000,1024
23,-25,0,0,5.1367,166500,1024
23,-25,0,0,5.15309,167000,1024
23,-25,0,0,5.16953,167500,1024
23,-25,0,0,5.18623,168000,1024
23,-25,0,0,5.20255,168500,1024
23,-25,0,0,5.21913,169000,1024
23,-25,0,0,5.2355,169500,1024
23,-25,0,0,5.25203,170000,1024
23,-25,0,0,5.26847,170500,1024
23,-25,0,0,5.28493,171000,1024
23,-25,0,0,5.30164,171500,1024
23,-25,0,0,5.31872,172000,1024
23,-25,0,0,5.33522,172500,1024
23,-25,0,0,5.35188,173000,1024
23,-25,0,0,5.36818,173500,1024
23,-25,0,0,5.38491,174000,1024
23,-25,0,0,5.40144,174500,1024
23,-25,0,0,5.41788,175000,1024
23,-25,0,0,5.43471,175500,1024
23,-25,0,0,5.45101,176000,1024
23,-25,0,0,5.46774,176500,1024
23,-25,0,0,5.48408,177000,1024
23,-25,0,0,5.50028,177500,1024
23,-25,0,0,5.51677,178000,1024
23,-25,0,0,5.53295,178500,1024
23,-99.9355,4.25391,0,5.54718,179000,1024
23,-99.9443,1.94118,0,5.56141,179500,1024
23,-99.9658,1.19629,0,5.57459,180000,1024
23,-99.9814,0.352539,0,5.58671,180500,1024
23,-100,0,0,5.59975,181000,1024
23,-99.9453,1.56103,0,5.61438,181500,1024
23,-100,0,0,5.62809,182000,1024
23,-99.958,1.80566,0,5.64662,182500,1024
23,-25,0,0,5.66374,183000,1024
23,-25,0,0,5.6802,183500,1024
23,-25,0,0,5.69652,184000,1024
23,-25,0,0,5.71301,184500,1024
23,-25,0,0,5.72957,185000,1024
23,-25,0,0,5.74611,185500,1024
23,-25,0,0,5.76266,186000,1024
23,-25,0,0,5.77909,186500,1024
23,-25,0,0,5.79562,187000,1024
23,-99.9121,3.96881,0,5.81171,187500,1024
23,-25,0,0,5.82822,188000,1024
23,-25,0,0,5.84459,188500,1024
23,-99.6826,13.6343,0,5.86049,189000,1024
23,-25,0,0,5.87699,189500,1024
23,-25,0,0,5.89391,190000,1024
23,-25,0,0,5.91045,190500,1024
23,-25,0,0,5.92702,191000,1024
23,-25,0,0,5.94344,191500,1024
23,-25,0,0,5.96012,192000,1024
23,-25,0,0,5.97651,192500,1024
23,-25,0,0,5.99262,193000,1024
23,-25,0,0,6.00902,193500,1024
23,-25,0,0,6.02524,194000,1024
23,-25,0,0,6.04201,194500,1024
23,-25,0,0,6.0585,195000,1024
23,-25,0,0,6.07506,195500,1024
23,-25,0,0,6.09176,196000,1024
23,-25,0,0,6.10789,196500,1024
23,-99.873,5.92913,0,6.12,197000,1024
23,-100,0,0,6.13242,197500,1024
23,-100,0,0,6.14521,198000,1024
23,-25,0,0,6.16179,198500,1024
23,-25,0,0,6.17877,199000,1024
23,-25,0,0,6.19522,199500,1024
23,-99.9863,0.191406,0,6.20982,200000,1024
23,-99.917,3.73993,0,6.22228,200500,1024
23,-25,0,0,6.23563,201000,1024
23,-25,0,0,6.2532,201500,1024
23,-25,0,0,6.26966,202000,1024
23,-25,0,0,6.28585,202500,1024
23,-25,0,0,6.30292,203000,1024
23,-25,0,0,6.31954,203500,1024
23,-25,0,0,6.33607,204000,1024
23,-25,0,0,6.35265,204500,1024
23,-25,0,0,6.36923,205000,1024
23,-25,0,0,6.38559,205500,1024
23,-25,0,0,6.40211,206000,1024
23,-25,0,0,6.41831,206500,1024
23,-25,0,0,6.43447,207000,1024
23,-25,0,0,6.45074,207500,1024
23,-99.9873,0.165039,0,6.46654,208000,1024
23,-25,0,0,6.48283,208500,1024
23,-25,0,0,6.49975,209000,1024
23,-25,0,0,6.51623,209500,1024
23,-25,0,0,6.53282,210000,1024
23,-25,0,0,6.54917,210500,1024
23,-25,0,0,6.56547,211000,1024
23,-25,0,0,6.58184,211500,1024
23,-25,0,0,6.59824,212000,1024
23,-25,0,0,6.61462,212500,1024
23,-25,0,0,6.63109,213000,1024
23,-25,0,0,6.64756,213500,1024
23,-25,0,0,6.66383,214000,1024
23,-25,0,0,6.68049,214500,1024
23,-25,0,0,6.69714,215000,1024
23,-25,0,0,6.71359,215500,1024
23,-25,0,0,6.73004,216000,1024
23,-25,0,0,6.7466,216500,1024
23,-25,0,0,6.76286,217000,1024
23,-25,0,0,6.78016,217500,1024
23,-25,0,0,6.79686,218000,1024
23,-25,0,0,6.81337,218500,1024
23,-25,0,0,6.83003,219000,1024
23,-25,0,0,6.84629,219500,1024
23,-99.8613,4.52621,0,6.86269,220000,1024
23,-25,0,0,6.87947,220500,1024
23,-25,0,0,6.89586,221000,1024
23,-25,0,0,6.91232,221500,1024
23,-25,0,0,6.92876,222000,1024
23,-99.8818,3.47087,0,6.94513,222500,1024
23,-25,0,0,6.9614,223000,1024
23,-99.8906,4.38881,0,6.97516,223500,1024
23,-25,0,0,6.99292,224000,1024
23,-25,0,0,7.00944,224500,1024
23,-25,0,0,7.02574,225000,1024
23,-25,0,0,7.04219,225500,1024
23,-25,0,0,7.05863,226000,1024
23,-25,0,0,7.07564,226500,1024
23,-25,0,0,7.09226,227000,1024
23,-25,0,0,7.10945,227500,1024
23,-25,0,0,7.12597,228000,1024
23,-25,0,0,7.14262,228500,1024
23,-25,0,0,7.15908,229000,1024
23,-25,0,0,7.17578,229500,1024
23,-25,0,0,7.19221,230000,1024
23,-25,0,0,7.20918,230500,1024
23,-25,0,0,7.22587,231000,1024
23,-25,0,0,7.24211,231500,1024
23,-25,0,0,7.25875,232000,1024
23,-25,0,0,7.27511,232500,1024
23,-25,0,0,7.29158,233000,1024
23,-25,0,0,7.30804,233500,1024
23,-25,0,0,7.32426,234000,1024
23,-99.5273,28.6561,0,7.33993,234500,1024
23,-25,0,0,7.35479,235000,1024
23,-25,0,0,7.3714,235500,1024
23,-25,0,0,7.3878,236000,1024
23,-25,0,0,7.40457,236500,1024
23,-99.9141,4.05908,0,7.4195,237000,1024
23,-100,0,0,7.43118,237500,1024
23,-25,0,0,7.44608,238000,1024
23,-25,0,0,7.46257,238500,1024
23,-25,0,0,7.47886,239000,1024
23,-25,0,0,7.4955,239500,1024
23,-25,0,0,7.51167,240000,1024
23,-25,0,0,7.52821,240500,1024
23,-25,0,0,7.54464,241000,1024
23,-25,0,0,7.56098,241500,1024
23,-100,0,0,7.57511,242000,1024
23,-25,0,0,7.58966,242500,1024
23,-100,0,0,7.60451,243000,1024
23,-99.8604,7.68625,0,7.61579,243500,1024
23,-99.8926,5.99822,0,7.62956,244000,1024
23,-25,0,0,7.646,244500,1024
23,-25,0,0,7.66257,245000,1024
23,-99.9473,1.659,0,7.67438,245500,1024
23,-100,0,0,7.68581,246000,1024
23,-100,0,0,7.69945,246500,1024
23,-99.959,0.860486,0,7.71394,247000,1024
23,-25,0,0,7.73089,247500,1024
23,-25,0,0,7.74745,248000,1024
23,-25,0,0,7.76348,248500,1024
23,-25,0,0,7.7798,249000,1024
23,-25,0,0,7.79616,249500,1024
23,-25,0,0,7.81253,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0210055,500,1024
24,-99.9238,2.99908,0,0.0327675,1000,1024
24,-99.9404,3.63379,0,0.0438202,1500,1024
24,-99.9248,2.36677,0,0.0539363,2000,1024
24,-99.9424,1.9566,0,0.0653291,2500,1024
24,-99.9541,1.33611,0,0.0785034,3000,1024
24,-100,0,0,0.0910107,3500,1024
24,-99.959,0.930867,0,0.102646,4000,1024
24,-98.6875,87.8925,0,0.113611,4500,1024
24,-99.748,16.5601,0,0.124934,5000,1024
24,-99.8037,11.7454,0,0.138538,5500,1024
24,-99.8447,6.77645,0,0.151065,6000,1024
24,-100,0,0,0.162444,6500,1024
24,-99.918,3.63745,0,0.174423,7000,1024
24,-100,0,0,0.184911,7500,1024
24,-99.9385,2.07735,0,0.196056,8000,1024
24,-100,0,0,0.207358,8500,1024
24,-99.8291,10.0363,0,0.219959,9000,1024
24,-99.7617,10.9481,0,0.234003,9500,1024
24,-99.8145,9.6019,0,0.248339,10000,1024
24,-99.9658,1.19629,0,0.262199,10500,1024
24,-21,0,0,0.277101,11000,1024
24,-98.9316,74.1302,0,0.290525,11500,1024
24,-99.9834,0.200115,0,0.303266,12000,1024
24,-99.9316,4.78516,0,0.315211,12500,1024
24,-100,0,0,0.327574,13000,1024
24,-21,0,0,0.341741,13500,1024
24,-21,0,0,0.356489,14000,1024
24,-100,0,0,0.366261,14500,1024
24,-99.9473,1.43026,0,0.376647,15000,1024
24,-99.8867,5.38109,0,0.389765,15500,1024
24,-99.9424,3.39941,0,0.403174,16000,1024
24,-99.7725,12.4672,0,0.415604,16500,1024
24,-99.6211,18.9843,0,0.429817,17000,1024
24,-22,0,0,0.444096,17500,1024
24,-92.1855,530.626,0,0.457654,18000,1024
24,-21,0,0,0.474426,18500,1024
24,-99.8506,7.67756,0,0.488102,19000,1024
24,-97.1816,185.758,0,0.502325,19500,1024
24,-21,0,0,0.516158,20000,1024
24,-21,0,0,0.529863,20500,1024
24,-21,0,0,0.54403,21000,1024
24,-21,0,0,0.558135,21500,1024
24,-21,0,0,0.571787,22000,1024
24,-99.9111,4.57176,0,0.583712,22500,1024
24,-99.9141,4.82741,0,0.594592,23000,1024
24,-99.9404,3.63379,0,0.605698,23500,1024
24,-20,0,0,0.61924,24000,1024
24,-20,0,0,0.632951,24500,1024
24,-20,0,0,0.646632,25000,1024
24,-20,0,0,0.660247,25500,1024
24,-94.2959,386.414,0,0.673865,26000,1024
24,-20,0,0,0.68812,26500,1024
24,-20,0,0,0.702099,27000,1024
24,-100,0,0,0.715953,27500,1024
24,-20,0,0,0.729865,28000,1024
24,-20,0,0,0.743685,28500,1024
24,-94.2803,415.901,0,0.757624,29000,1024
24,-19,0,0,0.7713,29500,1024
24,-19,0,0,0.784722,30000,1024
24,-19,0,0,0.797891,30500,1024
24,-19,0,0,0.811225,31000,1024
24,-18,0,0,0.82411,31500,1024
24,-18,0,0,0.837001,32000,1024
24,-18,0,0,0.84989,32500,1024
24,-18,0,0,0.862677,33000,1024
24,-18,0,0,0.877974,33500,1024
24,-18,0,0,0.890752,34000,1024
24,-18,0,0,0.903404,34500,1024
24,-18,0,0,0.916172,35000,1024
24,-18,0,0,0.928804,35500,1024
24,-18,0,0,0.941615,36000,1024
24,-18,0,0,0.954648,36500,1024
24,-18,0,0,0.967665,37000,1024
24,-18,0,0,0.980802,37500,1024
24,-18,0,0,0.993968,38000,1024
24,-18,0,0,1.00696,38500,1024
24,-18,0,0,1.0197,39000,1024
24,-18,0,0,1.03248,39500,1024
24,-18,0,0,1.04524,40000,1024
24,-18,0,0,1.05807,40500,1024
24,-18,0,0,1.07083,41000,1024
24,-18,0,0,1.08357,41500,1024
24,-18,0,0,1.09651,42000,1024
24,-18,0,0,1.10948,42500,1024
24,-18,0,0,1.12228,43000,1024
24,-18,0,0,1.13516,43500,1024
24,-18,0,0,1.14787,44000,1024
24,-18,0,0,1.16061,44500,1024
24,-99.8105,9.23484,0,1.17379,45000,1024
24,-18,0,0,1.18665,45500,1024
24,-18,0,0,1.19946,46000,1024
24,-18,0,0,1.21228,46500,1024
24,-18,0,0,1.22512,47000,1024
24,-18,0,0,1.2381,47500,1024
24,-18,0,0,1.25092,48000,1024
24,-18,0,0,1.26388,48500,1024
24,-18,0,0,1.27709,49000,1024
24,-18,0,0,1.28993,49500,1024
24,-18,0,0,1.30276,50000,1024
24,-18,0,0,1.31557,50500,1024
24,-18,0,0,1.32853,51000,1024
24,-18,0,0,1.34143,51500,1024
24,-18,0,0,1.35436,52000,1024
24,-18,0,0,1.3671,52500,1024
24,-18,0,0,1.38061,53000,1024
24,-18,0,0,1.39368,53500,1024
24,-18,0,0,1.40662,54000,1024
24,-18,0,0,1.41949,54500,1024
24,-18,0,0,1.43221,55000,1024
24,-18,0,0,1.44548,55500,1024
24,-18,0,0,1.45844,56000,1024
24,-18,0,0,1.47105,56500,1024
24,-18,0,0,1.48381,57000,1024
24,-99.8428,8.74652,0,1.49358,57500,1024
24,-18,0,0,1.50544,58000,1024
24,-18,0,0,1.51845,58500,1024
24,-18,0,0,1.53152,59000,1024
24,-18,0,0,1.54437,59500,1024
24,-18,0,0,1.55724,60000,1024
24,-18,0,0,1.57011,60500,1024
24,-18,0,0,1.58276,61000,1024
24,-18,0,0,1.59564,61500,1024
24,-18,0,0,1.60836,62000,1024
24,-18,0,0,1.62131,62500,1024
24,-18,0,0,1.63413,63000,1024
24,-18,0,0,1.64713,63500,1024
24,-18,0,0,1.65984,64000,1024
24,-18,0,0,1.67262,64500,1024
24,-18,0,0,1.68594,65000,1024
24,-18,0,0,1.6986,65500,1024
24,-18,0,0,1.71146,66000,1024
24,-18,0,0,1.7245,66500,1024
24,-18,0,0,1.73745,67000,1024
24,-18,0,0,1.75575,67500,1024
24,-18,0,0,1.76857,68000,1024
24,-18,0,0,1.78132,68500,1024
24,-18,0,0,1.79468,69000,1024
24,-18,0,0,1.80746,69500,1024
24,-18,0,0,1.82008,70000,1024
24,-18,0,0,1.83307,70500,1024
24,-18,0,0,1.84586,71000,1024
24,-18,0,0,1.85903,71500,1024
24,-18,0,0,1.87221,72000,1024
24,-18,0,0,1.88504,72500,1024
24,-18,0,0,1.89819,73000,1024
24,-18,0,0,1.91097,73500,1024
24,-18,0,0,1.92375,74000,1024
24,-18,0,0,1.93646,74500,1024
24,-18,0,0,1.94875,75000,1024
24,-18,0,0,1.96142,75500,1024
24,-18,0,0,1.97421,76000,1024
24,-18,0,0,1.9872,76500,1024
24,-18,0,0,2.00011,77000,1024
24,-18,0,0,2.01331,77500,1024
24,-18,0,0,2.02628,78000,1024
24,-18,0,0,2.03934,78500,1024
24,-18,0,0,2.05186,79000,1024
24,-18,0,0,2.06455,79500,1024
24,-18,0,0,2.0773,80000,1024
24,-18,0,0,2.09012,80500,1024
24,-18,0,0,2.10305,81000,1024
24,-18,0,0,2.11598,81500,1024
24,-18,0,0,2.12867,82000,1024
24,-18,0,0,2.14153,82500,1024
24,-18,0,0,2.15432,83000,1024
24,-18,0,0,2.16731,83500,1024
24,-18,0,0,2.18013,84000,1024
24,-18,0,0,2.1929,84500,1024
24,-18,0,0,2.206,85000,1024
24,-18,0,0,2.21884,85500,1024
24,-18,0,0,2.23155,86000,1024
24,-18,0,0,2.24437,86500,1024
24,-18,0,0,2.25717,87000,1024
24,-18,0,0,2.27004,87500,1024
24,-18,0,0,2.28338,88000,1024
24,-18,0,0,2.2961,88500,1024
24,-18,0,0,2.30881,89000,1024
24,-18,0,0,2.32206,89500,1024
24,-18,0,0,2.33484,90000,1024
24,-18,0,0,2.34758,90500,1024
24,-18,0,0,2.36012,91000,1024
24,-18,0,0,2.37331,91500,1024
24,-18,0,0,2.38652,92000,1024
24,-18,0,0,2.3993,92500,1024
24,-18,0,0,2.41225,93000,1024
24,-18,0,0,2.42534,93500,1024
24,-18,0,0,2.43813,94000,1024
24,-18,0,0,2.45098,94500,1024
24,-18,0,0,2.46409,95000,1024
24,-18,0,0,2.47696,95500,1024
24,-18,0,0,2.49,96000,1024
24,-18,0,0,2.50312,96500,1024
24,-18,0,0,2.51596,97000,1024
24,-18,0,0,2.5286,97500,1024
24,-18,0,0,2.54158,98000,1024
24,-18,0,0,2.55452,98500,1024
24,-18,0,0,2.56787,99000,1024
24,-18,0,0,2.58093,99500,1024
24,-18,0,0,2.59401,100000,1024
24,-18,0,0,2.60719,100500,1024
24,-18,0,0,2.62019,101000,1024
24,-18,0,0,2.63308,101500,1024
24,-18,0,0,2.64693,102000,1024
24,-18,0,0,2.65958,102500,1024
24,-18,0,0,2.67239,103000,1024
24,-18,0,0,2.68514,103500,1024
24,-18,0,0,2.69825,104000,1024
24,-18,0,0,2.71139,104500,1024
24,-18,0,0,2.72446,105000,1024
24,-18,0,0,2.73739,105500,1024
24,-18,0,0,2.75054,106000,1024
24,-18,0,0,2.76364,106500,1024
24,-18,0,0,2.77666,107000,1024
24,-18,0,0,2.78925,107500,1024
24,-18,0,0,2.80216,108000,1024
24,-18,0,0,2.81509,108500,1024
24,-18,0,0,2.82791,109000,1024
24,-18,0,0,2.84089,109500,1024
24,-18,0,0,2.85376,110000,1024
24,-18,0,0,2.86648,110500,1024
24,-99.9697,0.938477,0,2.87932,111000,1024
24,-18,0,0,2.89225,111500,1024
24,-18,0,0,2.90508,112000,1024
24,-18,0,0,2.918,112500,1024
24,-18,0,0,2.93107,113000,1024
24,-18,0,0,2.94412,113500,1024
24,-18,0,0,2.95685,114000,1024
24,-18,0,0,2.97016,114500,1024
24,-18,0,0,2.98313,115000,1024
24,-18,0,0,2.9961,115500,1024
24,-18,0,0,3.0091,116000,1024
24,-18,0,0,3.02201,116500,1024
24,-18,0,0,3.03486,117000,1024
24,-18,0,0,3.04801,117500,1024
24,-18,0,0,3.06103,118000,1024
24,-18,0,0,3.07401,118500,1024
24,-18,0,0,3.08677,119000,1024
24,-18,0,0,3.09956,119500,1024
24,-18,0,0,3.11249,120000,1024
24,-18,0,0,3.12542,120500,1024
24,-18,0,0,3.13841,121000,1024
24,-18,0,0,3.15109,121500,1024
24,-18,0,0,3.16382,122000,1024
24,-18,0,0,3.1768,122500,1024
24,-18,0,0,3.1901,123000,1024
24,-18,0,0,3.20311,123500,1024
24,-18,0,0,3.21599,124000,1024
24,-18,0,0,3.22904,124500,1024
24,-18,0,0,3.24192,125000,1024
24,-18,0,0,3.25504,125500,1024
24,-18,0,0,3.26796,126000,1024
24,-18,0,0,3.2813,126500,1024
24,-18,0,0,3.29429,127000,1024
24,-18,0,0,3.30717,127500,1024
24,-18,0,0,3.32019,128000,1024
24,-18,0,0,3.33318,128500,1024
24,-18,0,0,3.34617,129000,1024
24,-18,0,0,3.35894,129500,1024
24,-18,0,0,3.37203,130000,1024
24,-18,0,0,3.38503,130500,1024
24,-18,0,0,3.3981,131000,1024
24,-100,0,0,3.41054,131500,1024
24,-18,0,0,3.42363,132000,1024
24,-18,0,0,3.4367,132500,1024
24,-18,0,0,3.44976,133000,1024
24,-18,0,0,3.46282,133500,1024
24,-18,0,0,3.4762,134000,1024
24,-18,0,0,3.48946,134500,1024
24,-18,0,0,3.50251,135000,1024
24,-18,0,0,3.51558,135500,1024
24,-18,0,0,3.52861,136000,1024
24,-18,0,0,3.54607,136500,1024
24,-18,0,0,3.56237,137000,1024
24,-18,0,0,3.57593,137500,1024
24,-18,0,0,3.58966,138000,1024
24,-18,0,0,3.60285,138500,1024
24,-18,0,0,3.61616,139000,1024
24,-18,0,0,3.62919,139500,1024
24,-18,0,0,3.64232,140000,1024
24,-18,0,0,3.65917,140500,1024
24,-18,0,0,3.68015,141000,1024
24,-18,0,0,3.69672,141500,1024
24,-18,0,0,3.71183,142000,1024
24,-18,0,0,3.72504,142500,1024
24,-18,0,0,3.75403,143000,1024
24,-18,0,0,3.76694,143500,1024
24,-18,0,0,3.78007,144000,1024
24,-18,0,0,3.79416,144500,1024
24,-18,0,0,3.80802,145000,1024
24,-18,0,0,3.82183,145500,1024
24,-18,0,0,3.83656,146000,1024
24,-18,0,0,3.84958,146500,1024
24,-18,0,0,3.86261,147000,1024
24,-18,0,0,3.87594,147500,1024
24,-18,0,0,3.8891,148000,1024
24,-18,0,0,3.90212,148500,1024
24,-18,0,0,3.91478,149000,1024
24,-18,0,0,3.92771,149500,1024
24,-18,0,0,3.94056,150000,1024
24,-18,0,0,3.95335,150500,1024
24,-18,0,0,3.96617,151000,1024
24,-18,0,0,3.97903,151500,1024
24,-18,0,0,3.99223,152000,1024
24,-18,0,0,4.00483,152500,1024
24,-18,0,0,4.01797,153000,1024
24,-18,0,0,4.03078,153500,1024
24,-18,0,0,4.04396,154000,1024
24,-18,0,0,4.05702,154500,1024
24,-17,0,0,4.06979,155000,1024
24,-17,0,0,4.08246,155500,1024
24,-17,0,0,4.09486,156000,1024
24,-17,0,0,4.10744,156500,1024
24,-17,0,0,4.11997,157000,1024
24,-17,0,0,4.13861,157500,1024
24,-17,0,0,4.1528,158000,1024
24,-17,0,0,4.16624,158500,1024
24,-17,0,0,4.17882,159000,1024
24,-17,0,0,4.19248,159500,1024
24,-17,0,0,4.20548,160000,1024
24,-17,0,0,4.2188,160500,1024
24,-17,0,0,4.23628,161000,1024
24,-17,0,0,4.25759,161500,1024
24,-17,0,0,4.27612,162000,1024
24,-17,0,0,4.29156,162500,1024
24,-17,0,0,4.30562,163000,1024
24,-17,0,0,4.31844,163500,1024
24,-99.9512,2.44141,0,4.33032,164000,1024
24,-17,0,0,4.34431,164500,1024
24,-17,0,0,4.35794,165000,1024
24,-17,0,0,4.37342,165500,1024
24,-17,0,0,4.38906,166000,1024
24,-17,0,0,4.40207,166500,1024
24,-17,0,0,4.41477,167000,1024
24,-17,0,0,4.42735,167500,1024
24,-17,0,0,4.44019,168000,1024
24,-17,0,0,4.45408,168500,1024
24,-17,0,0,4.46692,169000,1024
24,-17,0,0,4.48026,169500,1024
24,-17,0,0,4.49371,170000,1024
24,-17,0,0,4.50655,170500,1024
24,-17,0,0,4.51924,171000,1024
24,-17,0,0,4.53188,171500,1024
24,-17,0,0,4.54458,172000,1024
24,-17,0,0,4.5573,172500,1024
24,-17,0,0,4.57003,173000,1024
24,-17,0,0,4.58257,173500,1024
24,-17,0,0,4.59514,174000,1024
24,-17,0,0,4.60797,174500,1024
24,-17,0,0,4.62084,175000,1024
24,-17,0,0,4.63336,175500,1024
24,-17,0,0,4.64605,176000,1024
24,-17,0,0,4.65856,176500,1024
24,-17,0,0,4.67138,177000,1024
24,-17,0,0,4.68375,177500,1024
24,-17,0,0,4.69634,178000,1024
24,-17,0,0,4.70884,178500,1024
24,-17,0,0,4.72141,179000,1024
24,-17,0,0,4.7341,179500,1024
24,-17,0,0,4.74659,180000,1024
24,-17,0,0,4.7595,180500,1024
24,-17,0,0,4.77231,181000,1024
24,-17,0,0,4.78768,181500,1024
24,-17,0,0,4.80309,182000,1024
24,-17,0,0,4.817,182500,1024
24,-17,0,0,4.82988,183000,1024
24,-17,0,0,4.84307,183500,1024
24,-17,0,0,4.85608,184000,1024
24,-17,0,0,4.86883,184500,1024
24,-17,0,0,4.88601,185000,1024
24,-17,0,0,4.91282,185500,1024
24,-17,0,0,4.92947,186000,1024
24,-17,0,0,4.9458,186500,1024
24,-17,0,0,4.95872,187000,1024
24,-17,0,0,4.97151,187500,1024
24,-99.9941,0.0351563,0,4.98346,188000,1024
24,-17,0,0,4.99734,188500,1024
24,-17,0,0,5.01314,189000,1024
24,-17,0,0,5.03679,189500,1024
24,-17,0,0,5.05233,190000,1024
24,-17,0,0,5.06626,190500,1024
24,-17,0,0,5.07924,191000,1024
24,-17,0,0,5.09215,191500,1024
24,-17,0,0,5.10522,192000,1024
24,-17,0,0,5.11771,192500,1024
24,-17,0,0,5.13299,193000,1024
24,-99.0566,69.3653,0,5.15362,193500,1024
24,-17,0,0,5.16903,194000,1024
24,-17,0,0,5.18427,194500,1024
24,-17,0,0,5.19773,195000,1024
24,-17,0,0,5.2108,195500,1024
24,-17,0,0,5.22359,196000,1024
24,-17,0,0,5.23614,196500,1024
24,-17,0,0,5.25035,197000,1024
