Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.32026,95500,1024
21,-100,0,0,1.32719,96000,1024
21,-100,0,0,1.33395,96500,1024
21,-100,0,0,1.34078,97000,1024
21,-100,0,0,1.34787,97500,1024
21,-100,0,0,1.35462,98000,1024
21,-100,0,0,1.36161,98500,1024
21,-100,0,0,1.36855,99000,1024
21,-100,0,0,1.37542,99500,1024
21,-100,0,0,1.38247,100000,1024
21,-100,0,0,1.38939,100500,1024
21,-100,0,0,1.39627,101000,1024
21,-100,0,0,1.4031,101500,1024
21,-100,0,0,1.41009,102000,1024
21,-100,0,0,1.41706,102500,1024
21,-100,0,0,1.4236,103000,1024
21,-100,0,0,1.43026,103500,1024
21,-100,0,0,1.43697,104000,1024
21,-100,0,0,1.44395,104500,1024
21,-100,0,0,1.45082,105000,1024
21,-100,0,0,1.45788,105500,1024
21,-100,0,0,1.46489,106000,1024
21,-100,0,0,1.47181,106500,1024
21,-100,0,0,1.47867,107000,1024
21,-100,0,0,1.48557,107500,1024
21,-100,0,0,1.49248,108000,1024
21,-100,0,0,1.49941,108500,1024
21,-100,0,0,1.5063,109000,1024
21,-100,0,0,1.51332,109500,1024
21,-100,0,0,1.5204,110000,1024
21,-100,0,0,1.52729,110500,1024
21,-100,0,0,1.5342,111000,1024
21,-100,0,0,1.54094,111500,1024
21,-100,0,0,1.54758,112000,1024
21,-100,0,0,1.55439,112500,1024
21,-100,0,0,1.56143,113000,1024
21,-100,0,0,1.56824,113500,1024
21,-100,0,0,1.57495,114000,1024
21,-100,0,0,1.58203,114500,1024
21,-100,0,0,1.58878,115000,1024
21,-100,0,0,1.59582,115500,1024
21,-100,0,0,1.60256,116000,1024
21,-100,0,0,1.60936,116500,1024
21,-100,0,0,1.61625,117000,1024
21,-100,0,0,1.62299,117500,1024
21,-100,0,0,1.62992,118000,1024
21,-100,0,0,1.63687,118500,1024
21,-100,0,0,1.64386,119000,1024
21,-100,0,0,1.65076,119500,1024
21,-100,0,0,1.65758,120000,1024
21,-100,0,0,1.66473,120500,1024
21,-100,0,0,1.67172,121000,1024
21,-100,0,0,1.67865,121500,1024
21,-100,0,0,1.68549,122000,1024
21,-100,0,0,1.69227,122500,1024
21,-100,0,0,1.69924,123000,1024
21,-100,0,0,1.70606,123500,1024
21,-100,0,0,1.71296,124000,1024
21,-100,0,0,1.71971,124500,1024
21,-100,0,0,1.72639,125000,1024
21,-100,0,0,1.73316,125500,1024
21,-100,0,0,1.7401,126000,1024
21,-100,0,0,1.747,126500,1024
21,-100,0,0,1.75374,127000,1024
21,-100,0,0,1.76039,127500,1024
21,-100,0,0,1.76719,128000,1024
21,-100,0,0,1.77422,128500,1024
21,-100,0,0,1.78114,129000,1024
21,-100,0,0,1.78803,129500,1024
21,-100,0,0,1.79472,130000,1024
21,-100,0,0,1.80155,130500,1024
21,-100,0,0,1.80849,131000,1024
21,-100,0,0,1.81884,131500,1024
21,-100,0,0,1.82556,132000,1024
21,-100,0,0,1.83253,132500,1024
21,-100,0,0,1.83929,133000,1024
21,-100,0,0,1.8463,133500,1024
21,-100,0,0,1.85319,134000,1024
21,-100,0,0,1.85995,134500,1024
21,-100,0,0,1.86678,135000,1024
21,-100,0,0,1.87345,135500,1024
21,-100,0,0,1.88039,136000,1024
21,-100,0,0,1.88694,136500,1024
21,-100,0,0,1.89366,137000,1024
21,-100,0,0,1.9005,137500,1024
21,-100,0,0,1.90739,138000,1024
21,-100,0,0,1.91429,138500,1024
21,-100,0,0,1.92126,139000,1024
21,-100,0,0,1.92841,139500,1024
21,-100,0,0,1.93532,140000,1024
21,-100,0,0,1.94226,140500,1024
21,-100,0,0,1.94924,141000,1024
21,-100,0,0,1.95611,141500,1024
21,-100,0,0,1.96265,142000,1024
21,-100,0,0,1.96947,142500,1024
21,-100,0,0,1.97625,143000,1024
21,-100,0,0,1.98337,143500,1024
21,-100,0,0,1.99025,144000,1024
21,-100,0,0,1.99733,144500,1024
21,-100,0,0,2.00428,145000,1024
21,-100,0,0,2.01117,145500,1024
21,-100,0,0,2.01792,146000,1024
21,-100,0,0,2.02487,146500,1024
21,-100,0,0,2.03166,147000,1024
21,-100,0,0,2.03867,147500,1024
21,-100,0,0,2.04541,148000,1024
21,-100,0,0,2.0522,148500,1024
21,-100,0,0,2.05921,149000,1024
21,-100,0,0,2.06621,149500,1024
21,-100,0,0,2.07314,150000,1024
21,-100,0,0,2.08022,150500,1024
21,-100,0,0,2.08726,151000,1024
21,-100,0,0,2.09414,151500,1024
21,-100,0,0,2.10098,152000,1024
21,-100,0,0,2.10797,152500,1024
21,-100,0,0,2.11497,153000,1024
21,-100,0,0,2.12194,153500,1024
21,-100,0,0,2.1288,154000,1024
21,-100,0,0,2.13578,154500,1024
21,-100,0,0,2.14277,155000,1024
21,-100,0,0,2.14976,155500,1024
21,-100,0,0,2.15683,156000,1024
21,-100,0,0,2.16386,156500,1024
21,-100,0,0,2.17084,157000,1024
21,-100,0,0,2.17798,157500,1024
21,-100,0,0,2.18479,158000,1024
21,-100,0,0,2.19169,158500,1024
21,-100,0,0,2.19853,159000,1024
21,-100,0,0,2.20563,159500,1024
21,-100,0,0,2.21258,160000,1024
21,-100,0,0,2.21947,160500,1024
21,-100,0,0,2.22606,161000,1024
21,-100,0,0,2.23302,161500,1024
21,-100,0,0,2.24021,162000,1024
21,-100,0,0,2.24733,162500,1024
21,-100,0,0,2.25427,163000,1024
21,-100,0,0,2.26106,163500,1024
21,-100,0,0,2.26784,164000,1024
21,-100,0,0,2.27457,164500,1024
21,-100,0,0,2.28142,165000,1024
21,-100,0,0,2.28846,165500,1024
21,-100,0,0,2.29533,166000,1024
21,-100,0,0,2.30219,166500,1024
21,-100,0,0,2.30908,167000,1024
21,-100,0,0,2.31574,167500,1024
21,-100,0,0,2.32277,168000,1024
21,-100,0,0,2.32967,168500,1024
21,-100,0,0,2.33662,169000,1024
21,-100,0,0,2.34342,169500,1024
21,-100,0,0,2.35057,170000,1024
21,-100,0,0,2.3583,170500,1024
21,-100,0,0,2.36521,171000,1024
21,-100,0,0,2.37199,171500,1024
21,-100,0,0,2.37907,172000,1024
21,-100,0,0,2.38577,172500,1024
21,-100,0,0,2.39251,173000,1024
21,-100,0,0,2.39928,173500,1024
21,-100,0,0,2.4061,174000,1024
21,-100,0,0,2.41283,174500,1024
21,-100,0,0,2.41969,175000,1024
21,-100,0,0,2.42627,175500,1024
21,-100,0,0,2.43308,176000,1024
21,-100,0,0,2.43998,176500,1024
21,-100,0,0,2.44716,177000,1024
21,-100,0,0,2.45391,177500,1024
21,-100,0,0,2.46093,178000,1024
21,-100,0,0,2.46768,178500,1024
21,-100,0,0,2.47418,179000,1024
21,-100,0,0,2.48083,179500,1024
21,-100,0,0,2.48775,180000,1024
21,-100,0,0,2.49444,180500,1024
21,-100,0,0,2.50137,181000,1024
21,-100,0,0,2.508,181500,1024
21,-100,0,0,2.51489,182000,1024
21,-100,0,0,2.52175,182500,1024
21,-100,0,0,2.52871,183000,1024
21,-100,0,0,2.53564,183500,1024
21,-100,0,0,2.54266,184000,1024
21,-100,0,0,2.54939,184500,1024
21,-100,0,0,2.55638,185000,1024
21,-100,0,0,2.563,185500,1024
21,-100,0,0,2.5699,186000,1024
21,-100,0,0,2.57706,186500,1024
21,-100,0,0,2.58395,187000,1024
21,-100,0,0,2.59079,187500,1024
21,-100,0,0,2.59793,188000,1024
21,-100,0,0,2.60497,188500,1024
21,-100,0,0,2.612,189000,1024
21,-100,0,0,2.61896,189500,1024
21,-100,0,0,2.62586,190000,1024
21,-100,0,0,2.63282,190500,1024
21,-100,0,0,2.63948,191000,1024
21,-100,0,0,2.64626,191500,1024
21,-100,0,0,2.65324,192000,1024
21,-100,0,0,2.66005,192500,1024
21,-100,0,0,2.66694,193000,1024
21,-100,0,0,2.67357,193500,1024
21,-100,0,0,2.68024,194000,1024
21,-100,0,0,2.68705,194500,1024
21,-100,0,0,2.69366,195000,1024
21,-100,0,0,2.70063,195500,1024
21,-100,0,0,2.70738,196000,1024
21,-100,0,0,2.71419,196500,1024
21,-100,0,0,2.72103,197000,1024
21,-100,0,0,2.72783,197500,1024
21,-100,0,0,2.73502,198000,1024
21,-100,0,0,2.74179,198500,1024
21,-100,0,0,2.74868,199000,1024
21,-100,0,0,2.75561,199500,1024
21,-100,0,0,2.76231,200000,1024
21,-100,0,0,2.76896,200500,1024
21,-100,0,0,2.776,201000,1024
21,-100,0,0,2.78279,201500,1024
21,-100,0,0,2.78953,202000,1024
21,-100,0,0,2.79627,202500,1024
21,-100,0,0,2.8031,203000,1024
21,-100,0,0,2.81015,203500,1024
21,-100,0,0,2.81701,204000,1024
21,-100,0,0,2.82388,204500,1024
21,-100,0,0,2.83075,205000,1024
21,-100,0,0,2.83764,205500,1024
21,-100,0,0,2.84456,206000,1024
21,-100,0,0,2.85139,206500,1024
21,-100,0,0,2.85839,207000,1024
21,-100,0,0,2.86527,207500,1024
21,-100,0,0,2.87204,208000,1024
21,-100,0,0,2.87899,208500,1024
21,-100,0,0,2.88586,209000,1024
21,-100,0,0,2.89278,209500,1024
21,-100,0,0,2.89952,210000,1024
21,-100,0,0,2.90629,210500,1024
21,-100,0,0,2.91322,211000,1024
21,-100,0,0,2.92011,211500,1024
21,-100,0,0,2.92682,212000,1024
21,-100,0,0,2.93365,212500,1024
21,-100,0,0,2.94058,213000,1024
21,-100,0,0,2.94764,213500,1024
21,-100,0,0,2.95455,214000,1024
21,-100,0,0,2.96155,214500,1024
21,-100,0,0,2.96855,215000,1024
21,-100,0,0,2.9753,215500,1024
21,-100,0,0,2.98229,216000,1024
21,-100,0,0,2.98917,216500,1024
21,-100,0,0,2.99614,217000,1024
21,-100,0,0,3.00297,217500,1024
21,-100,0,0,3.00977,218000,1024
21,-100,0,0,3.01653,218500,1024
21,-100,0,0,3.02355,219000,1024
21,-100,0,0,3.03044,219500,1024
21,-100,0,0,3.03736,220000,1024
21,-100,0,0,3.04443,220500,1024
21,-100,0,0,3.05129,221000,1024
21,-100,0,0,3.05804,221500,1024
21,-100,0,0,3.06476,222000,1024
21,-100,0,0,3.07162,222500,1024
21,-100,0,0,3.07864,223000,1024
21,-100,0,0,3.08545,223500,1024
21,-100,0,0,3.09234,224000,1024
21,-100,0,0,3.09928,224500,1024
21,-100,0,0,3.10614,225000,1024
21,-100,0,0,3.11306,225500,1024
21,-100,0,0,3.12007,226000,1024
21,-100,0,0,3.12719,226500,1024
21,-100,0,0,3.13426,227000,1024
21,-100,0,0,3.14132,227500,1024
21,-100,0,0,3.14823,228000,1024
21,-100,0,0,3.15522,228500,1024
21,-100,0,0,3.16203,229000,1024
21,-100,0,0,3.16893,229500,1024
21,-100,0,0,3.17544,230000,1024
21,-100,0,0,3.18215,230500,1024
21,-100,0,0,3.1891,231000,1024
21,-100,0,0,3.19571,231500,1024
21,-100,0,0,3.20255,232000,1024
21,-100,0,0,3.20943,232500,1024
21,-100,0,0,3.2163,233000,1024
21,-100,0,0,3.22323,233500,1024
21,-100,0,0,3.23027,234000,1024
21,-100,0,0,3.23712,234500,1024
21,-100,0,0,3.24403,235000,1024
21,-100,0,0,3.25088,235500,1024
21,-100,0,0,3.25789,236000,1024
21,-100,0,0,3.26478,236500,1024
21,-100,0,0,3.27158,237000,1024
21,-100,0,0,3.27891,237500,1024
21,-100,0,0,3.28552,238000,1024
21,-100,0,0,3.29241,238500,1024
21,-100,0,0,3.2993,239000,1024
21,-100,0,0,3.30618,239500,1024
21,-100,0,0,3.31289,240000,1024
21,-100,0,0,3.31976,240500,1024
21,-100,0,0,3.32622,241000,1024
21,-100,0,0,3.33312,241500,1024
21,-100,0,0,3.3399,242000,1024
21,-100,0,0,3.34667,242500,1024
21,-100,0,0,3.35334,243000,1024
21,-100,0,0,3.35994,243500,1024
21,-100,0,0,3.3668,244000,1024
21,-100,0,0,3.37369,244500,1024
21,-100,0,0,3.38042,245000,1024
21,-100,0,0,3.38727,245500,1024
21,-100,0,0,3.39416,246000,1024
21,-100,0,0,3.40131,246500,1024
21,-100,0,0,3.40836,247000,1024
21,-100,0,0,3.41526,247500,1024
21,-100,0,0,3.42194,248000,1024
21,-100,0,0,3.42855,248500,1024
21,-100,0,0,3.43555,249000,1024
21,-100,0,0,3.44243,249500,1024
21,-100,0,0,3.44911,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0163514,500,1024
22,-100,0,0,0.0232398,1000,1024
22,-100,0,0,0.0299768,1500,1024
22,-100,0,0,0.036582,2000,1024
22,-100,0,0,0.0436695,2500,1024
22,-100,0,0,0.0508618,3000,1024
22,-100,0,0,0.0575954,3500,1024
22,-100,0,0,0.0644077,4000,1024
22,-100,0,0,0.0713479,4500,1024
22,-100,0,0,0.0781005,5000,1024
22,-100,0,0,0.0850705,5500,1024
22,-100,0,0,0.091722,6000,1024
22,-100,0,0,0.0984822,6500,1024
22,-100,0,0,0.105423,7000,1024
22,-100,0,0,0.112323,7500,1024
22,-100,0,0,0.119191,8000,1024
22,-100,0,0,0.126095,8500,1024
22,-100,0,0,0.132974,9000,1024
22,-100,0,0,0.139869,9500,1024
22,-100,0,0,0.146867,10000,1024
22,-100,0,0,0.153624,10500,1024
22,-100,0,0,0.160305,11000,1024
22,-100,0,0,0.167221,11500,1024
22,-100,0,0,0.173832,12000,1024
22,-100,0,0,0.180559,12500,1024
22,-100,0,0,0.187486,13000,1024
22,-100,0,0,0.194697,13500,1024
22,-100,0,0,0.201676,14000,1024
22,-100,0,0,0.208527,14500,1024
22,-100,0,0,0.215207,15000,1024
22,-100,0,0,0.222131,15500,1024
22,-100,0,0,0.229091,16000,1024
22,-100,0,0,0.235701,16500,1024
22,-100,0,0,0.242611,17000,1024
22,-100,0,0,0.249548,17500,1024
22,-100,0,0,0.256446,18000,1024
22,-100,0,0,0.263634,18500,1024
22,-100,0,0,0.270623,19000,1024
22,-100,0,0,0.277135,19500,1024
22,-100,0,0,0.28421,20000,1024
22,-100,0,0,0.290984,20500,1024
22,-100,0,0,0.297783,21000,1024
22,-100,0,0,0.304388,21500,1024
22,-100,0,0,0.311208,22000,1024
22,-100,0,0,0.318305,22500,1024
22,-100,0,0,0.325234,23000,1024
22,-100,0,0,0.332286,23500,1024
22,-100,0,0,0.339003,24000,1024
22,-100,0,0,0.345804,24500,1024
22,-100,0,0,0.352548,25000,1024
22,-100,0,0,0.35968,25500,1024
22,-100,0,0,0.366511,26000,1024
22,-100,0,0,0.373416,26500,1024
22,-100,0,0,0.380363,27000,1024
22,-100,0,0,0.387446,27500,1024
22,-100,0,0,0.394341,28000,1024
22,-100,0,0,0.401314,28500,1024
22,-100,0,0,0.408213,29000,1024
22,-100,0,0,0.415324,29500,1024
22,-100,0,0,0.422007,30000,1024
22,-100,0,0,0.428745,30500,1024
22,-100,0,0,0.435386,31000,1024
22,-100,0,0,0.442317,31500,1024
22,-100,0,0,0.44932,32000,1024
22,-100,0,0,0.456478,32500,1024
22,-100,0,0,0.463431,33000,1024
22,-100,0,0,0.47028,33500,1024
22,-100,0,0,0.477055,34000,1024
22,-100,0,0,0.483895,34500,1024
22,-100,0,0,0.490851,35000,1024
22,-100,0,0,0.497745,35500,1024
22,-100,0,0,0.505004,36000,1024
22,-100,0,0,0.512092,36500,1024
22,-100,0,0,0.519125,37000,1024
22,-100,0,0,0.526139,37500,1024
22,-100,0,0,0.532884,38000,1024
22,-100,0,0,0.539599,38500,1024
22,-100,0,0,0.546405,39000,1024
22,-100,0,0,0.553216,39500,1024
22,-100,0,0,0.56032,40000,1024
22,-100,0,0,0.567294,40500,1024
22,-100,0,0,0.574456,41000,1024
22,-100,0,0,0.581504,41500,1024
22,-100,0,0,0.588442,42000,1024
22,-100,0,0,0.595533,42500,1024
22,-100,0,0,0.60231,43000,1024
22,-100,0,0,0.609178,43500,1024
22,-100,0,0,0.615768,44000,1024
22,-100,0,0,0.622781,44500,1024
22,-100,0,0,0.629965,45000,1024
22,-100,0,0,0.636739,45500,1024
22,-100,0,0,0.643396,46000,1024
22,-100,0,0,0.650507,46500,1024
22,-100,0,0,0.657566,47000,1024
22,-100,0,0,0.664632,47500,1024
22,-100,0,0,0.671546,48000,1024
22,-100,0,0,0.678354,48500,1024
22,-100,0,0,0.685604,49000,1024
22,-100,0,0,0.692463,49500,1024
22,-100,0,0,0.699267,50000,1024
22,-100,0,0,0.706082,50500,1024
22,-100,0,0,0.712896,51000,1024
22,-100,0,0,0.719613,51500,1024
22,-100,0,0,0.726456,52000,1024
22,-100,0,0,0.733258,52500,1024
22,-100,0,0,0.740018,53000,1024
22,-100,0,0,0.746994,53500,1024
22,-100,0,0,0.75423,54000,1024
22,-100,0,0,0.761305,54500,1024
22,-100,0,0,0.768383,55000,1024
22,-100,0,0,0.775058,55500,1024
22,-100,0,0,0.781906,56000,1024
22,-100,0,0,0.788835,56500,1024
22,-100,0,0,0.795604,57000,1024
22,-100,0,0,0.802294,57500,1024
22,-100,0,0,0.808919,58000,1024
22,-100,0,0,0.815705,58500,1024
22,-100,0,0,0.82252,59000,1024
22,-100,0,0,0.829459,59500,1024
22,-100,0,0,0.836483,60000,1024
22,-100,0,0,0.843145,60500,1024
22,-100,0,0,0.849851,61000,1024
22,-100,0,0,0.85668,61500,1024
22,-100,0,0,0.863918,62000,1024
22,-100,0,0,0.870782,62500,1024
22,-100,0,0,0.877517,63000,1024
22,-100,0,0,0.884579,63500,1024
22,-100,0,0,0.891436,64000,1024
22,-100,0,0,0.898645,64500,1024
22,-100,0,0,0.905409,65000,1024
22,-100,0,0,0.912202,65500,1024
22,-100,0,0,0.918777,66000,1024
22,-100,0,0,0.925377,66500,1024
22,-100,0,0,0.932588,67000,1024
22,-100,0,0,0.93914,67500,1024
22,-100,0,0,0.945793,68000,1024
22,-100,0,0,0.95269,68500,1024
22,-100,0,0,0.959637,69000,1024
22,-100,0,0,0.966267,69500,1024
22,-100,0,0,0.973082,70000,1024
22,-100,0,0,0.980067,70500,1024
22,-100,0,0,0.987078,71000,1024
22,-100,0,0,0.994294,71500,1024
22,-100,0,0,1.00111,72000,1024
22,-100,0,0,1.00809,72500,1024
22,-100,0,0,1.01499,73000,1024
22,-100,0,0,1.02195,73500,1024
22,-100,0,0,1.02885,74000,1024
22,-100,0,0,1.03566,74500,1024
22,-100,0,0,1.04237,75000,1024
22,-100,0,0,1.04947,75500,1024
22,-100,0,0,1.056,76000,1024
22,-100,0,0,1.06281,76500,1024
22,-100,0,0,1.06967,77000,1024
22,-100,0,0,1.07664,77500,1024
22,-100,0,0,1.08337,78000,1024
22,-100,0,0,1.09045,78500,1024
22,-100,0,0,1.09758,79000,1024
22,-100,0,0,1.10439,79500,1024
22,-100,0,0,1.11117,80000,1024
22,-100,0,0,1.11834,80500,1024
22,-100,0,0,1.12527,81000,1024
22,-100,0,0,1.13213,81500,1024
22,-100,0,0,1.13904,82000,1024
22,-100,0,0,1.14596,82500,1024
22,-100,0,0,1.15309,83000,1024
22,-100,0,0,1.16031,83500,1024
22,-100,0,0,1.1671,84000,1024
22,-100,0,0,1.17402,84500,1024
22,-100,0,0,1.18084,85000,1024
22,-100,0,0,1.18773,85500,1024
22,-100,0,0,1.19464,86000,1024
22,-100,0,0,1.20166,86500,1024
22,-100,0,0,1.20839,87000,1024
22,-100,0,0,1.21557,87500,1024
22,-100,0,0,1.22252,88000,1024
22,-100,0,0,1.22929,88500,1024
22,-100,0,0,1.23621,89000,1024
22,-100,0,0,1.24294,89500,1024
22,-100,0,0,1.24994,90000,1024
22,-100,0,0,1.25692,90500,1024
22,-100,0,0,1.26383,91000,1024
22,-100,0,0,1.27069,91500,1024
22,-100,0,0,1.27754,92000,1024
22,-100,0,0,1.2842,92500,1024
22,-100,0,0,1.29124,93000,1024
22,-100,0,0,1.29813,93500,1024
22,-100,0,0,1.30509,94000,1024
22,-100,0,0,1.31216,94500,1024
22,-100,0,0,1.31911,95000,1024
22,-100,0,0,1.32618,95500,1024
22,-100,0,0,1.33322,96000,1024
22,-100,0,0,1.34017,96500,1024
22,-100,0,0,1.34717,97000,1024
22,-100,0,0,1.35397,97500,1024
22,-100,0,0,1.36122,98000,1024
22,-100,0,0,1.36796,98500,1024
22,-100,0,0,1.37463,99000,1024
22,-100,0,0,1.38142,99500,1024
22,-100,0,0,1.38812,100000,1024
22,-100,0,0,1.39514,100500,1024
22,-100,0,0,1.402,101000,1024
22,-100,0,0,1.40884,101500,1024
22,-100,0,0,1.41575,102000,1024
22,-100,0,0,1.4225,102500,1024
22,-100,0,0,1.42956,103000,1024
22,-100,0,0,1.43636,103500,1024
22,-100,0,0,1.44316,104000,1024
22,-100,0,0,1.45004,104500,1024
22,-100,0,0,1.45716,105000,1024
22,-100,0,0,1.4644,105500,1024
22,-100,0,0,1.47148,106000,1024
22,-100,0,0,1.47822,106500,1024
22,-100,0,0,1.48533,107000,1024
22,-100,0,0,1.49246,107500,1024
22,-100,0,0,1.49938,108000,1024
22,-100,0,0,1.50628,108500,1024
22,-100,0,0,1.5133,109000,1024
22,-100,0,0,1.52014,109500,1024
22,-100,0,0,1.5269,110000,1024
22,-100,0,0,1.53401,110500,1024
22,-100,0,0,1.54092,111000,1024
22,-100,0,0,1.54757,111500,1024
22,-100,0,0,1.55443,112000,1024
22,-100,0,0,1.5612,112500,1024
22,-100,0,0,1.5679,113000,1024
22,-100,0,0,1.57459,113500,1024
22,-100,0,0,1.5813,114000,1024
22,-100,0,0,1.58813,114500,1024
22,-100,0,0,1.59489,115000,1024
22,-100,0,0,1.60176,115500,1024
22,-100,0,0,1.6089,116000,1024
22,-100,0,0,1.61575,116500,1024
22,-100,0,0,1.62279,117000,1024
22,-100,0,0,1.62963,117500,1024
22,-100,0,0,1.63655,118000,1024
22,-100,0,0,1.64322,118500,1024
22,-100,0,0,1.65025,119000,1024
22,-100,0,0,1.65705,119500,1024
22,-100,0,0,1.6638,120000,1024
22,-100,0,0,1.6704,120500,1024
22,-100,0,0,1.67724,121000,1024
22,-100,0,0,1.68402,121500,1024
22,-100,0,0,1.69103,122000,1024
22,-100,0,0,1.6977,122500,1024
22,-100,0,0,1.70438,123000,1024
22,-100,0,0,1.71116,123500,1024
22,-100,0,0,1.71807,124000,1024
22,-100,0,0,1.72502,124500,1024
22,-100,0,0,1.732,125000,1024
22,-100,0,0,1.74012,125500,1024
22,-100,0,0,1.74698,126000,1024
22,-100,0,0,1.75353,126500,1024
22,-100,0,0,1.7603,127000,1024
22,-100,0,0,1.76698,127500,1024
22,-100,0,0,1.77423,128000,1024
22,-100,0,0,1.78113,128500,1024
22,-100,0,0,1.78822,129000,1024
22,-100,0,0,1.79528,129500,1024
22,-100,0,0,1.8023,130000,1024
22,-100,0,0,1.80901,130500,1024
22,-100,0,0,1.81578,131000,1024
22,-100,0,0,1.8231,131500,1024
22,-100,0,0,1.83017,132000,1024
22,-100,0,0,1.83684,132500,1024
22,-100,0,0,1.84364,133000,1024
22,-100,0,0,1.85069,133500,1024
22,-100,0,0,1.85762,134000,1024
22,-100,0,0,1.86462,134500,1024
22,-100,0,0,1.87133,135000,1024
22,-100,0,0,1.87802,135500,1024
22,-100,0,0,1.88487,136000,1024
22,-100,0,0,1.89151,136500,1024
22,-100,0,0,1.89825,137000,1024
22,-100,0,0,1.90526,137500,1024
22,-100,0,0,1.91208,138000,1024
22,-100,0,0,1.91895,138500,1024
22,-100,0,0,1.9255,139000,1024
22,-100,0,0,1.93238,139500,1024
22,-100,0,0,1.93948,140000,1024
22,-100,0,0,1.94659,140500,1024
22,-100,0,0,1.95361,141000,1024
22,-100,0,0,1.96062,141500,1024
22,-100,0,0,1.96761,142000,1024
22,-100,0,0,1.97439,142500,1024
22,-100,0,0,1.98136,143000,1024
22,-100,0,0,1.98825,143500,1024
22,-100,0,0,1.99524,144000,1024
22,-100,0,0,2.00216,144500,1024
22,-100,0,0,2.00916,145000,1024
22,-100,0,0,2.01613,145500,1024
22,-100,0,0,2.02282,146000,1024
22,-100,0,0,2.02987,146500,1024
22,-100,0,0,2.03679,147000,1024
22,-100,0,0,2.04355,147500,1024
22,-100,0,0,2.05038,148000,1024
22,-100,0,0,2.0573,148500,1024
22,-100,0,0,2.06405,149000,1024
22,-100,0,0,2.07096,149500,1024
22,-100,0,0,2.07786,150000,1024
22,-100,0,0,2.08488,150500,1024
22,-100,0,0,2.0916,151000,1024
22,-100,0,0,2.09836,151500,1024
22,-100,0,0,2.10525,152000,1024
22,-100,0,0,2.1119,152500,1024
22,-100,0,0,2.11887,153000,1024
22,-100,0,0,2.12568,153500,1024
22,-100,0,0,2.13242,154000,1024
22,-100,0,0,2.13894,154500,1024
22,-100,0,0,2.14598,155000,1024
22,-100,0,0,2.15286,155500,1024
22,-100,0,0,2.15963,156000,1024
22,-100,0,0,2.16631,156500,1024
22,-100,0,0,2.1733,157000,1024
22,-100,0,0,2.18021,157500,1024
22,-100,0,0,2.18703,158000,1024
22,-100,0,0,2.19416,158500,1024
22,-100,0,0,2.20104,159000,1024
22,-100,0,0,2.20787,159500,1024
22,-100,0,0,2.21478,160000,1024
22,-100,0,0,2.22167,160500,1024
22,-100,0,0,2.2285,161000,1024
22,-100,0,0,2.23521,161500,1024
22,-100,0,0,2.24211,162000,1024
22,-100,0,0,2.24897,162500,1024
22,-100,0,0,2.25577,163000,1024
22,-100,0,0,2.26279,163500,1024
22,-100,0,0,2.26992,164000,1024
22,-100,0,0,2.27666,164500,1024
22,-100,0,0,2.28375,165000,1024
22,-100,0,0,2.29085,165500,1024
22,-100,0,0,2.29774,166000,1024
22,-100,0,0,2.30473,166500,1024
22,-100,0,0,2.31158,167000,1024
22,-100,0,0,2.31858,167500,1024
22,-100,0,0,2.32586,168000,1024
22,-100,0,0,2.33288,168500,1024
22,-100,0,0,2.33984,169000,1024
22,-100,0,0,2.34664,169500,1024
22,-100,0,0,2.35344,170000,1024
22,-100,0,0,2.36037,170500,1024
22,-100,0,0,2.36727,171000,1024
22,-100,0,0,2.37439,171500,1024
22,-100,0,0,2.38155,172000,1024
22,-100,0,0,2.38857,172500,1024
22,-100,0,0,2.39547,173000,1024
22,-100,0,0,2.4024,173500,1024
22,-100,0,0,2.40913,174000,1024
22,-100,0,0,2.41582,174500,1024
22,-100,0,0,2.42286,175000,1024
22,-100,0,0,2.4298,175500,1024
22,-100,0,0,2.43663,176000,1024
22,-100,0,0,2.4433,176500,1024
22,-100,0,0,2.45003,177000,1024
22,-100,0,0,2.45692,177500,1024
22,-100,0,0,2.46392,178000,1024
22,-100,0,0,2.47071,178500,1024
22,-100,0,0,2.47743,179000,1024
22,-100,0,0,2.48429,179500,1024
22,-100,0,0,2.4913,180000,1024
22,-100,0,0,2.49845,180500,1024
22,-100,0,0,2.50514,181000,1024
22,-100,0,0,2.51213,181500,1024
22,-100,0,0,2.51894,182000,1024
22,-100,0,0,2.52564,182500,1024
22,-100,0,0,2.53244,183000,1024
22,-100,0,0,2.53907,183500,1024
22,-100,0,0,2.54588,184000,1024
22,-100,0,0,2.55272,184500,1024
22,-100,0,0,2.55969,185000,1024
22,-100,0,0,2.56663,185500,1024
22,-100,0,0,2.57358,186000,1024
22,-100,0,0,2.58058,186500,1024
22,-100,0,0,2.58736,187000,1024
22,-100,0,0,2.59419,187500,1024
22,-100,0,0,2.60114,188000,1024
22,-100,0,0,2.60792,188500,1024
22,-100,0,0,2.61505,189000,1024
