Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9404,2.48423,0,4.40746,218000,1024
19,-99.834,9.75345,0,4.41772,218500,1024
19,-99.9863,0.191406,0,4.42826,219000,1024
19,-99.9326,2.33465,0,4.4391,219500,1024
19,-99.9883,0.140625,0,4.44947,220000,1024
19,-99.9062,4.03421,0,4.46014,220500,1024
19,-99.9385,3.87598,0,4.47131,221000,1024
19,-99.9102,3.20795,0,4.48219,221500,1024
19,-99.9453,3.0625,0,4.49271,222000,1024
19,-100,0,0,4.50362,222500,1024
19,-99.9014,5.00004,0,4.51418,223000,1024
19,-99.8662,4.94689,0,4.52477,223500,1024
19,-99.9502,2.54004,0,4.53517,224000,1024
19,-99.9727,0.765625,0,4.54603,224500,1024
19,-99.9912,0.0791016,0,4.55642,225000,1024
19,-99.876,8.04423,0,4.56682,225500,1024
19,-99.9268,2.76785,0,4.57749,226000,1024
19,-100,0,0,4.58794,226500,1024
19,-99.9414,3.51562,0,4.59879,227000,1024
19,-99.9307,4.65306,0,4.60911,227500,1024
19,-99.8643,7.59935,0,4.61984,228000,1024
19,-99.9258,3.38256,0,4.63038,228500,1024
19,-99.7852,10.3174,0,4.64083,229000,1024
19,-99.9141,3.78537,0,4.6517,229500,1024
19,-99.9229,4.12405,0,4.66242,230000,1024
19,-99.9854,0.219727,0,4.67283,230500,1024
19,-100,0,0,4.68358,231000,1024
19,-99.9814,0.352539,0,4.69412,231500,1024
19,-100,0,0,4.7049,232000,1024
19,-99.958,1.80566,0,4.71543,232500,1024
19,-100,0,0,4.72603,233000,1024
19,-99.9521,2.34473,0,4.73625,233500,1024
19,-99.9434,3.28516,0,4.74705,234000,1024
19,-99.8408,6.52107,0,4.75746,234500,1024
19,-99.9209,4.67898,0,4.76799,235000,1024
19,-99.8896,5.76396,0,4.77808,235500,1024
19,-100,0,0,4.78872,236000,1024
19,-99.6523,19.2436,0,4.79939,236500,1024
19,-100,0,0,4.80999,237000,1024
19,-100,0,0,4.82037,237500,1024
19,-99.71,16.5756,0,4.83073,238000,1024
19,-100,0,0,4.84124,238500,1024
19,-99.9014,4.98831,0,4.85138,239000,1024
19,-100,0,0,4.86217,239500,1024
19,-99.9277,5.34766,0,4.87289,240000,1024
19,-100,0,0,4.88368,240500,1024
19,-99.8223,11.0397,0,4.89423,241000,1024
19,-99.542,28.8233,0,4.90548,241500,1024
19,-99.9004,4.68802,0,4.91619,242000,1024
19,-99.9746,0.660156,0,4.92664,242500,1024
19,-100,0,0,4.93731,243000,1024
19,-99.9062,3.99316,0,4.94759,243500,1024
19,-99.9189,2.41278,0,4.95824,244000,1024
19,-99.7793,12.9894,0,4.96868,244500,1024
19,-99.9648,1.26562,0,4.97927,245000,1024
19,-100,0,0,4.98994,245500,1024
19,-99.9375,4,0,5.00036,246000,1024
19,-99.8994,3.70542,0,5.01108,246500,1024
19,-100,0,0,5.02168,247000,1024
19,-100,0,0,5.032,247500,1024
19,-99.9238,3.82997,0,5.04231,248000,1024
19,-100,0,0,5.05297,248500,1024
19,-100,0,0,5.0635,249000,1024
19,-99.9336,4.51563,0,5.07414,249500,1024
19,-99.8652,6.56442,0,5.08478,250000,1024
20,-99.9473,2.84766,0,0,0,1024
20,-99.9648,1.26562,0,0.0242717,500,1024
20,-99.9424,2.86373,0,0.0326019,1000,1024
20,-99.96,1.6416,0,0.0407793,1500,1024
20,-99.9365,2.31952,0,0.0494406,2000,1024
20,-100,0,0,0.0581295,2500,1024
20,-99.96,1.6416,0,0.0667006,3000,1024
20,-99.9395,2.48509,0,0.0751953,3500,1024
20,-99.8086,10.1139,0,0.0840274,4000,1024
20,-100,0,0,0.0925743,4500,1024
20,-100,0,0,0.101594,5000,1024
20,-100,0,0,0.110387,5500,1024
20,-99.9082,4.69342,0,0.119497,6000,1024
20,-100,0,0,0.128265,6500,1024
20,-99.8037,10.4922,0,0.137497,7000,1024
20,-100,0,0,0.14654,7500,1024
20,-99.9404,3.63379,0,0.155251,8000,1024
20,-99.7393,18.0248,0,0.164162,8500,1024
20,-99.8574,8.20057,0,0.173376,9000,1024
20,-100,0,0,0.182799,9500,1024
20,-99.9746,0.660156,0,0.191796,10000,1024
20,-99.8965,5.48879,0,0.201035,10500,1024
20,-99.9521,2.34473,0,0.210116,11000,1024
20,-99.9043,4.67705,0,0.218958,11500,1024
20,-99.9561,1.97754,0,0.228177,12000,1024
20,-99.9531,1.50709,0,0.237639,12500,1024
20,-99.9541,2.15723,0,0.24662,13000,1024
20,-99.9697,0.938477,0,0.255693,13500,1024
20,-99.8877,5.25522,0,0.265065,14000,1024
20,-99.8955,7.06336,0,0.274502,14500,1024
20,-99.8613,8.06091,0,0.283479,15000,1024
20,-99.9795,0.430664,0,0.29307,15500,1024
20,-99.9229,3.40069,0,0.302456,16000,1024
20,-99.8887,6.49786,0,0.31176,16500,1024
20,-99.959,1.72266,0,0.321148,17000,1024
20,-99.835,8.51721,0,0.33053,17500,1024
20,-99.8584,6.93301,0,0.340054,18000,1024
20,-100,0,0,0.34946,18500,1024
20,-99.9072,5.00898,0,0.358737,19000,1024
20,-99.9883,0.140625,0,0.367533,19500,1024
20,-99.8672,6.88752,0,0.376645,20000,1024
20,-100,0,0,0.385621,20500,1024
20,-99.9531,2.25,0,0.394708,21000,1024
20,-99.9658,1.19629,0,0.404397,21500,1024
20,-100,0,0,0.413416,22000,1024
20,-100,0,0,0.423169,22500,1024
20,-99.8916,6.36654,0,0.432679,23000,1024
20,-99.9668,1.12891,0,0.442214,23500,1024
20,-99.8145,12.0692,0,0.451937,24000,1024
20,-99.7598,12.1025,0,0.462053,24500,1024
20,-99.9326,2.58099,0,0.471316,25000,1024
20,-99.9922,0.0625,0,0.480889,25500,1024
20,-100,0,0,0.490924,26000,1024
20,-99.8213,10.9035,0,0.500503,26500,1024
20,-99.8398,8.28518,0,0.510009,27000,1024
20,-100,0,0,0.519343,27500,1024
20,-100,0,0,0.532111,28000,1024
20,-99.9033,3.47158,0,0.541939,28500,1024
20,-100,0,0,0.55142,29000,1024
20,-99.8232,8.61291,0,0.561315,29500,1024
20,-99.9512,2.44141,0,0.570544,30000,1024
20,-99.873,8.24584,0,0.580477,30500,1024
20,-99.9346,2.54606,0,0.590125,31000,1024
20,-100,0,0,0.599604,31500,1024
20,-100,0,0,0.609321,32000,1024
20,-100,0,0,0.618976,32500,1024
20,-100,0,0,0.628247,33000,1024
20,-99.9609,1.5625,0,0.637939,33500,1024
20,-99.9346,4.38379,0,0.647537,34000,1024
20,-99.8281,7.27248,0,0.657084,34500,1024
20,-100,0,0,0.666616,35000,1024
20,-100,0,0,0.676419,35500,1024
20,-99.9746,0.660156,0,0.685944,36000,1024
20,-99.8291,10.4273,0,0.695743,36500,1024
20,-100,0,0,0.705269,37000,1024
20,-99.8506,11.4195,0,0.714786,37500,1024
20,-100,0,0,0.724259,38000,1024
20,-99.8252,7.47772,0,0.733866,38500,1024
20,-99.6689,20.0614,0,0.743565,39000,1024
20,-99.9863,0.191406,0,0.753108,39500,1024
20,-99.9648,1.26562,0,0.763092,40000,1024
20,-99.9541,2.15723,0,0.77276,40500,1024
20,-99.9375,4,0,0.782617,41000,1024
20,-99.96,1.48911,0,0.79256,41500,1024
20,-100,0,0,0.802195,42000,1024
20,-99.9502,2.54004,0,0.812098,42500,1024
20,-99.8721,6.74315,0,0.821765,43000,1024
20,-99.7764,13.3546,0,0.831288,43500,1024
20,-99.8906,6.24413,0,0.841031,44000,1024
20,-99.875,8.06256,0,0.850577,44500,1024
20,-99.96,1.6416,0,0.860571,45000,1024
20,-99.8721,8.38342,0,0.870306,45500,1024
20,-99.9482,2.74316,0,0.879729,46000,1024
20,-100,0,0,0.889204,46500,1024
20,-99.8838,6.96693,0,0.898861,47000,1024
20,-99.7949,10.3333,0,0.908592,47500,1024
20,-99.8867,6.68901,0,0.918342,48000,1024
20,-99.8281,8.27933,0,0.928162,48500,1024
20,-100,0,0,0.937911,49000,1024
20,-99.9521,2.34473,0,0.947699,49500,1024
20,-99.8955,5.62446,0,0.957219,50000,1024
20,-99.7412,17.3083,0,0.967626,50500,1024
20,-99.9268,5.49316,0,0.977706,51000,1024
20,-99.9395,1.89271,0,0.98755,51500,1024
20,-100,0,0,0.997197,52000,1024
20,-99.8643,9.43708,0,1.00706,52500,1024
20,-99.915,4.5959,0,1.01731,53000,1024
20,-99.8701,6.1229,0,1.02727,53500,1024
20,-99.957,1.89063,0,1.03723,54000,1024
20,-99.8887,6.38838,0,1.04732,54500,1024
20,-100,0,0,1.0567,55000,1024
20,-99.9492,2.64062,0,1.06633,55500,1024
20,-99.999,0.000976562,0,1.07601,56000,1024
20,-99.9365,3.14064,0,1.08585,56500,1024
20,-100,0,0,1.09596,57000,1024
20,-99.9297,2.62457,0,1.10586,57500,1024
20,-99.9346,2.29972,0,1.11603,58000,1024
20,-100,0,0,1.12616,58500,1024
20,-99.8936,6.2653,0,1.13645,59000,1024
20,-100,0,0,1.14657,59500,1024
20,-99.8096,10.1387,0,1.15661,60000,1024
20,-100,0,0,1.16666,60500,1024
20,-99.9707,0.675583,0,1.17682,61000,1024
20,-99.8125,12.0606,0,1.18683,61500,1024
20,-99.9512,2.44141,0,1.19652,62000,1024
20,-99.9443,3.17285,0,1.20645,62500,1024
20,-99.7617,14.6392,0,1.21614,63000,1024
20,-99.8496,5.86006,0,1.22582,63500,1024
20,-99.9453,3.0625,0,1.23625,64000,1024
20,-99.9385,3.87598,0,1.24609,64500,1024
20,-100,0,0,1.25632,65000,1024
20,-99.8887,4.61125,0,1.26636,65500,1024
20,-100,0,0,1.27638,66000,1024
20,-100,0,0,1.28677,66500,1024
20,-99.9443,3.17285,0,1.29678,67000,1024
20,-100,0,0,1.30635,67500,1024
20,-100,0,0,1.31663,68000,1024
20,-99.9277,5.34766,0,1.32651,68500,1024
20,-100,0,0,1.33626,69000,1024
20,-100,0,0,1.34608,69500,1024
20,-99.9688,1,0,1.35613,70000,1024
20,-100,0,0,1.36584,70500,1024
20,-99.8711,5.51416,0,1.37612,71000,1024
20,-99.9609,1.41392,0,1.38621,71500,1024
20,-100,0,0,1.39607,72000,1024
20,-99.9395,3.75391,0,1.40569,72500,1024
20,-99.8164,11.7453,0,1.41544,73000,1024
20,-99.9668,1.12891,0,1.42521,73500,1024
20,-99.8984,3.55761,0,1.43564,74000,1024
20,-99.9473,2.84766,0,1.44542,74500,1024
20,-100,0,0,1.45539,75000,1024
20,-99.9307,4.16039,0,1.46534,75500,1024
20,-100,0,0,1.47524,76000,1024
20,-99.9287,3.13177,0,1.485,76500,1024
20,-100,0,0,1.49446,77000,1024
20,-100,0,0,1.50435,77500,1024
20,-100,0,0,1.51436,78000,1024
20,-99.8652,6.36892,0,1.5242,78500,1024
20,-99.9395,3.75391,0,1.53439,79000,1024
20,-99.9453,2.09476,0,1.54452,79500,1024
20,-99.5205,28.6467,0,1.55471,80000,1024
20,-100,0,0,1.56524,80500,1024
20,-99.8008,10.6484,0,1.57553,81000,1024
20,-99.9697,0.938477,0,1.58571,81500,1024
20,-99.9023,4.97384,0,1.59567,82000,1024
20,-100,0,0,1.6056,82500,1024
20,-99.9199,3.78048,0,1.61557,83000,1024
20,-99.9209,3.94388,0,1.62576,83500,1024
20,-99.9512,2.44141,0,1.63583,84000,1024
20,-99.9668,1.12891,0,1.64579,84500,1024
20,-100,0,0,1.65608,85000,1024
20,-99.9443,1.58927,0,1.66612,85500,1024
20,-99.9443,3.17285,0,1.67587,86000,1024
20,-99.9385,3.87598,0,1.6862,86500,1024
20,-99.9277,3.53338,0,1.69674,87000,1024
20,-100,0,0,1.70675,87500,1024
20,-99.9785,0.472656,0,1.71663,88000,1024
20,-99.9326,4.64941,0,1.72663,88500,1024
20,-99.9365,4.12598,0,1.73689,89000,1024
20,-100,0,0,1.74738,89500,1024
20,-99.873,4.83626,0,1.7576,90000,1024
20,-99.959,1.05599,0,1.76788,90500,1024
20,-100,0,0,1.77808,91000,1024
20,-99.9551,2.06641,0,1.7884,91500,1024
20,-99.9658,0.750541,0,1.79857,92000,1024
20,-99.9297,2.52878,0,1.8089,92500,1024
20,-100,0,0,1.81927,93000,1024
20,-99.9531,2.25,0,1.82927,93500,1024
20,-99.9482,2.74316,0,1.83924,94000,1024
20,-100,0,0,1.84922,94500,1024
20,-99.9355,2.98704,0,1.85957,95000,1024
20,-99.9678,1.06348,0,1.86965,95500,1024
20,-99.9043,4.71615,0,1.87969,96000,1024
20,-99.9365,4.12598,0,1.88977,96500,1024
20,-99.8652,9.4481,0,1.89981,97000,1024
20,-99.8457,9.62035,0,1.90977,97500,1024
20,-99.9668,1.12891,0,1.91983,98000,1024
20,-99.7998,13.7497,0,1.93001,98500,1024
20,-99.959,1.72266,0,1.94037,99000,1024
20,-99.9512,1.31531,0,1.95036,99500,1024
20,-99.9297,5.0625,0,1.9609,100000,1024
20,-99.959,1.72266,0,1.97093,100500,1024
20,-100,0,0,1.98131,101000,1024
20,-99.9287,2.70948,0,1.99173,101500,1024
20,-99.9287,5.2041,0,2.00152,102000,1024
20,-99.8574,8.06763,0,2.01139,102500,1024
20,-100,0,0,2.02122,103000,1024
20,-99.8096,12.7232,0,2.0311,103500,1024
20,-99.9297,2.4017,0,2.04147,104000,1024
20,-99.9678,1.06348,0,2.05154,104500,1024
20,-100,0,0,2.06195,105000,1024
20,-99.9453,3.0625,0,2.0717,105500,1024
20,-99.8848,6.88798,0,2.08179,106000,1024
20,-99.9082,4.31806,0,2.09176,106500,1024
20,-100,0,0,2.10189,107000,1024
20,-99.4766,32.2673,0,2.11184,107500,1024
20,-99.9844,0.25,0,2.12219,108000,1024
20,-99.8633,6.6851,0,2.13226,108500,1024
20,-99.7598,13.6803,0,2.14234,109000,1024
20,-99.9336,2.45111,0,2.15229,109500,1024
20,-99.6621,15.0294,0,2.16206,110000,1024
20,-100,0,0,2.17191,110500,1024
20,-99.8506,7.84178,0,2.18184,111000,1024
20,-99.9316,4.78516,0,2.19208,111500,1024
20,-99.9346,2.20197,0,2.20223,112000,1024
20,-99.957,1.89063,0,2.21231,112500,1024
20,-100,0,0,2.22237,113000,1024
20,-99.9727,0.765625,0,2.23293,113500,1024
20,-99.8359,9.54686,0,2.24315,114000,1024
20,-100,0,0,2.25337,114500,1024
20,-100,0,0,2.26392,115000,1024
20,-99.8271,10.5908,0,2.27427,115500,1024
20,-100,0,0,2.28426,116000,1024
20,-100,0,0,2.29423,116500,1024
20,-99.9268,5.49316,0,2.30453,117000,1024
20,-100,0,0,2.31476,117500,1024
20,-99.8096,12.4143,0,2.32516,118000,1024
20,-99.9023,4.90932,0,2.33572,118500,1024
20,-100,0,0,2.34567,119000,1024
20,-99.8008,11.059,0,2.35567,119500,1024
20,-99.9502,2.54004,0,2.36565,120000,1024
20,-99.8271,11.0405,0,2.37594,120500,1024
20,-99.5293,28.136,0,2.38649,121000,1024
20,-99.9219,3.19233,0,2.39717,121500,1024
20,-99.9766,0.5625,0,2.40762,122000,1024
20,-99.9111,4.34498,0,2.41785,122500,1024
20,-99.9756,0.309276,0,2.42821,123000,1024
20,-99.8975,5.73434,0,2.4386,123500,1024
20,-100,0,0,2.44881,124000,1024
20,-100,0,0,2.45883,124500,1024
20,-100,0,0,2.46921,125000,1024
20,-99.9561,1.97754,0,2.4795,125500,1024
20,-100,0,0,2.48954,126000,1024
20,-99.8779,5.89418,0,2.49961,126500,1024
20,-99.9189,3.61903,0,2.50969,127000,1024
20,-99.9023,5.44304,0,2.52001,127500,1024
20,-99.9795,0.430664,0,2.53018,128000,1024
20,-99.9102,4.22457,0,2.54033,128500,1024
20,-99.9258,3.14796,0,2.55486,129000,1024
20,-99.9336,4.51563,0,2.56475,129500,1024
20,-99.8779,5.82379,0,2.57518,130000,1024
20,-99.9131,3.16448,0,2.58577,130500,1024
20,-99.8887,6.72269,0,2.59609,131000,1024
20,-99.9111,4.5092,0,2.60679,131500,1024
20,-99.877,7.74438,0,2.61739,132000,1024
20,-100,0,0,2.62772,132500,1024
20,-100,0,0,2.63807,133000,1024
20,-99.8516,7.55761,0,2.64834,133500,1024
20,-100,0,0,2.65873,134000,1024
20,-99.7949,11.2482,0,2.66895,134500,1024
20,-99.8584,6.62802,0,2.67949,135000,1024
20,-99.9014,6.05576,0,2.69005,135500,1024
20,-99.8428,8.72697,0,2.70024,136000,1024
20,-100,0,0,2.71039,136500,1024
20,-99.9014,4.98831,0,2.72061,137000,1024
20,-99.7393,13.0629,0,2.73106,137500,1024
20,-99.9434,3.28516,0,2.74133,138000,1024
20,-99.8389,9.29268,0,2.7519,138500,1024
20,-99.9512,2.44141,0,2.76244,139000,1024
20,-99.9092,4.81775,0,2.77243,139500,1024
20,-99.8721,6.12536,0,2.78254,140000,1024
20,-99.9707,0.878906,0,2.79308,140500,1024
20,-99.8955,5.11615,0,2.80353,141000,1024
20,-100,0,0,2.81374,141500,1024
20,-99.9238,3.60123,0,2.82458,142000,1024
20,-99.8906,3.337,0,2.83479,142500,1024
20,-100,0,0,2.84506,143000,1024
20,-100,0,0,2.85511,143500,1024
20,-100,0,0,2.865,144000,1024
20,-99.9512,2.44141,0,2.87514,144500,1024
20,-100,0,0,2.88567,145000,1024
20,-99.8613,6.65328,0,2.89585,145500,1024
20,-99.9561,1.97754,0,2.90611,146000,1024
20,-99.9316,2.26903,0,2.91622,146500,1024
20,-100,0,0,2.92666,147000,1024
20,-100,0,0,2.9371,147500,1024
20,-99.502,32.9052,0,2.94763,148000,1024
20,-99.9248,4.0657,0,2.95829,148500,1024
20,-99.9062,3.79374,0,2.96858,149000,1024
20,-100,0,0,2.97877,149500,1024
20,-99.998,0.00390625,0,2.98937,150000,1024
20,-99.915,3.69659,0,2.99948,150500,1024
20,-99.8643,5.63454,0,3.00935,151000,1024
20,-99.9111,4.14948,0,3.01975,151500,1024
20,-99.9414,3.51562,0,3.03007,152000,1024
20,-100,0,0,3.04017,152500,1024
20,-99.9443,3.17285,0,3.05046,153000,1024
20,-99.7393,14.4549,0,3.0612,153500,1024
20,-99.9883,0.140625,0,3.07137,154000,1024
20,-100,0,0,3.08153,154500,1024
20,-99.9336,4.51563,0,3.09185,155000,1024
20,-100,0,0,3.10212,155500,1024
20,-99.9775,0.516602,0,3.11263,156000,1024
20,-99.9688,1,0,3.12309,156500,1024
20,-99.875,5.4565,0,3.13334,157000,1024
20,-99.9043,4.96639,0,3.14382,157500,1024
20,-99.7588,11.4442,0,3.15425,158000,1024
20,-100,0,0,3.16463,158500,1024
20,-100,0,0,3.17495,159000,1024
20,-99.8867,6.63427,0,3.18546,159500,1024
20,-99.8457,8.26747,0,3.19596,160000,1024
20,-99.9834,0.282227,0,3.20668,160500,1024
20,-99.7051,17.9599,0,3.21702,161000,1024
20,-99.875,5.36657,0,3.22711,161500,1024
20,-99.9697,0.727333,0,3.23786,162000,1024
20,-99.9287,3.13177,0,3.249,162500,1024
20,-99.8887,6.34146,0,3.25924,163000,1024
20,-99.8672,6.32447,0,3.26953,163500,1024
20,-99.9521,2.34473,0,3.28017,164000,1024
20,-99.9521,2.34473,0,3.29037,164500,1024
20,-99.916,4.64201,0,3.30085,165000,1024
20,-100,0,0,3.31147,165500,1024
20,-99.9424,3.39941,0,3.32164,166000,1024
20,-99.9346,4.38379,0,3.33157,166500,1024
20,-99.7715,13.1814,0,3.34172,167000,1024
20,-100,0,0,3.35219,167500,1024
20,-99.8877,4.84857,0,3.36236,168000,1024
20,-99.71,17.2697,0,3.37307,168500,1024
20,-100,0,0,3.38364,169000,1024
20,-100,0,0,3.39445,169500,1024
20,-99.9463,2.9541,0,3.40473,170000,1024
20,-99.9697,0.938477,0,3.41521,170500,1024
20,-99.8564,7.691,0,3.42561,171000,1024
20,-100,0,0,3.43603,171500,1024
20,-99.7695,13.939,0,3.44639,172000,1024
20,-100,0,0,3.45707,172500,1024
20,-99.8916,5.97553,0,3.46777,173000,1024
20,-99.8125,12.0606,0,3.47902,173500,1024
20,-99.8848,5.66999,0,3.48983,174000,1024
20,-99.9541,2.15723,0,3.50054,174500,1024
20,-100,0,0,3.51087,175000,1024
20,-99.9707,0.878906,0,3.52156,175500,1024
20,-100,0,0,3.53251,176000,1024
20,-99.9629,1.41016,0,3.54296,176500,1024
20,-99.9658,1.19629,0,3.55378,177000,1024
20,-99.9307,4.92285,0,3.56446,177500,1024
20,-99.9766,0.5625,0,3.57509,178000,1024
20,-99.9502,2.54004,0,3.58565,178500,1024
20,-99.7559,15.4183,0,3.59603,179000,1024
20,-99.9082,3.68658,0,3.6062,179500,1024
20,-99.9434,3.28516,0,3.6163,180000,1024
20,-99.917,2.5845,0,3.62646,180500,1024
20,-99.9775,0.516602,0,3.63684,181000,1024
20,-99.8984,5.65927,0,3.6473,181500,1024
20,-99.4795,34.3046,0,3.6576,182000,1024
20,-100,0,0,3.66793,182500,1024
20,-99.9307,3.20242,0,3.67863,183000,1024
20,-99.9014,5.19163,0,3.68965,183500,1024
20,-100,0,0,3.70002,184000,1024
20,-99.9365,3.33223,0,3.7103,184500,1024
20,-99.9404,2.80485,0,3.72028,185000,1024
20,-100,0,0,3.73083,185500,1024
20,-100,0,0,3.74132,186000,1024
20,-100,0,0,3.75212,186500,1024
20,-99.7324,15.9107,0,3.76311,187000,1024
20,-100,0,0,3.77338,187500,1024
20,-100,0,0,3.78401,188000,1024
20,-99.9336,4.51563,0,3.7944,188500,1024
20,-99.9717,0.821289,0,3.80518,189000,1024
20,-99.9131,3.90348,0,3.81545,189500,1024
20,-100,0,0,3.82612,190000,1024
20,-99.7529,15.9242,0,3.83673,190500,1024
20,-99.9072,4.5124,0,3.84732,191000,1024
20,-99.9512,1.41501,0,3.85806,191500,1024
20,-99.8105,10.5232,0,3.86838,192000,1024
20,-100,0,0,3.87845,192500,1024
20,-100,0,0,3.88879,193000,1024
20,-100,0,0,3.8991,193500,1024
20,-99.9531,2.25,0,3.90975,194000,1024
20,-99.9463,2.55527,0,3.92012,194500,1024
20,-99.8643,9.43708,0,3.93041,195000,1024
20,-99.9385,3.87598,0,3.94068,195500,1024
20,-99.8994,3.57443,0,3.95118,196000,1024
20,-99.9463,2.9541,0,3.96161,196500,1024
20,-99.9053,3.51497,0,3.9724,197000,1024
20,-100,0,0,3.98294,197500,1024
20,-99.9229,3.64311,0,3.99359,198000,1024
20,-99.8076,9.00596,0,4.00399,198500,1024
20,-99.9111,4.06345,0,4.01448,199000,1024
20,-99.9746,0.660156,0,4.02468,199500,1024
20,-99.9121,4.02159,0,4.03466,200000,1024
20,-100,0,0,4.04476,200500,1024
20,-99.8193,11.1667,0,4.05508,201000,1024
20,-99.918,3.72347,0,4.06566,201500,1024
20,-100,0,0,4.0766,202000,1024
20,-99.915,3.83344,0,4.08699,202500,1024
20,-99.8135,11.8625,0,4.09734,203000,1024
20,-99.8105,10.4782,0,4.10786,203500,1024
20,-99.9043,4.78067,0,4.11824,204000,1024
20,-99.9727,0.765625,0,4.12873,204500,1024
20,-100,0,0,4.13969,205000,1024
20,-99.9424,3.39941,0,4.15038,205500,1024
20,-99.8887,6.77938,0,4.16115,206000,1024
20,-100,0,0,4.17163,206500,1024
20,-99.9619,1.0005,0,4.18236,207000,1024
20,-99.8174,10.2002,0,4.19278,207500,1024
20,-99.7031,15.3996,0,4.20327,208000,1024
20,-99.9814,0.352539,0,4.21384,208500,1024
20,-99.9717,0.715717,0,4.22452,209000,1024
20,-99.9775,0.43449,0,4.23488,209500,1024
20,-100,0,0,4.24531,210000,1024
20,-99.9463,1.58558,0,4.25575,210500,1024
20,-99.9688,0.595308,0,4.26608,211000,1024
20,-99.9473,2.84766,0,4.27678,211500,1024
20,-99.9248,5.08623,0,4.28794,212000,1024
20,-99.9277,5.34766,0,4.29862,212500,1024
20,-99.7695,12.5157,0,4.30912,213000,1024
20,-100,0,0,4.32022,213500,1024
20,-99.834,9.62442,0,4.33056,214000,1024
20,-99.8457,8.11889,0,4.34142,214500,1024
20,-100,0,0,4.35186,215000,1024
20,-100,0,0,4.36257,215500,1024
20,-100,0,0,4.37323,216000,1024
20,-99.9385,3.87598,0,4.38385,216500,1024
20,-100,0,0,4.39422,217000,1024
20,-100,0,0,4.40463,217500,1024
20,-100,0,0,4.41512,218000,1024
20,-99.9268,5.49316,0,4.42609,218500,1024
20,-100,0,0,4.43633,219000,1024
20,-99.9512,2.44141,0,4.44669,219500,1024
20,-100,0,0,4.45707,220000,1024
20,-100,0,0,4.46736,220500,1024
20,-99.9209,3.2127,0,4.47787,221000,1024
20,-99.9941,0.0351563,0,4.48813,221500,1024
20,-100,0,0,4.49884,222000,1024
20,-100,0,0,4.50957,222500,1024
20,-99.9678,1.06348,0,4.52356,223000,1024
20,-99.7988,10.5656,0,4.53429,223500,1024
20,-100,0,0,4.54517,224000,1024
20,-99.9316,2.42152,0,4.55589,224500,1024
20,-99.6426,24.0422,0,4.56666,225000,1024
20,-99.9385,3.87598,0,4.57713,225500,1024
20,-99.9502,2.54004,0,4.58855,226000,1024
20,-99.8105,9.24853,0,4.59932,226500,1024
20,-100,0,0,4.60984,227000,1024
20,-99.9609,1.5625,0,4.62055,227500,1024
20,-100,0,0,4.63127,228000,1024
20,-99.9521,2.34473,0,4.64166,228500,1024
20,-99.9092,2.90377,0,4.65226,229000,1024
20,-99.9766,0.5625,0,4.66274,229500,1024
20,-99.9541,2.15723,0,4.67341,230000,1024
20,-99.8887,6.34146,0,4.68384,230500,1024
20,-99.9004,5.85713,0,4.6944,231000,1024
20,-100,0,0,4.7051,231500,1024
20,-99.9443,3.17285,0,4.71556,232000,1024
20,-99.7188,16.218,0,4.72627,232500,1024
20,-100,0,0,4.73649,233000,1024
20,-99.582,24.572,0,4.74713,233500,1024
20,-99.9629,1.41016,0,4.75752,234000,1024
20,-99.9375,4,0,4.76834,234500,1024
20,-99.627,19.415,0,4.77955,235000,1024
20,-99.8301,9.91245,0,4.79035,235500,1024
20,-99.9355,2.32038,0,4.80091,236000,1024
20,-100,0,0,4.81164,236500,1024
20,-100,0,0,4.82231,237000,1024
20,-99.8809,5.93887,0,4.83343,237500,1024
20,-99.8691,8.8548,0,4.84424,238000,1024
20,-99.8535,6.9795,0,4.85508,238500,1024
20,-99.7646,14.5535,0,4.86592,239000,1024
20,-100,0,0,4.87653,239500,1024
20,-100,0,0,4.88738,240000,1024
20,-99.4346,35.7846,0,4.89796,240500,1024
20,-99.9199,3.66318,0,4.90877,241000,1024
20,-99.9424,1.73763,0,4.91979,241500,1024
20,-100,0,0,4.93049,242000,1024
20,-100,0,0,4.94102,242500,1024
20,-99.9316,4.78516,0,4.95225,243000,1024
20,-100,0,0,4.96326,243500,1024
20,-99.8555,8.0788,0,4.97408,244000,1024
20,-100,0,0,4.98477,244500,1024
20,-99.9209,4.67898,0,4.99495,245000,1024
20,-100,0,0,5.00559,245500,1024
20,-99.9424,1.78065,0,5.01615,246000,1024
20,-99.9688,0.939394,0,5.02728,246500,1024
20,-99.9043,4.92143,0,5.03797,247000,1024
20,-99.7451,10.3621,0,5.04872,247500,1024
20,-99.9717,0.821289,0,5.05967,248000,1024
20,-99.9639,1.33691,0,5.07021,248500,1024
20,-99.9971,0.00878906,0,5.08092,249000,1024
20,-99.9072,4.37164,0,5.09176,249500,1024
20,-99.9717,0.414642,0,5.10265,250000,1024
21,-100,0,0,0,0,1024
21,-99.9111,4.1221,0,0.0212153,500,1024
