Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,11.5065,173500,1024
21,-59,0,0,11.5422,174000,1024
21,-100,0,0,11.5791,174500,1024
21,-59,0,0,11.6177,175000,1024
21,-59,0,0,11.6565,175500,1024
21,-59,0,0,11.6948,176000,1024
21,-59,0,0,11.7343,176500,1024
21,-59,0,0,11.7739,177000,1024
21,-100,0,0,11.8132,177500,1024
21,-59,0,0,11.8521,178000,1024
21,-59,0,0,11.891,178500,1024
21,-59,0,0,11.9307,179000,1024
21,-59,0,0,11.9695,179500,1024
21,-59,0,0,12.0082,180000,1024
21,-59,0,0,12.0472,180500,1024
21,-59,0,0,12.0816,181000,1024
21,-100,0,0,12.1141,181500,1024
21,-100,0,0,12.1511,182000,1024
21,-59,0,0,12.1873,182500,1024
21,-100,0,0,12.2192,183000,1024
21,-59,0,0,12.2531,183500,1024
21,-59,0,0,12.2916,184000,1024
21,-59,0,0,12.3311,184500,1024
21,-59,0,0,12.3702,185000,1024
21,-100,0,0,12.4073,185500,1024
21,-59,0,0,12.4435,186000,1024
21,-59,0,0,12.4814,186500,1024
21,-59,0,0,12.5194,187000,1024
21,-59,0,0,12.5583,187500,1024
21,-59,0,0,12.5981,188000,1024
21,-59,0,0,12.6365,188500,1024
21,-59,0,0,12.6707,189000,1024
21,-59,0,0,12.7091,189500,1024
21,-59,0,0,12.7477,190000,1024
21,-59,0,0,12.7865,190500,1024
21,-59,0,0,12.8261,191000,1024
21,-59,0,0,12.8625,191500,1024
21,-59,0,0,12.9007,192000,1024
21,-59,0,0,12.9386,192500,1024
21,-59,0,0,12.9765,193000,1024
21,-59,0,0,13.0109,193500,1024
21,-59,0,0,13.0509,194000,1024
21,-59,0,0,13.0897,194500,1024
21,-100,0,0,13.1248,195000,1024
21,-59,0,0,13.1513,195500,1024
21,-100,0,0,13.1898,196000,1024
21,-59,0,0,13.2249,196500,1024
21,-59,0,0,13.2647,197000,1024
21,-100,0,0,13.303,197500,1024
21,-100,0,0,13.3245,198000,1024
21,-100,0,0,13.3438,198500,1024
21,-100,0,0,13.3631,199000,1024
21,-100,0,0,13.3812,199500,1024
21,-100,0,0,13.3962,200000,1024
21,-100,0,0,13.4154,200500,1024
21,-100,0,0,13.4361,201000,1024
21,-100,0,0,13.4622,201500,1024
21,-100,0,0,13.4846,202000,1024
21,-100,0,0,13.5097,202500,1024
21,-100,0,0,13.5395,203000,1024
21,-59,0,0,13.5762,203500,1024
21,-59,0,0,13.6145,204000,1024
21,-59,0,0,13.6541,204500,1024
21,-59,0,0,13.6933,205000,1024
21,-59,0,0,13.7332,205500,1024
21,-59,0,0,13.7732,206000,1024
21,-59,0,0,13.8126,206500,1024
21,-59,0,0,13.8506,207000,1024
21,-59,0,0,13.8908,207500,1024
21,-59,0,0,13.9299,208000,1024
21,-59,0,0,13.9699,208500,1024
21,-59,0,0,14.0103,209000,1024
21,-59,0,0,14.0493,209500,1024
21,-59,0,0,14.0904,210000,1024
21,-59,0,0,14.1299,210500,1024
21,-59,0,0,14.1691,211000,1024
21,-100,0,0,14.2076,211500,1024
21,-100,0,0,14.2308,212000,1024
21,-100,0,0,14.2501,212500,1024
21,-59,0,0,14.281,213000,1024
21,-59,0,0,14.3205,213500,1024
21,-59,0,0,14.3595,214000,1024
21,-100,0,0,14.3951,214500,1024
21,-59,0,0,14.4317,215000,1024
21,-59,0,0,14.4679,215500,1024
21,-59,0,0,14.5068,216000,1024
21,-100,0,0,14.5429,216500,1024
21,-100,0,0,14.5669,217000,1024
21,-59,0,0,14.6063,217500,1024
21,-59,0,0,14.6462,218000,1024
21,-59,0,0,14.6839,218500,1024
21,-59,0,0,14.7233,219000,1024
21,-100,0,0,14.7636,219500,1024
21,-100,0,0,14.7848,220000,1024
21,-59,0,0,14.8219,220500,1024
21,-59,0,0,14.8612,221000,1024
21,-59,0,0,14.8996,221500,1024
21,-100,0,0,14.9377,222000,1024
21,-59,0,0,14.9775,222500,1024
21,-59,0,0,15.0171,223000,1024
21,-59,0,0,15.0566,223500,1024
21,-59,0,0,15.0958,224000,1024
21,-100,0,0,15.1258,224500,1024
21,-59,0,0,15.1637,225000,1024
21,-59,0,0,15.2031,225500,1024
21,-59,0,0,15.2439,226000,1024
21,-59,0,0,15.2822,226500,1024
21,-100,0,0,15.3204,227000,1024
21,-59,0,0,15.359,227500,1024
21,-100,0,0,15.3973,228000,1024
21,-100,0,0,15.4354,228500,1024
21,-59,0,0,15.4734,229000,1024
21,-100,0,0,15.5003,229500,1024
21,-59,0,0,15.5297,230000,1024
21,-59,0,0,15.5692,230500,1024
21,-59,0,0,15.6087,231000,1024
21,-59,0,0,15.6474,231500,1024
21,-59,0,0,15.6862,232000,1024
21,-59,0,0,15.7251,232500,1024
21,-59,0,0,15.7645,233000,1024
21,-59,0,0,15.8028,233500,1024
21,-59,0,0,15.842,234000,1024
21,-59,0,0,15.8809,234500,1024
21,-59,0,0,15.9205,235000,1024
21,-59,0,0,15.9604,235500,1024
21,-59,0,0,15.9977,236000,1024
21,-59,0,0,16.0374,236500,1024
21,-59,0,0,16.0761,237000,1024
21,-59,0,0,16.1194,237500,1024
21,-59,0,0,16.1576,238000,1024
21,-59,0,0,16.1952,238500,1024
21,-59,0,0,16.2319,239000,1024
21,-59,0,0,16.2715,239500,1024
21,-59,0,0,16.3108,240000,1024
21,-59,0,0,16.3496,240500,1024
21,-59,0,0,16.3891,241000,1024
21,-100,0,0,16.4269,241500,1024
21,-59,0,0,16.4658,242000,1024
21,-59,0,0,16.5049,242500,1024
21,-59,0,0,16.5433,243000,1024
21,-59,0,0,16.5823,243500,1024
21,-59,0,0,16.6201,244000,1024
21,-59,0,0,16.6569,244500,1024
21,-59,0,0,16.696,245000,1024
21,-59,0,0,16.7356,245500,1024
21,-59,0,0,16.7746,246000,1024
21,-59,0,0,16.8137,246500,1024
21,-100,0,0,16.8362,247000,1024
21,-59,0,0,16.8562,247500,1024
21,-59,0,0,16.8951,248000,1024
21,-100,0,0,16.9253,248500,1024
21,-59,0,0,16.9624,249000,1024
21,-59,0,0,16.9929,249500,1024
21,-59,0,0,17.0315,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0133956,500,1024
22,-100,0,0,0.0298976,1000,1024
22,-100,0,0,0.0442385,1500,1024
22,-100,0,0,0.0651558,2000,1024
22,-100,0,0,0.0850354,2500,1024
22,-100,0,0,0.109343,3000,1024
22,-100,0,0,0.125695,3500,1024
22,-100,0,0,0.142496,4000,1024
22,-100,0,0,0.15803,4500,1024
22,-100,0,0,0.17193,5000,1024
22,-100,0,0,0.188131,5500,1024
22,-100,0,0,0.202985,6000,1024
22,-100,0,0,0.22556,6500,1024
22,-100,0,0,0.240244,7000,1024
22,-100,0,0,0.256456,7500,1024
22,-100,0,0,0.278509,8000,1024
22,-100,0,0,0.297848,8500,1024
22,-100,0,0,0.327986,9000,1024
22,-100,0,0,0.35603,9500,1024
22,-100,0,0,0.38693,10000,1024
22,-100,0,0,0.408127,10500,1024
22,-100,0,0,0.433322,11000,1024
22,-100,0,0,0.465008,11500,1024
22,-100,0,0,0.491379,12000,1024
22,-100,0,0,0.512464,12500,1024
22,-100,0,0,0.532412,13000,1024
22,-100,0,0,0.560002,13500,1024
22,-100,0,0,0.587219,14000,1024
22,-100,0,0,0.612056,14500,1024
22,-100,0,0,0.640281,15000,1024
22,-100,0,0,0.668655,15500,1024
22,-100,0,0,0.695113,16000,1024
22,-100,0,0,0.719919,16500,1024
22,-100,0,0,0.745863,17000,1024
22,-100,0,0,0.776028,17500,1024
22,-100,0,0,0.801613,18000,1024
22,-100,0,0,0.824731,18500,1024
22,-100,0,0,0.854057,19000,1024
22,-100,0,0,0.878446,19500,1024
22,-100,0,0,0.905761,20000,1024
22,-100,0,0,0.940912,20500,1024
22,-100,0,0,0.973714,21000,1024
22,-100,0,0,0.994821,21500,1024
22,-100,0,0,1.01745,22000,1024
22,-100,0,0,1.04418,22500,1024
22,-100,0,0,1.0788,23000,1024
22,-100,0,0,1.10951,23500,1024
22,-100,0,0,1.13554,24000,1024
22,-100,0,0,1.16241,24500,1024
22,-100,0,0,1.18939,25000,1024
22,-100,0,0,1.21495,25500,1024
22,-100,0,0,1.23892,26000,1024
22,-100,0,0,1.27311,26500,1024
22,-100,0,0,1.29743,27000,1024
22,-100,0,0,1.31707,27500,1024
22,-100,0,0,1.33622,28000,1024
22,-100,0,0,1.36202,28500,1024
22,-100,0,0,1.39043,29000,1024
22,-100,0,0,1.42697,29500,1024
22,-100,0,0,1.45914,30000,1024
22,-100,0,0,1.48449,30500,1024
22,-100,0,0,1.51064,31000,1024
22,-100,0,0,1.53317,31500,1024
22,-100,0,0,1.56017,32000,1024
22,-100,0,0,1.58608,32500,1024
22,-100,0,0,1.61671,33000,1024
22,-100,0,0,1.64463,33500,1024
22,-100,0,0,1.66871,34000,1024
22,-100,0,0,1.68676,34500,1024
22,-100,0,0,1.7172,35000,1024
22,-100,0,0,1.74443,35500,1024
22,-100,0,0,1.77584,36000,1024
22,-100,0,0,1.80509,36500,1024
22,-100,0,0,1.82782,37000,1024
22,-100,0,0,1.85567,37500,1024
22,-100,0,0,1.88136,38000,1024
22,-100,0,0,1.90821,38500,1024
22,-100,0,0,1.93984,39000,1024
22,-100,0,0,1.97086,39500,1024
22,-100,0,0,2.00008,40000,1024
22,-100,0,0,2.0261,40500,1024
22,-100,0,0,2.04848,41000,1024
22,-100,0,0,2.075,41500,1024
22,-100,0,0,2.10614,42000,1024
22,-100,0,0,2.13149,42500,1024
22,-100,0,0,2.15492,43000,1024
22,-100,0,0,2.18261,43500,1024
22,-100,0,0,2.20728,44000,1024
22,-100,0,0,2.22978,44500,1024
22,-100,0,0,2.24884,45000,1024
22,-100,0,0,2.27693,45500,1024
22,-100,0,0,2.29588,46000,1024
22,-100,0,0,2.32537,46500,1024
22,-100,0,0,2.35197,47000,1024
22,-100,0,0,2.38021,47500,1024
22,-100,0,0,2.40911,48000,1024
22,-100,0,0,2.43913,48500,1024
22,-100,0,0,2.46423,49000,1024
22,-100,0,0,2.48989,49500,1024
22,-100,0,0,2.52599,50000,1024
22,-100,0,0,2.54745,50500,1024
22,-100,0,0,2.58003,51000,1024
22,-100,0,0,2.60758,51500,1024
22,-100,0,0,2.6351,52000,1024
22,-100,0,0,2.66293,52500,1024
22,-100,0,0,2.68712,53000,1024
22,-100,0,0,2.71362,53500,1024
22,-100,0,0,2.74139,54000,1024
22,-100,0,0,2.76664,54500,1024
22,-100,0,0,2.79685,55000,1024
22,-100,0,0,2.82664,55500,1024
22,-100,0,0,2.85136,56000,1024
22,-100,0,0,2.88404,56500,1024
22,-100,0,0,2.915,57000,1024
22,-100,0,0,2.95058,57500,1024
22,-100,0,0,2.98164,58000,1024
22,-100,0,0,3.01199,58500,1024
22,-100,0,0,3.04287,59000,1024
22,-100,0,0,3.07711,59500,1024
22,-100,0,0,3.11003,60000,1024
22,-100,0,0,3.14401,60500,1024
22,-100,0,0,3.16654,61000,1024
22,-100,0,0,3.19024,61500,1024
22,-100,0,0,3.2272,62000,1024
22,-100,0,0,3.25521,62500,1024
22,-100,0,0,3.28637,63000,1024
22,-100,0,0,3.32178,63500,1024
22,-100,0,0,3.35553,64000,1024
22,-100,0,0,3.39049,64500,1024
22,-100,0,0,3.42013,65000,1024
22,-100,0,0,3.45338,65500,1024
22,-100,0,0,3.48294,66000,1024
22,-100,0,0,3.52001,66500,1024
22,-100,0,0,3.55775,67000,1024
22,-100,0,0,3.59066,67500,1024
22,-100,0,0,3.61585,68000,1024
22,-100,0,0,3.65311,68500,1024
22,-100,0,0,3.69028,69000,1024
22,-100,0,0,3.72437,69500,1024
22,-100,0,0,3.7558,70000,1024
22,-100,0,0,3.78484,70500,1024
22,-100,0,0,3.81021,71000,1024
22,-100,0,0,3.83717,71500,1024
22,-100,0,0,3.86226,72000,1024
22,-100,0,0,3.88985,72500,1024
22,-100,0,0,3.92371,73000,1024
22,-100,0,0,3.95214,73500,1024
22,-100,0,0,3.97829,74000,1024
22,-100,0,0,4.01105,74500,1024
22,-100,0,0,4.04278,75000,1024
22,-100,0,0,4.07177,75500,1024
22,-100,0,0,4.1008,76000,1024
22,-100,0,0,4.12579,76500,1024
22,-100,0,0,4.16036,77000,1024
22,-100,0,0,4.20121,77500,1024
22,-100,0,0,4.23349,78000,1024
22,-100,0,0,4.2699,78500,1024
22,-100,0,0,4.30489,79000,1024
22,-100,0,0,4.33589,79500,1024
22,-100,0,0,4.36463,80000,1024
22,-100,0,0,4.39501,80500,1024
22,-100,0,0,4.42255,81000,1024
22,-100,0,0,4.45332,81500,1024
22,-100,0,0,4.48147,82000,1024
22,-100,0,0,4.51312,82500,1024
22,-100,0,0,4.549,83000,1024
22,-100,0,0,4.58076,83500,1024
22,-100,0,0,4.61674,84000,1024
22,-100,0,0,4.65379,84500,1024
22,-100,0,0,4.68599,85000,1024
22,-100,0,0,4.71832,85500,1024
22,-100,0,0,4.75108,86000,1024
22,-100,0,0,4.78085,86500,1024
22,-100,0,0,4.81118,87000,1024
22,-100,0,0,4.84556,87500,1024
22,-100,0,0,4.87752,88000,1024
22,-100,0,0,4.91272,88500,1024
22,-100,0,0,4.94369,89000,1024
22,-100,0,0,4.97037,89500,1024
22,-100,0,0,4.99926,90000,1024
22,-100,0,0,5.0302,90500,1024
22,-100,0,0,5.05967,91000,1024
22,-100,0,0,5.09613,91500,1024
22,-100,0,0,5.12656,92000,1024
22,-100,0,0,5.1583,92500,1024
22,-100,0,0,5.19034,93000,1024
22,-100,0,0,5.22003,93500,1024
22,-100,0,0,5.24876,94000,1024
22,-100,0,0,5.28617,94500,1024
22,-100,0,0,5.32409,95000,1024
22,-100,0,0,5.36012,95500,1024
22,-100,0,0,5.39623,96000,1024
22,-100,0,0,5.43267,96500,1024
22,-100,0,0,5.46132,97000,1024
22,-100,0,0,5.49534,97500,1024
22,-100,0,0,5.52723,98000,1024
22,-100,0,0,5.56347,98500,1024
22,-100,0,0,5.59949,99000,1024
22,-100,0,0,5.63791,99500,1024
22,-100,0,0,5.66838,100000,1024
22,-100,0,0,5.69865,100500,1024
22,-100,0,0,5.73124,101000,1024
22,-100,0,0,5.76454,101500,1024
22,-100,0,0,5.79017,102000,1024
22,-100,0,0,5.82476,102500,1024
22,-100,0,0,5.85616,103000,1024
22,-100,0,0,5.88615,103500,1024
22,-100,0,0,5.91435,104000,1024
22,-100,0,0,5.95031,104500,1024
22,-100,0,0,5.99107,105000,1024
22,-100,0,0,6.02234,105500,1024
22,-100,0,0,6.05268,106000,1024
22,-100,0,0,6.08275,106500,1024
22,-100,0,0,6.11006,107000,1024
22,-100,0,0,6.13921,107500,1024
22,-100,0,0,6.16915,108000,1024
22,-100,0,0,6.20427,108500,1024
22,-100,0,0,6.23362,109000,1024
22,-100,0,0,6.26727,109500,1024
22,-100,0,0,6.30615,110000,1024
22,-100,0,0,6.3361,110500,1024
22,-100,0,0,6.35509,111000,1024
22,-100,0,0,6.37925,111500,1024
22,-100,0,0,6.39836,112000,1024
22,-100,0,0,6.42006,112500,1024
22,-100,0,0,6.44204,113000,1024
22,-100,0,0,6.46564,113500,1024
22,-100,0,0,6.49016,114000,1024
22,-100,0,0,6.51763,114500,1024
22,-100,0,0,6.54821,115000,1024
22,-100,0,0,6.58019,115500,1024
22,-100,0,0,6.61233,116000,1024
22,-100,0,0,6.6433,116500,1024
22,-100,0,0,6.67827,117000,1024
22,-100,0,0,6.71862,117500,1024
22,-100,0,0,6.75202,118000,1024
22,-100,0,0,6.78998,118500,1024
22,-100,0,0,6.82,119000,1024
22,-100,0,0,6.85439,119500,1024
22,-100,0,0,6.88459,120000,1024
22,-100,0,0,6.91791,120500,1024
22,-100,0,0,6.95056,121000,1024
22,-100,0,0,6.98233,121500,1024
22,-100,0,0,7.01191,122000,1024
22,-100,0,0,7.04019,122500,1024
22,-100,0,0,7.06914,123000,1024
22,-100,0,0,7.10428,123500,1024
22,-100,0,0,7.13912,124000,1024
22,-100,0,0,7.1714,124500,1024
22,-100,0,0,7.20274,125000,1024
22,-100,0,0,7.22552,125500,1024
22,-100,0,0,7.2563,126000,1024
22,-100,0,0,7.27457,126500,1024
22,-100,0,0,7.2896,127000,1024
22,-100,0,0,7.31217,127500,1024
22,-100,0,0,7.34342,128000,1024
22,-100,0,0,7.37098,128500,1024
22,-100,0,0,7.39553,129000,1024
22,-100,0,0,7.4283,129500,1024
22,-100,0,0,7.46239,130000,1024
22,-100,0,0,7.49557,130500,1024
22,-100,0,0,7.52981,131000,1024
22,-100,0,0,7.5612,131500,1024
22,-100,0,0,7.59624,132000,1024
22,-100,0,0,7.62948,132500,1024
22,-100,0,0,7.66716,133000,1024
22,-100,0,0,7.69987,133500,1024
22,-100,0,0,7.73319,134000,1024
22,-100,0,0,7.76435,134500,1024
22,-100,0,0,7.7908,135000,1024
22,-100,0,0,7.82333,135500,1024
22,-100,0,0,7.85729,136000,1024
22,-100,0,0,7.89345,136500,1024
22,-100,0,0,7.92617,137000,1024
22,-100,0,0,7.95932,137500,1024
22,-100,0,0,7.99329,138000,1024
22,-100,0,0,8.02858,138500,1024
22,-100,0,0,8.06443,139000,1024
22,-100,0,0,8.09492,139500,1024
22,-100,0,0,8.12575,140000,1024
22,-100,0,0,8.16244,140500,1024
22,-100,0,0,8.18911,141000,1024
22,-100,0,0,8.21781,141500,1024
22,-100,0,0,8.24416,142000,1024
22,-100,0,0,8.27129,142500,1024
22,-100,0,0,8.30425,143000,1024
22,-100,0,0,8.33347,143500,1024
22,-100,0,0,8.36182,144000,1024
22,-100,0,0,8.39875,144500,1024
22,-100,0,0,8.43161,145000,1024
22,-100,0,0,8.46338,145500,1024
22,-100,0,0,8.48937,146000,1024
22,-100,0,0,8.51099,146500,1024
22,-100,0,0,8.53963,147000,1024
22,-100,0,0,8.57411,147500,1024
22,-100,0,0,8.60254,148000,1024
22,-100,0,0,8.63133,148500,1024
22,-100,0,0,8.66274,149000,1024
22,-100,0,0,8.69432,149500,1024
22,-100,0,0,8.71816,150000,1024
22,-100,0,0,8.74185,150500,1024
22,-100,0,0,8.7627,151000,1024
22,-100,0,0,8.80243,151500,1024
22,-100,0,0,8.83409,152000,1024
22,-100,0,0,8.86176,152500,1024
22,-100,0,0,8.8905,153000,1024
22,-100,0,0,8.91976,153500,1024
22,-100,0,0,8.94832,154000,1024
22,-100,0,0,8.9765,154500,1024
22,-100,0,0,9.00899,155000,1024
22,-100,0,0,9.0414,155500,1024
22,-100,0,0,9.07739,156000,1024
22,-100,0,0,9.11356,156500,1024
22,-100,0,0,9.14704,157000,1024
22,-100,0,0,9.17783,157500,1024
22,-100,0,0,9.20316,158000,1024
22,-100,0,0,9.23314,158500,1024
22,-100,0,0,9.26259,159000,1024
22,-100,0,0,9.29523,159500,1024
22,-100,0,0,9.32497,160000,1024
22,-100,0,0,9.35466,160500,1024
22,-100,0,0,9.37927,161000,1024
22,-100,0,0,9.40796,161500,1024
22,-100,0,0,9.42851,162000,1024
22,-100,0,0,9.46149,162500,1024
22,-100,0,0,9.4944,163000,1024
22,-100,0,0,9.52212,163500,1024
22,-100,0,0,9.55309,164000,1024
22,-100,0,0,9.5881,164500,1024
22,-100,0,0,9.61686,165000,1024
22,-100,0,0,9.65184,165500,1024
22,-100,0,0,9.68537,166000,1024
22,-100,0,0,9.71695,166500,1024
22,-100,0,0,9.75378,167000,1024
22,-100,0,0,9.78505,167500,1024
22,-100,0,0,9.82044,168000,1024
22,-100,0,0,9.83641,168500,1024
22,-100,0,0,9.85355,169000,1024
22,-100,0,0,9.86823,169500,1024
22,-100,0,0,9.88587,170000,1024
22,-100,0,0,9.90905,170500,1024
22,-100,0,0,9.93625,171000,1024
22,-100,0,0,9.95392,171500,1024
22,-100,0,0,9.99066,172000,1024
22,-100,0,0,10.0178,172500,1024
22,-100,0,0,10.0445,173000,1024
22,-100,0,0,10.0833,173500,1024
22,-100,0,0,10.1235,174000,1024
22,-100,0,0,10.1489,174500,1024
22,-100,0,0,10.1771,175000,1024
22,-100,0,0,10.1999,175500,1024
22,-100,0,0,10.2379,176000,1024
22,-100,0,0,10.2751,176500,1024
22,-100,0,0,10.301,177000,1024
22,-100,0,0,10.3373,177500,1024
22,-100,0,0,10.371,178000,1024
22,-100,0,0,10.4089,178500,1024
22,-100,0,0,10.4364,179000,1024
22,-100,0,0,10.4731,179500,1024
22,-100,0,0,10.5041,180000,1024
22,-100,0,0,10.5444,180500,1024
22,-100,0,0,10.5758,181000,1024
22,-100,0,0,10.605,181500,1024
22,-100,0,0,10.6374,182000,1024
22,-100,0,0,10.6717,182500,1024
22,-100,0,0,10.6925,183000,1024
22,-100,0,0,10.7222,183500,1024
22,-100,0,0,10.752,184000,1024
22,-100,0,0,10.7807,184500,1024
22,-100,0,0,10.8172,185000,1024
22,-100,0,0,10.8516,185500,1024
22,-100,0,0,10.89,186000,1024
22,-100,0,0,10.9226,186500,1024
22,-100,0,0,10.961,187000,1024
22,-100,0,0,11.0038,187500,1024
22,-100,0,0,11.039,188000,1024
22,-100,0,0,11.0746,188500,1024
22,-100,0,0,11.1094,189000,1024
22,-100,0,0,11.1383,189500,1024
22,-100,0,0,11.1676,190000,1024
22,-100,0,0,11.2028,190500,1024
22,-100,0,0,11.2335,191000,1024
22,-100,0,0,11.2671,191500,1024
22,-100,0,0,11.2972,192000,1024
22,-100,0,0,11.3316,192500,1024
22,-100,0,0,11.3633,193000,1024
22,-100,0,0,11.3945,193500,1024
22,-100,0,0,11.4237,194000,1024
22,-100,0,0,11.4481,194500,1024
22,-100,0,0,11.4843,195000,1024
22,-100,0,0,11.5215,195500,1024
22,-100,0,0,11.5539,196000,1024
22,-100,0,0,11.5759,196500,1024
22,-100,0,0,11.5951,197000,1024
22,-100,0,0,11.6256,197500,1024
22,-100,0,0,11.6509,198000,1024
22,-100,0,0,11.6878,198500,1024
22,-100,0,0,11.721,199000,1024
22,-100,0,0,11.7517,199500,1024
22,-100,0,0,11.7863,200000,1024
22,-100,0,0,11.8127,200500,1024
22,-100,0,0,11.8343,201000,1024
22,-100,0,0,11.8567,201500,1024
22,-100,0,0,11.8799,202000,1024
22,-100,0,0,11.92,202500,1024
22,-100,0,0,11.9559,203000,1024
22,-100,0,0,11.9946,203500,1024
22,-100,0,0,12.0326,204000,1024
22,-100,0,0,12.0721,204500,1024
22,-100,0,0,12.0915,205000,1024
22,-100,0,0,12.1145,205500,1024
22,-100,0,0,12.144,206000,1024
22,-100,0,0,12.1808,206500,1024
22,-100,0,0,12.196,207000,1024
22,-100,0,0,12.2178,207500,1024
22,-100,0,0,12.2423,208000,1024
22,-100,0,0,12.2645,208500,1024
22,-100,0,0,12.304,209000,1024
22,-100,0,0,12.3467,209500,1024
22,-100,0,0,12.3898,210000,1024
22,-100,0,0,12.4161,210500,1024
22,-100,0,0,12.4355,211000,1024
22,-100,0,0,12.4653,211500,1024
22,-100,0,0,12.4981,212000,1024
22,-100,0,0,12.5306,212500,1024
22,-100,0,0,12.5659,213000,1024
22,-100,0,0,12.6024,213500,1024
22,-100,0,0,12.6345,214000,1024
22,-100,0,0,12.668,214500,1024
22,-100,0,0,12.6988,215000,1024
22,-100,0,0,12.7346,215500,1024
22,-100,0,0,12.7705,216000,1024
22,-100,0,0,12.8027,216500,1024
22,-100,0,0,12.8328,217000,1024
22,-100,0,0,12.8653,217500,1024
22,-100,0,0,12.9017,218000,1024
22,-100,0,0,12.9394,218500,1024
22,-100,0,0,12.9706,219000,1024
22,-100,0,0,13.0078,219500,1024
22,-100,0,0,13.0461,220000,1024
22,-100,0,0,13.0637,220500,1024
22,-100,0,0,13.0883,221000,1024
22,-100,0,0,13.1137,221500,1024
22,-100,0,0,13.1496,222000,1024
22,-100,0,0,13.1775,222500,1024
22,-100,0,0,13.2093,223000,1024
22,-100,0,0,13.239,223500,1024
22,-100,0,0,13.2675,224000,1024
22,-100,0,0,13.3013,224500,1024
22,-100,0,0,13.331,225000,1024
22,-100,0,0,13.3567,225500,1024
22,-100,0,0,13.3791,226000,1024
22,-100,0,0,13.3989,226500,1024
22,-100,0,0,13.4171,227000,1024
22,-100,0,0,13.4488,227500,1024
22,-100,0,0,13.4713,228000,1024
22,-100,0,0,13.4977,228500,1024
22,-100,0,0,13.5329,229000,1024
22,-100,0,0,13.5723,229500,1024
22,-100,0,0,13.6078,230000,1024
22,-100,0,0,13.6424,230500,1024
22,-100,0,0,13.6643,231000,1024
22,-100,0,0,13.6921,231500,1024
22,-100,0,0,13.7098,232000,1024
22,-100,0,0,13.7292,232500,1024
22,-100,0,0,13.7527,233000,1024
22,-100,0,0,13.7766,233500,1024
22,-100,0,0,13.8077,234000,1024
22,-100,0,0,13.8385,234500,1024
22,-100,0,0,13.8732,235000,1024
22,-100,0,0,13.9038,235500,1024
22,-100,0,0,13.9405,236000,1024
22,-100,0,0,13.9754,236500,1024
22,-100,0,0,14.0136,237000,1024
22,-100,0,0,14.0506,237500,1024
22,-100,0,0,14.0751,238000,1024
22,-100,0,0,14.0971,238500,1024
22,-100,0,0,14.1154,239000,1024
22,-100,0,0,14.1438,239500,1024
22,-100,0,0,14.1742,240000,1024
22,-100,0,0,14.1993,240500,1024
22,-100,0,0,14.2254,241000,1024
22,-100,0,0,14.2543,241500,1024
22,-100,0,0,14.2742,242000,1024
22,-100,0,0,14.2925,242500,1024
22,-100,0,0,14.3074,243000,1024
22,-100,0,0,14.323,243500,1024
22,-100,0,0,14.3411,244000,1024
22,-100,0,0,14.3637,244500,1024
22,-100,0,0,14.382,245000,1024
22,-100,0,0,14.4067,245500,1024
22,-100,0,0,14.4255,246000,1024
22,-100,0,0,14.4601,246500,1024
22,-100,0,0,14.4933,247000,1024
22,-100,0,0,14.5272,247500,1024
22,-100,0,0,14.5619,248000,1024
22,-100,0,0,14.5923,248500,1024
22,-100,0,0,14.6246,249000,1024
22,-100,0,0,14.6546,249500,1024
22,-100,0,0,14.6847,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0541328,500,1024
23,-100,0,0,0.071302,1000,1024
23,-100,0,0,0.0910643,1500,1024
23,-100,0,0,0.103863,2000,1024
23,-100,0,0,0.120126,2500,1024
23,-100,0,0,0.142202,3000,1024
23,-100,0,0,0.163209,3500,1024
23,-100,0,0,0.177829,4000,1024
23,-100,0,0,0.194455,4500,1024
23,-100,0,0,0.216121,5000,1024
23,-100,0,0,0.232705,5500,1024
23,-100,0,0,0.250644,6000,1024
23,-100,0,0,0.269675,6500,1024
23,-100,0,0,0.289791,7000,1024
23,-100,0,0,0.30823,7500,1024
23,-100,0,0,0.330812,8000,1024
23,-100,0,0,0.348091,8500,1024
23,-100,0,0,0.364217,9000,1024
23,-100,0,0,0.388258,9500,1024
23,-100,0,0,0.407381,10000,1024
23,-100,0,0,0.430285,10500,1024
23,-100,0,0,0.45639,11000,1024
23,-100,0,0,0.481377,11500,1024
23,-100,0,0,0.503452,12000,1024
23,-100,0,0,0.527016,12500,1024
23,-100,0,0,0.556922,13000,1024
23,-100,0,0,0.581273,13500,1024
23,-100,0,0,0.616052,14000,1024
23,-100,0,0,0.635446,14500,1024
23,-100,0,0,0.660219,15000,1024
23,-100,0,0,0.685958,15500,1024
23,-100,0,0,0.709924,16000,1024
23,-100,0,0,0.727367,16500,1024
23,-100,0,0,0.755891,17000,1024
23,-100,0,0,0.783817,17500,1024
