Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9199,6.56641,0,4.54271,237000,1024
22,-99.7236,19.6801,0,4.55244,237500,1024
22,-99.9199,6.56641,0,4.56274,238000,1024
22,-99.9307,4.92285,0,4.57309,238500,1024
22,-99.7676,18.419,0,4.58296,239000,1024
22,-99.54,29.9691,0,4.59308,239500,1024
22,-99.9287,5.2041,0,4.6031,240000,1024
22,-99.623,29.0797,0,4.61272,240500,1024
22,-99.7734,17.5674,0,4.62282,241000,1024
22,-100,0,0,4.63284,241500,1024
22,-99.8721,8.72751,0,4.64246,242000,1024
22,-99.917,4.05664,0,4.6524,242500,1024
22,-99.7451,17.3084,0,4.66189,243000,1024
22,-99.9199,6.56641,0,4.67188,243500,1024
22,-99.9229,6.09473,0,4.68185,244000,1024
22,-99.8545,10.8537,0,4.69145,244500,1024
22,-99.8389,13.281,0,4.70142,245000,1024
22,-99.9209,6.40723,0,4.71131,245500,1024
22,-99.7031,22.5609,0,4.72128,246000,1024
22,-99.8896,6.76103,0,4.73154,246500,1024
22,-99.9199,6.56641,0,4.74156,247000,1024
22,-99.9248,5.79004,0,4.75158,247500,1024
22,-99.7119,21.3783,0,4.76158,248000,1024
22,-99.8398,13.1219,0,4.77123,248500,1024
22,-99.9199,6.56641,0,4.78136,249000,1024
22,-99.6426,26.7499,0,4.79115,249500,1024
22,-99.9189,6.72754,0,4.80132,250000,1024
23,-99.8623,9.78063,0,0,0,1024
23,-99.9512,2.44141,0,0.0177203,500,1024
23,-99.9111,4.18076,0,0.0269251,1000,1024
23,-99.8447,8.56726,0,0.0362784,1500,1024
23,-99.9131,4.6073,0,0.0455633,2000,1024
23,-99.8838,6.92001,0,0.055121,2500,1024
23,-99.6416,21.0689,0,0.0645014,3000,1024
23,-99.8467,9.36943,0,0.0738918,3500,1024
23,-99.9951,0.0244141,0,0.0832923,4000,1024
23,-100,0,0,0.0929256,4500,1024
23,-99.4951,30.7038,0,0.102597,5000,1024
23,-99.9893,0.118164,0,0.112363,5500,1024
23,-99.9053,4.69972,0,0.122163,6000,1024
23,-99.6396,23.044,0,0.131937,6500,1024
23,-99.8213,10.9348,0,0.14155,7000,1024
23,-99.7256,16.2091,0,0.151173,7500,1024
23,-99.5811,27.4401,0,0.160977,8000,1024
23,-99.6201,22.1146,0,0.171156,8500,1024
23,-99.1084,55.4731,0,0.181031,9000,1024
23,-99.0957,59.9205,0,0.190877,9500,1024
23,-99.041,64.2407,0,0.200867,10000,1024
23,-99.0957,58.9586,0,0.210601,10500,1024
23,-99.2568,50.8753,0,0.220427,11000,1024
23,-99.4365,32.2716,0,0.230483,11500,1024
23,-99.6318,23.3883,0,0.239979,12000,1024
23,-99.4736,35.8018,0,0.249751,12500,1024
23,-99.5137,31.2237,0,0.2601,13000,1024
23,-99.5322,32.3039,0,0.270146,13500,1024
23,-99.6055,26.2587,0,0.280229,14000,1024
23,-99.3643,39.7861,0,0.290002,14500,1024
23,-99.2676,43.985,0,0.300073,15000,1024
23,-99.376,40.6083,0,0.30994,15500,1024
23,-99.5879,26.657,0,0.319517,16000,1024
23,-99.4238,34.6902,0,0.329627,16500,1024
23,-99.458,35.0129,0,0.339317,17000,1024
23,-99.4277,33.6253,0,0.349332,17500,1024
23,-99.3037,45.4961,0,0.359344,18000,1024
23,-99.7314,15.4674,0,0.369229,18500,1024
23,-99.4834,32.4611,0,0.379076,19000,1024
23,-99.1582,53.5566,0,0.389212,19500,1024
23,-99.1504,53.7115,0,0.398973,20000,1024
23,-99.334,45.8747,0,0.408943,20500,1024
23,-99.8516,8.55077,0,0.418949,21000,1024
23,-99.6826,20.6059,0,0.42897,21500,1024
23,-99.1504,56.9744,0,0.439094,22000,1024
23,-99.4971,29.349,0,0.449035,22500,1024
23,-99.2227,48.5291,0,0.459329,23000,1024
23,-99.7969,14.0721,0,0.469476,23500,1024
23,-99.6836,20.6056,0,0.479384,24000,1024
23,-99.9199,6.56641,0,0.489365,24500,1024
23,-100,0,0,0.499369,25000,1024
23,-100,0,0,0.509714,25500,1024
23,-100,0,0,0.519958,26000,1024
23,-100,0,0,0.530423,26500,1024
23,-99.7979,14.0676,0,0.54061,27000,1024
23,-100,0,0,0.550717,27500,1024
23,-100,0,0,0.560819,28000,1024
23,-99.9268,5.49316,0,0.571016,28500,1024
23,-99.8945,5.70734,0,0.581236,29000,1024
23,-99.9316,4.78516,0,0.591286,29500,1024
23,-100,0,0,0.601111,30000,1024
23,-99.7783,12.6536,0,0.611343,30500,1024
23,-99.9717,0.821289,0,0.62148,31000,1024
23,-100,0,0,0.632102,31500,1024
23,-100,0,0,0.642421,32000,1024
23,-100,0,0,0.652599,32500,1024
23,-100,0,0,0.662717,33000,1024
23,-99.9707,0.878906,0,0.673012,33500,1024
23,-99.9121,6.08024,0,0.683537,34000,1024
23,-100,0,0,0.693438,34500,1024
23,-100,0,0,0.703801,35000,1024
23,-100,0,0,0.714138,35500,1024
23,-100,0,0,0.724234,36000,1024
23,-99.9023,4.06475,0,0.734339,36500,1024
23,-99.9521,2.34473,0,0.74487,37000,1024
23,-99.8135,12.1206,0,0.754985,37500,1024
23,-99.9375,4,0,0.765253,38000,1024
23,-100,0,0,0.775966,38500,1024
23,-99.8906,6.11901,0,0.785769,39000,1024
23,-99.9385,2.04606,0,0.796182,39500,1024
23,-99.9619,1.48535,0,0.806241,40000,1024
23,-99.9697,0.938477,0,0.816933,40500,1024
23,-99.9473,2.84766,0,0.827634,41000,1024
23,-100,0,0,0.837783,41500,1024
23,-100,0,0,0.847876,42000,1024
23,-100,0,0,0.85796,42500,1024
23,-99.9238,5.94141,0,0.868621,43000,1024
23,-100,0,0,0.878894,43500,1024
23,-99.9502,2.54004,0,0.889222,44000,1024
23,-100,0,0,0.899527,44500,1024
23,-100,0,0,0.91031,45000,1024
23,-99.9219,6.25,0,0.920502,45500,1024
23,-99.8877,6.9209,0,0.930823,46000,1024
23,-100,0,0,0.941424,46500,1024
23,-100,0,0,0.951824,47000,1024
23,-99.9395,3.75391,0,0.962155,47500,1024
23,-100,0,0,0.972615,48000,1024
23,-100,0,0,0.98295,48500,1024
23,-99.9551,2.06641,0,0.993693,49000,1024
23,-100,0,0,1.00448,49500,1024
23,-99.2041,50.4461,0,1.01504,50000,1024
23,-98.9502,64.7668,0,1.02543,50500,1024
23,-98.6602,85.6732,0,1.03604,51000,1024
23,-98.8594,80.0799,0,1.04652,51500,1024
23,-98.9092,75.678,0,1.05706,52000,1024
23,-98.9111,80.7536,0,1.06754,52500,1024
23,-98.6074,96.9464,0,1.07772,53000,1024
23,-98.9541,70.0008,0,1.08792,53500,1024
23,-99.0146,65.123,0,1.09801,54000,1024
23,-98.3789,116.63,0,1.1084,54500,1024
23,-98.6689,94.4797,0,1.1187,55000,1024
23,-98.6826,90.209,0,1.12934,55500,1024
23,-98.9014,71.8485,0,1.13968,56000,1024
23,-99.0332,68.2472,0,1.14993,56500,1024
23,-98.3584,116.93,0,1.16026,57000,1024
23,-98.4365,109.341,0,1.17055,57500,1024
23,-98.6299,89.8912,0,1.18078,58000,1024
23,-98.5098,101.861,0,1.19124,58500,1024
23,-98.5654,102.414,0,1.20167,59000,1024
23,-98.7549,86.5919,0,1.21222,59500,1024
23,-99.0918,61.0766,0,1.22259,60000,1024
23,-99.0605,63.226,0,1.23268,60500,1024
23,-98.8408,75.004,0,1.24323,61000,1024
23,-98.918,72.7069,0,1.25371,61500,1024
23,-98.8467,73.256,0,1.26441,62000,1024
23,-98.4648,105.729,0,1.27485,62500,1024
23,-98.8633,83.1113,0,1.28522,63000,1024
23,-98.8535,78.4927,0,1.29545,63500,1024
23,-98.9316,74.6815,0,1.30638,64000,1024
23,-98.7656,82.3243,0,1.31689,64500,1024
23,-98.7314,90.1868,0,1.32758,65000,1024
23,-98.708,91.2451,0,1.33795,65500,1024
23,-98.4053,105.885,0,1.34842,66000,1024
23,-99.1836,57.6495,0,1.35884,66500,1024
23,-98.8965,76.8514,0,1.36917,67000,1024
23,-98.2354,122.999,0,1.37916,67500,1024
23,-99.0068,65.9462,0,1.38962,68000,1024
23,-99.3574,45.878,0,1.40015,68500,1024
23,-98.3066,112.318,0,1.41044,69000,1024
23,-98.8975,74.9836,0,1.42075,69500,1024
23,-99.0264,69.1538,0,1.43116,70000,1024
23,-98.8467,81.4926,0,1.44155,70500,1024
23,-99.1172,59.2668,0,1.45204,71000,1024
23,-98.3623,112.1,0,1.46238,71500,1024
23,-99.0527,62.269,0,1.47251,72000,1024
23,-99.0254,69.9524,0,1.48318,72500,1024
23,-98.4189,109.829,0,1.49341,73000,1024
23,-98.6826,89.9314,0,1.50402,73500,1024
23,-98.8008,86.6015,0,1.51438,74000,1024
23,-98.7637,89.1699,0,1.52463,74500,1024
23,-98.4697,101.637,0,1.53536,75000,1024
23,-99.082,59.8388,0,1.54604,75500,1024
23,-99.6055,25.94,0,1.55682,76000,1024
23,-99.752,16.2884,0,1.5673,76500,1024
23,-99.7236,19.8815,0,1.57841,77000,1024
23,-99.7373,17.6856,0,1.58913,77500,1024
23,-99.5762,28.6354,0,1.59967,78000,1024
23,-99.5742,27.8283,0,1.61022,78500,1024
23,-99.5635,32.5707,0,1.62053,79000,1024
23,-99.582,29.9815,0,1.63133,79500,1024
23,-99.165,56.7225,0,1.64204,80000,1024
23,-99.8379,10.4234,0,1.65272,80500,1024
23,-99.2529,52.1559,0,1.66294,81000,1024
23,-99.2197,57.2527,0,1.6739,81500,1024
23,-99.3037,47.154,0,1.68459,82000,1024
23,-99.3994,40.2323,0,1.69519,82500,1024
23,-99.4453,33.7546,0,1.70583,83000,1024
23,-99.6133,28.3508,0,1.7166,83500,1024
23,-99.3398,45.7339,0,1.72693,84000,1024
23,-98.6309,97.586,0,1.73723,84500,1024
23,-99.3604,40.2112,0,1.74757,85000,1024
23,-98.6484,95.9682,0,1.76131,85500,1024
23,-98.7744,78.7731,0,1.77195,86000,1024
23,-98.8887,75.6494,0,1.78255,86500,1024
23,-98.8916,75.866,0,1.79685,87000,1024
23,-98.2773,114.148,0,1.8073,87500,1024
23,-98.5498,102.514,0,1.81788,88000,1024
23,-98.6357,97.8779,0,1.82847,88500,1024
23,-98.5049,96.6393,0,1.83963,89000,1024
23,-99.0391,60.8059,0,1.85006,89500,1024
23,-99.1523,60.5594,0,1.8608,90000,1024
23,-99.0674,64.5908,0,1.87138,90500,1024
23,-98.332,111.495,0,1.88197,91000,1024
23,-99.1035,61.9404,0,1.89254,91500,1024
23,-99.042,68.8086,0,1.90306,92000,1024
23,-98.8193,82.8285,0,1.91341,92500,1024
23,-98.876,74.1478,0,1.92407,93000,1024
23,-98.9102,80.9225,0,1.93493,93500,1024
23,-98.7041,90.9964,0,1.94517,94000,1024
23,-99.0557,65.9177,0,1.95619,94500,1024
23,-99.0361,64.5842,0,1.96689,95000,1024
23,-98.96,69.7003,0,1.97753,95500,1024
23,-98.3086,116.955,0,1.9884,96000,1024
23,-99.5117,29.9744,0,1.99919,96500,1024
23,-98.9473,67.8858,0,2.01014,97000,1024
23,-98.3281,116.031,0,2.02086,97500,1024
23,-98.5986,105.159,0,2.03153,98000,1024
23,-99.4629,36.4972,0,2.04245,98500,1024
23,-98.7461,87.1495,0,2.05293,99000,1024
23,-98.4766,103.444,0,2.06394,99500,1024
23,-98.3916,106.79,0,2.07456,100000,1024
23,-98.9023,74.4479,0,2.08541,100500,1024
23,-98.9014,75.0821,0,2.09609,101000,1024
23,-98.3721,115.249,0,2.10674,101500,1024
23,-98.5605,102.72,0,2.11723,102000,1024
23,-98.8125,80.217,0,2.12767,102500,1024
23,-99.082,61.6805,0,2.13843,103000,1024
23,-98.6963,83.1853,0,2.14914,103500,1024
23,-98.7217,89.2294,0,2.15988,104000,1024
23,-98.5947,93.5003,0,2.17053,104500,1024
23,-98.9824,65.29,0,2.18112,105000,1024
23,-98.2148,123.393,0,2.19159,105500,1024
23,-99.1768,58.6579,0,2.20242,106000,1024
23,-98.7568,84.4149,0,2.21346,106500,1024
23,-98.7949,83.5904,0,2.22415,107000,1024
23,-98.6143,99.3164,0,2.23498,107500,1024
23,-98.5273,98.6542,0,2.24521,108000,1024
23,-98.6074,89.5368,0,2.25583,108500,1024
23,-98.9854,70.5755,0,2.26629,109000,1024
23,-98.793,76.6668,0,2.27666,109500,1024
23,-98.8643,75.6091,0,2.28734,110000,1024
23,-98.5762,101.034,0,2.29825,110500,1024
23,-98.4062,119.246,0,2.30872,111000,1024
23,-98.8252,80.5882,0,2.3197,111500,1024
23,-98.916,72.4152,0,2.33029,112000,1024
23,-99.1631,58.4455,0,2.34094,112500,1024
23,-99.2607,51.233,0,2.35173,113000,1024
23,-97.9307,141.756,0,2.36243,113500,1024
23,-99.4561,35.1281,0,2.37327,114000,1024
23,-99.0664,59.7082,0,2.3841,114500,1024
23,-99.0283,63.8281,0,2.39439,115000,1024
23,-98.7148,88.6498,0,2.40521,115500,1024
23,-98.8369,80.4846,0,2.41553,116000,1024
23,-99.3262,47.0079,0,2.42619,116500,1024
23,-98.5879,93.8241,0,2.437,117000,1024
23,-98.7568,89.2693,0,2.44755,117500,1024
23,-98.79,80.4691,0,2.45821,118000,1024
23,-99.8076,9.98935,0,2.46871,118500,1024
23,-99.8613,9.1831,0,2.47928,119000,1024
23,-99.9443,1.80042,0,2.48974,119500,1024
23,-99.5996,24.7349,0,2.50026,120000,1024
23,-99.8115,10.3799,0,2.5114,120500,1024
23,-99.8018,11.0525,0,2.52184,121000,1024
23,-99.8789,7.53175,0,2.53265,121500,1024
23,-99.8359,9.5058,0,2.54331,122000,1024
23,-99.875,8.1173,0,2.55399,122500,1024
23,-99.8359,10.2859,0,2.56465,123000,1024
23,-99.6982,18.1503,0,2.57535,123500,1024
23,-99.6025,27.3736,0,2.5859,124000,1024
23,-99.7217,18.3496,0,2.59656,124500,1024
23,-99.9209,4.67898,0,2.60721,125000,1024
23,-99.9385,3.87598,0,2.61806,125500,1024
23,-99.7725,13.8553,0,2.62887,126000,1024
23,-99.9092,3.31041,0,2.63946,126500,1024
23,-99.709,18.3141,0,2.65033,127000,1024
23,-99.7637,14.9646,0,2.66082,127500,1024
23,-99.9541,2.15723,0,2.67131,128000,1024
23,-99.7461,14.1877,0,2.68162,128500,1024
23,-99.667,20.7834,0,2.69241,129000,1024
23,-99.9473,2.84766,0,2.7028,129500,1024
23,-99.8672,9.0713,0,2.71351,130000,1024
23,-99.8857,6.73669,0,2.72388,130500,1024
23,-99.8936,5.93685,0,2.73411,131000,1024
23,-99.8975,6.12144,0,2.74463,131500,1024
23,-99.8721,5.67375,0,2.75529,132000,1024
23,-99.9023,6.09994,0,2.76604,132500,1024
23,-99.873,5.61632,0,2.77659,133000,1024
23,-99.8604,7.37149,0,2.78726,133500,1024
23,-99.8418,9.1206,0,2.79799,134000,1024
23,-99.6553,21.6474,0,2.80855,134500,1024
23,-99.9238,2.96975,0,2.81925,135000,1024
23,-99.8252,10.7426,0,2.83014,135500,1024
23,-99.9424,2.36716,0,2.84127,136000,1024
23,-99.9717,0.821289,0,2.85181,136500,1024
23,-99.7422,13.9882,0,2.86228,137000,1024
23,-99.7949,12.6519,0,2.87336,137500,1024
23,-99.8906,7.06525,0,2.88392,138000,1024
23,-99.7578,15.3098,0,2.89448,138500,1024
23,-99.8789,7.54935,0,2.90549,139000,1024
23,-99.9062,4.5132,0,2.91642,139500,1024
23,-99.8779,7.83748,0,2.92707,140000,1024
23,-99.7363,15.0057,0,2.93765,140500,1024
23,-99.9014,6.24735,0,2.94872,141000,1024
23,-99.8701,6.18546,0,2.95944,141500,1024
23,-99.7168,16.5336,0,2.96998,142000,1024
23,-99.9688,1,0,2.98061,142500,1024
23,-99.6797,19.1544,0,2.99126,143000,1024
23,-100,0,0,3.00199,143500,1024
23,-99.8652,9.32102,0,3.01286,144000,1024
23,-99.917,3.82986,0,3.02355,144500,1024
23,-99.8975,6.36777,0,3.03465,145000,1024
23,-99.8945,5.8481,0,3.04518,145500,1024
23,-99.7666,14.2436,0,3.05625,146000,1024
23,-99.9346,4.38379,0,3.06726,146500,1024
23,-99.8809,6.40221,0,3.07788,147000,1024
23,-99.7959,11.1558,0,3.08896,147500,1024
23,-99.8096,9.86693,0,3.0995,148000,1024
23,-99.6982,16.6195,0,3.11018,148500,1024
23,-99.8994,5.35155,0,3.12109,149000,1024
23,-98.8516,82.4393,0,3.13158,149500,1024
23,-98.9844,68.1874,0,3.14276,150000,1024
23,-98.6631,91.4103,0,3.15349,150500,1024
23,-98.8945,77.1756,0,3.16384,151000,1024
23,-98.7627,89.3385,0,3.17474,151500,1024
23,-98.8701,80.2031,0,3.18558,152000,1024
23,-99.0498,66.9369,0,3.19622,152500,1024
23,-99.002,70.2033,0,3.2106,153000,1024
23,-99.6436,22.8591,0,3.22142,153500,1024
23,-98.8613,79.3199,0,3.23252,154000,1024
23,-98.8857,81.5676,0,3.24305,154500,1024
23,-98.6904,91.0527,0,3.25363,155000,1024
23,-98.8672,79.8553,0,3.26449,155500,1024
23,-99.4775,39.9076,0,3.27508,156000,1024
23,-99.0557,63.2002,0,3.28567,156500,1024
23,-98.9873,74.5658,0,3.29614,157000,1024
23,-98.7207,97.9258,0,3.30696,157500,1024
23,-98.2256,125.616,0,3.31769,158000,1024
23,-98.9326,77.8674,0,3.32829,158500,1024
23,-98.7559,82.9003,0,3.33917,159000,1024
23,-98.958,76.6659,0,3.35025,159500,1024
23,-99.04,67.7237,0,3.36114,160000,1024
23,-98.4795,104.873,0,3.37158,160500,1024
23,-98.4043,113.17,0,3.38239,161000,1024
23,-98.998,72.0235,0,3.39311,161500,1024
23,-99.0908,65.5196,0,3.40363,162000,1024
23,-99.0439,67.651,0,3.41448,162500,1024
23,-98.8545,79.7276,0,3.42522,163000,1024
23,-99.1025,63.9944,0,3.43602,163500,1024
23,-98.4883,109.605,0,3.44672,164000,1024
23,-98.626,96.9558,0,3.45742,164500,1024
23,-98.7412,85.8577,0,3.46806,165000,1024
23,-98.7178,87.671,0,3.47875,165500,1024
23,-98.3906,112.758,0,3.48979,166000,1024
23,-97.9863,146.93,0,3.50042,166500,1024
23,-98.8672,83.3821,0,3.51116,167000,1024
23,-98.5791,100.49,0,3.52199,167500,1024
23,-99.208,55.463,0,3.53299,168000,1024
23,-98.8545,84.3161,0,3.54382,168500,1024
23,-98.6035,97.3011,0,3.5546,169000,1024
23,-99.1738,58.9199,0,3.56557,169500,1024
23,-98.3506,120.766,0,3.57643,170000,1024
23,-98.79,91.4388,0,3.58703,170500,1024
23,-98.8516,89.2898,0,3.5982,171000,1024
23,-98.6836,94.9379,0,3.60907,171500,1024
23,-98.5566,110.968,0,3.61969,172000,1024
23,-98.5752,102.348,0,3.63018,172500,1024
23,-98.4785,103.798,0,3.64087,173000,1024
23,-98.6143,102.863,0,3.6516,173500,1024
23,-99.168,60.8926,0,3.66236,174000,1024
23,-99.0146,68.9685,0,3.67293,174500,1024
23,-98.7393,91.6436,0,3.68384,175000,1024
23,-99.1104,67.8578,0,3.69484,175500,1024
23,-99.0059,68.1368,0,3.70542,176000,1024
23,-98.6279,97.8898,0,3.71655,176500,1024
23,-98.834,80.9167,0,3.72749,177000,1024
23,-98.6689,98.3351,0,3.73821,177500,1024
23,-99.0322,64.9286,0,3.74873,178000,1024
23,-98.7539,92.7331,0,3.75956,178500,1024
23,-98.7617,84.735,0,3.77032,179000,1024
23,-98.6729,96.41,0,3.78102,179500,1024
23,-98.7539,87.5699,0,3.79187,180000,1024
23,-99.1338,61.2421,0,3.80249,180500,1024
23,-98.5781,104.666,0,3.81296,181000,1024
23,-98.5342,99.1288,0,3.82383,181500,1024
23,-98.5137,101.462,0,3.83493,182000,1024
23,-99.9678,1.00092,0,3.84571,182500,1024
23,-100,0,0,3.8565,183000,1024
23,-99.9424,3.39941,0,3.86759,183500,1024
23,-100,0,0,3.8782,184000,1024
23,-99.8945,4.20196,0,3.88892,184500,1024
23,-100,0,0,3.89975,185000,1024
23,-99.9707,0.878906,0,3.91058,185500,1024
23,-99.9502,2.54004,0,3.92137,186000,1024
23,-99.8965,4.01469,0,3.93212,186500,1024
23,-99.8916,5.28736,0,3.94359,187000,1024
23,-100,0,0,3.95415,187500,1024
23,-99.9385,2.40579,0,3.96489,188000,1024
23,-99.9023,4.90932,0,3.97596,188500,1024
23,-99.9199,3.31127,0,3.98679,189000,1024
23,-99.9336,2.38073,0,3.99757,189500,1024
23,-99.9238,1.67748,0,4.0084,190000,1024
23,-99.8584,6.83135,0,4.01934,190500,1024
23,-99.9707,0.878906,0,4.03017,191000,1024
23,-99.9912,0.0791016,0,4.04081,191500,1024
23,-99.7197,15.8109,0,4.05154,192000,1024
23,-99.9414,3.51562,0,4.06246,192500,1024
23,-99.9541,1.11715,0,4.0736,193000,1024
23,-99.7373,17.8791,0,4.08468,193500,1024
23,-99.8477,8.89954,0,4.09543,194000,1024
23,-100,0,0,4.10613,194500,1024
23,-99.7637,14.6049,0,4.11679,195000,1024
23,-99.9209,3.25962,0,4.12754,195500,1024
23,-99.9219,3.19233,0,4.1383,196000,1024
23,-99.8779,5.60874,0,4.14924,196500,1024
23,-99.875,7.99413,0,4.16029,197000,1024
23,-99.8828,7.02633,0,4.17111,197500,1024
23,-100,0,0,4.18195,198000,1024
23,-99.8965,6.4272,0,4.19271,198500,1024
23,-99.8066,10.9069,0,4.20331,199000,1024
23,-99.8389,9.4745,0,4.21402,199500,1024
23,-100,0,0,4.22471,200000,1024
23,-99.8438,8.99218,0,4.23533,200500,1024
23,-100,0,0,4.24668,201000,1024
23,-99.8887,5.75494,0,4.25758,201500,1024
23,-99.8389,8.9701,0,4.26855,202000,1024
23,-99.9521,2.34473,0,4.27939,202500,1024
23,-99.8281,7.2412,0,4.29027,203000,1024
23,-99.9395,3.75391,0,4.3007,203500,1024
23,-99.8613,7.18505,0,4.31136,204000,1024
23,-99.9561,1.97754,0,4.3223,204500,1024
23,-100,0,0,4.3329,205000,1024
23,-99.7715,11.1051,0,4.34355,205500,1024
23,-99.9238,4.84659,0,4.3544,206000,1024
23,-99.9414,3.51562,0,4.36534,206500,1024
23,-99.8857,6.71714,0,4.37646,207000,1024
23,-99.8945,5.72103,0,4.38753,207500,1024
23,-99.8818,7.20108,0,4.39856,208000,1024
23,-99.9258,4.24278,0,4.40957,208500,1024
23,-99.8838,6.90828,0,4.42039,209000,1024
23,-99.9492,2.64062,0,4.43118,209500,1024
23,-99.9531,2.25,0,4.44229,210000,1024
23,-99.9463,2.9541,0,4.45353,210500,1024
23,-99.7295,16.5709,0,4.46452,211000,1024
23,-99.9268,4.68378,0,4.47548,211500,1024
23,-99.834,8.00956,0,4.48614,212000,1024
23,-100,0,0,4.497,212500,1024
23,-99.9551,2.06641,0,4.50783,213000,1024
23,-100,0,0,4.51837,213500,1024
23,-99.9268,5.49316,0,4.52921,214000,1024
23,-100,0,0,4.53997,214500,1024
23,-99.918,3.47323,0,4.55078,215000,1024
23,-99.8408,8.89448,0,4.56181,215500,1024
23,-99.916,3.62539,0,4.57266,216000,1024
23,-99.8428,7.14143,0,4.58354,216500,1024
23,-100,0,0,4.59434,217000,1024
23,-99.9434,3.28516,0,4.60537,217500,1024
23,-99.7607,14.7863,0,4.61651,218000,1024
23,-99.7939,12.3495,0,4.62758,218500,1024
23,-99.876,7.10191,0,4.63853,219000,1024
23,-99.9355,4.25391,0,4.64921,219500,1024
23,-100,0,0,4.66021,220000,1024
23,-99.9414,3.51562,0,4.67113,220500,1024
23,-99.8984,5.27804,0,4.68201,221000,1024
23,-99.7754,11.2867,0,4.69289,221500,1024
23,-99.8711,8.50732,0,4.70353,222000,1024
23,-99.9375,4,0,4.7143,222500,1024
23,-100,0,0,4.72524,223000,1024
23,-99.9346,3.77773,0,4.7357,223500,1024
23,-99.9346,4.38379,0,4.74673,224000,1024
23,-99.8662,6.16488,0,4.7578,224500,1024
23,-99.9434,1.64293,0,4.7688,225000,1024
23,-99.8848,4.65142,0,4.77976,225500,1024
23,-99.9854,0.219727,0,4.79055,226000,1024
23,-99.9385,3.87598,0,4.80122,226500,1024
23,-99.8926,6.40292,0,4.81193,227000,1024
23,-99.916,4.10829,0,4.82325,227500,1024
23,-99.752,14.1926,0,4.83438,228000,1024
23,-99.8545,7.29357,0,4.84534,228500,1024
23,-99.8799,5.29054,0,4.85604,229000,1024
23,-99.8945,5.21467,0,4.86692,229500,1024
23,-99.8184,9.21429,0,4.87803,230000,1024
23,-99.7988,10.4111,0,4.88952,230500,1024
23,-99.8721,4.49681,0,4.9003,231000,1024
23,-99.8594,7.65176,0,4.91128,231500,1024
23,-99.8779,7.70454,0,4.92218,232000,1024
23,-99.9561,1.97754,0,4.93352,232500,1024
23,-99.9131,3.9465,0,4.94439,233000,1024
23,-99.8506,9.95908,0,4.95518,233500,1024
23,-99.9521,2.34473,0,4.96595,234000,1024
23,-99.9619,1.48535,0,4.97688,234500,1024
23,-100,0,0,4.98785,235000,1024
23,-99.8232,10.8807,0,4.99887,235500,1024
23,-99.75,16.3343,0,5.00978,236000,1024
23,-99.9512,1.54991,0,5.02048,236500,1024
23,-100,0,0,5.03148,237000,1024
23,-100,0,0,5.04265,237500,1024
23,-99.9688,1,0,5.0537,238000,1024
23,-99.7236,16.0438,0,5.06449,238500,1024
23,-99.8887,6.37078,0,5.07504,239000,1024
23,-99.9463,2.9541,0,5.08618,239500,1024
23,-99.8262,9.81335,0,5.09734,240000,1024
23,-99.8242,9.77748,0,5.10985,240500,1024
23,-99.9102,4.14637,0,5.12074,241000,1024
23,-99.9873,0.165039,0,5.13164,241500,1024
23,-99.7568,16.0747,0,5.1427,242000,1024
23,-99.9551,2.06641,0,5.15368,242500,1024
23,-99.9307,4.92285,0,5.16451,243000,1024
23,-100,0,0,5.17581,243500,1024
23,-99.9121,4.3344,0,5.18656,244000,1024
23,-99.9395,3.75391,0,5.19734,244500,1024
23,-99.3965,46.4272,0,5.2084,245000,1024
23,-99.3799,41.7646,0,5.21926,245500,1024
23,-99.6279,24.1557,0,5.23014,246000,1024
23,-99.4082,41.2721,0,5.24109,246500,1024
23,-99.4658,35.8151,0,5.25208,247000,1024
23,-99.4414,36.4228,0,5.26286,247500,1024
23,-98.8125,84.9247,0,5.27398,248000,1024
23,-99.3682,42.9758,0,5.28461,248500,1024
23,-99.4111,37.3313,0,5.29539,249000,1024
23,-99.5215,30.4121,0,5.30598,249500,1024
23,-99.6436,26.2081,0,5.31654,250000,1024
24,-99.9209,6.40723,0,0,0,1024
24,-100,0,0,0.0173032,500,1024
24,-99.8848,6.82346,0,0.0262432,1000,1024
24,-99.8789,7.53175,0,0.0351324,1500,1024
24,-99.8398,9.39563,0,0.0438973,2000,1024
24,-99.9893,0.118164,0,0.0527817,2500,1024
24,-99.8613,5.12445,0,0.0616631,3000,1024
24,-100,0,0,0.0705529,3500,1024
24,-99.917,3.12996,0,0.0795335,4000,1024
24,-99.7578,12.8308,0,0.088527,4500,1024
24,-99.7939,11.8334,0,0.0977628,5000,1024
24,-99.875,6.25024,0,0.106881,5500,1024
24,-99.9648,1.26562,0,0.115809,6000,1024
24,-99.7012,16.2449,0,0.124976,6500,1024
24,-99.8369,8.62147,0,0.134084,7000,1024
24,-99.666,20.6039,0,0.14309,7500,1024
24,-99.6631,21.9382,0,0.151856,8000,1024
