Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.507153,37000,1024
22,-100,0,0,0.514046,37500,1024
22,-100,0,0,0.520581,38000,1024
22,-100,0,0,0.527631,38500,1024
22,-100,0,0,0.534486,39000,1024
22,-100,0,0,0.541268,39500,1024
22,-100,0,0,0.547981,40000,1024
22,-100,0,0,0.55493,40500,1024
22,-100,0,0,0.561714,41000,1024
22,-100,0,0,0.568467,41500,1024
22,-100,0,0,0.575387,42000,1024
22,-100,0,0,0.581975,42500,1024
22,-100,0,0,0.588869,43000,1024
22,-100,0,0,0.595521,43500,1024
22,-100,0,0,0.602507,44000,1024
22,-100,0,0,0.609457,44500,1024
22,-100,0,0,0.616794,45000,1024
22,-100,0,0,0.623754,45500,1024
22,-100,0,0,0.630733,46000,1024
22,-100,0,0,0.637459,46500,1024
22,-100,0,0,0.64432,47000,1024
22,-100,0,0,0.651259,47500,1024
22,-100,0,0,0.657896,48000,1024
22,-100,0,0,0.664704,48500,1024
22,-100,0,0,0.671663,49000,1024
22,-100,0,0,0.678589,49500,1024
22,-100,0,0,0.685363,50000,1024
22,-100,0,0,0.692323,50500,1024
22,-100,0,0,0.699178,51000,1024
22,-100,0,0,0.706032,51500,1024
22,-100,0,0,0.712931,52000,1024
22,-100,0,0,0.719712,52500,1024
22,-100,0,0,0.726444,53000,1024
22,-100,0,0,0.733604,53500,1024
22,-100,0,0,0.740563,54000,1024
22,-100,0,0,0.74723,54500,1024
22,-100,0,0,0.754169,55000,1024
22,-100,0,0,0.760925,55500,1024
22,-100,0,0,0.76767,56000,1024
22,-100,0,0,0.774364,56500,1024
22,-100,0,0,0.781157,57000,1024
22,-100,0,0,0.7881,57500,1024
22,-100,0,0,0.794929,58000,1024
22,-100,0,0,0.80187,58500,1024
22,-100,0,0,0.808536,59000,1024
22,-100,0,0,0.815324,59500,1024
22,-100,0,0,0.822228,60000,1024
22,-100,0,0,0.829019,60500,1024
22,-100,0,0,0.835787,61000,1024
22,-100,0,0,0.842619,61500,1024
22,-100,0,0,0.849488,62000,1024
22,-100,0,0,0.856116,62500,1024
22,-100,0,0,0.862952,63000,1024
22,-100,0,0,0.869682,63500,1024
22,-100,0,0,0.876589,64000,1024
22,-100,0,0,0.883626,64500,1024
22,-100,0,0,0.890636,65000,1024
22,-100,0,0,0.897433,65500,1024
22,-100,0,0,0.904213,66000,1024
22,-100,0,0,0.910944,66500,1024
22,-100,0,0,0.91766,67000,1024
22,-100,0,0,0.924544,67500,1024
22,-100,0,0,0.931364,68000,1024
22,-100,0,0,0.938323,68500,1024
22,-100,0,0,0.945032,69000,1024
22,-100,0,0,0.95199,69500,1024
22,-100,0,0,0.958617,70000,1024
22,-100,0,0,0.965683,70500,1024
22,-100,0,0,0.972548,71000,1024
22,-100,0,0,0.979585,71500,1024
22,-100,0,0,0.9863,72000,1024
22,-100,0,0,0.993344,72500,1024
22,-100,0,0,1,73000,1024
22,-100,0,0,1.00721,73500,1024
22,-100,0,0,1.01401,74000,1024
22,-100,0,0,1.02092,74500,1024
22,-100,0,0,1.02775,75000,1024
22,-100,0,0,1.03445,75500,1024
22,-100,0,0,1.04118,76000,1024
22,-100,0,0,1.04831,76500,1024
22,-100,0,0,1.05496,77000,1024
22,-100,0,0,1.06168,77500,1024
22,-100,0,0,1.06833,78000,1024
22,-100,0,0,1.07513,78500,1024
22,-100,0,0,1.08186,79000,1024
22,-100,0,0,1.08889,79500,1024
22,-100,0,0,1.09582,80000,1024
22,-100,0,0,1.10274,80500,1024
22,-100,0,0,1.10981,81000,1024
22,-100,0,0,1.11675,81500,1024
22,-100,0,0,1.12339,82000,1024
22,-100,0,0,1.13049,82500,1024
22,-100,0,0,1.13696,83000,1024
22,-100,0,0,1.14382,83500,1024
22,-100,0,0,1.15075,84000,1024
22,-100,0,0,1.15742,84500,1024
22,-100,0,0,1.16426,85000,1024
22,-100,0,0,1.17091,85500,1024
22,-100,0,0,1.17783,86000,1024
22,-100,0,0,1.18464,86500,1024
22,-100,0,0,1.19164,87000,1024
22,-100,0,0,1.1983,87500,1024
22,-100,0,0,1.20505,88000,1024
22,-100,0,0,1.21189,88500,1024
22,-100,0,0,1.21881,89000,1024
22,-100,0,0,1.22566,89500,1024
22,-100,0,0,1.23265,90000,1024
22,-100,0,0,1.23955,90500,1024
22,-100,0,0,1.24616,91000,1024
22,-100,0,0,1.25311,91500,1024
22,-100,0,0,1.2602,92000,1024
22,-100,0,0,1.26722,92500,1024
22,-100,0,0,1.27401,93000,1024
22,-100,0,0,1.28115,93500,1024
22,-100,0,0,1.28817,94000,1024
22,-100,0,0,1.29505,94500,1024
22,-100,0,0,1.3018,95000,1024
22,-100,0,0,1.30854,95500,1024
22,-100,0,0,1.31544,96000,1024
22,-100,0,0,1.3224,96500,1024
22,-100,0,0,1.3293,97000,1024
22,-100,0,0,1.33626,97500,1024
22,-100,0,0,1.34296,98000,1024
22,-100,0,0,1.34974,98500,1024
22,-100,0,0,1.3566,99000,1024
22,-100,0,0,1.36354,99500,1024
22,-100,0,0,1.3704,100000,1024
22,-100,0,0,1.37743,100500,1024
22,-100,0,0,1.38432,101000,1024
22,-100,0,0,1.39143,101500,1024
22,-100,0,0,1.39822,102000,1024
22,-100,0,0,1.40525,102500,1024
22,-100,0,0,1.41205,103000,1024
22,-100,0,0,1.41883,103500,1024
22,-100,0,0,1.42559,104000,1024
22,-100,0,0,1.43246,104500,1024
22,-100,0,0,1.43928,105000,1024
22,-100,0,0,1.44648,105500,1024
22,-100,0,0,1.45327,106000,1024
22,-100,0,0,1.46035,106500,1024
22,-100,0,0,1.46719,107000,1024
22,-100,0,0,1.474,107500,1024
22,-100,0,0,1.48072,108000,1024
22,-100,0,0,1.48765,108500,1024
22,-100,0,0,1.49418,109000,1024
22,-100,0,0,1.50107,109500,1024
22,-100,0,0,1.50792,110000,1024
22,-100,0,0,1.51497,110500,1024
22,-100,0,0,1.52143,111000,1024
22,-100,0,0,1.52828,111500,1024
22,-100,0,0,1.5351,112000,1024
22,-100,0,0,1.54196,112500,1024
22,-100,0,0,1.54878,113000,1024
22,-100,0,0,1.55584,113500,1024
22,-100,0,0,1.56256,114000,1024
22,-100,0,0,1.56981,114500,1024
22,-100,0,0,1.57636,115000,1024
22,-100,0,0,1.58429,115500,1024
22,-100,0,0,1.59135,116000,1024
22,-100,0,0,1.59826,116500,1024
22,-100,0,0,1.60508,117000,1024
22,-100,0,0,1.61183,117500,1024
22,-100,0,0,1.61866,118000,1024
22,-100,0,0,1.62578,118500,1024
22,-100,0,0,1.63268,119000,1024
22,-100,0,0,1.63958,119500,1024
22,-100,0,0,1.6466,120000,1024
22,-100,0,0,1.65366,120500,1024
22,-100,0,0,1.66049,121000,1024
22,-100,0,0,1.6673,121500,1024
22,-100,0,0,1.67457,122000,1024
22,-100,0,0,1.68141,122500,1024
22,-100,0,0,1.68837,123000,1024
22,-100,0,0,1.69532,123500,1024
22,-100,0,0,1.70216,124000,1024
22,-100,0,0,1.70886,124500,1024
22,-100,0,0,1.71566,125000,1024
22,-100,0,0,1.72256,125500,1024
22,-100,0,0,1.72962,126000,1024
22,-100,0,0,1.73644,126500,1024
22,-100,0,0,1.74319,127000,1024
22,-100,0,0,1.75014,127500,1024
22,-100,0,0,1.7567,128000,1024
22,-100,0,0,1.76363,128500,1024
22,-100,0,0,1.77022,129000,1024
22,-100,0,0,1.77732,129500,1024
22,-100,0,0,1.78419,130000,1024
22,-100,0,0,1.79087,130500,1024
22,-100,0,0,1.79782,131000,1024
22,-100,0,0,1.80454,131500,1024
22,-100,0,0,1.81125,132000,1024
22,-100,0,0,1.81829,132500,1024
22,-100,0,0,1.82518,133000,1024
22,-100,0,0,1.83225,133500,1024
22,-100,0,0,1.83901,134000,1024
22,-100,0,0,1.84576,134500,1024
22,-100,0,0,1.85256,135000,1024
22,-100,0,0,1.85953,135500,1024
22,-100,0,0,1.8665,136000,1024
22,-100,0,0,1.87331,136500,1024
22,-100,0,0,1.88038,137000,1024
22,-100,0,0,1.88719,137500,1024
22,-100,0,0,1.89407,138000,1024
22,-100,0,0,1.90074,138500,1024
22,-100,0,0,1.90745,139000,1024
22,-100,0,0,1.91462,139500,1024
22,-100,0,0,1.92143,140000,1024
22,-100,0,0,1.92826,140500,1024
22,-100,0,0,1.93504,141000,1024
22,-100,0,0,1.94207,141500,1024
22,-100,0,0,1.949,142000,1024
22,-100,0,0,1.95568,142500,1024
22,-100,0,0,1.96264,143000,1024
22,-100,0,0,1.96956,143500,1024
22,-100,0,0,1.97648,144000,1024
22,-100,0,0,1.98352,144500,1024
22,-100,0,0,1.99032,145000,1024
22,-100,0,0,1.99732,145500,1024
22,-100,0,0,2.0042,146000,1024
22,-100,0,0,2.01118,146500,1024
22,-100,0,0,2.01789,147000,1024
22,-100,0,0,2.02448,147500,1024
22,-100,0,0,2.03118,148000,1024
22,-100,0,0,2.03783,148500,1024
22,-100,0,0,2.04461,149000,1024
22,-100,0,0,2.05133,149500,1024
22,-100,0,0,2.05791,150000,1024
22,-100,0,0,2.06466,150500,1024
22,-100,0,0,2.07144,151000,1024
22,-100,0,0,2.0784,151500,1024
22,-100,0,0,2.08519,152000,1024
22,-100,0,0,2.09176,152500,1024
22,-100,0,0,2.09851,153000,1024
22,-100,0,0,2.10518,153500,1024
22,-100,0,0,2.11212,154000,1024
22,-100,0,0,2.11915,154500,1024
22,-100,0,0,2.12591,155000,1024
22,-100,0,0,2.13259,155500,1024
22,-100,0,0,2.13943,156000,1024
22,-100,0,0,2.14638,156500,1024
22,-100,0,0,2.15337,157000,1024
22,-100,0,0,2.16029,157500,1024
22,-100,0,0,2.1669,158000,1024
22,-100,0,0,2.17363,158500,1024
22,-100,0,0,2.18049,159000,1024
22,-100,0,0,2.1871,159500,1024
22,-100,0,0,2.19411,160000,1024
22,-100,0,0,2.2009,160500,1024
22,-100,0,0,2.20763,161000,1024
22,-100,0,0,2.21473,161500,1024
22,-100,0,0,2.22156,162000,1024
22,-100,0,0,2.22834,162500,1024
22,-100,0,0,2.23532,163000,1024
22,-100,0,0,2.24219,163500,1024
22,-100,0,0,2.24917,164000,1024
22,-100,0,0,2.25619,164500,1024
22,-100,0,0,2.26335,165000,1024
22,-100,0,0,2.27012,165500,1024
22,-100,0,0,2.27691,166000,1024
22,-100,0,0,2.2838,166500,1024
22,-100,0,0,2.29075,167000,1024
22,-100,0,0,2.29739,167500,1024
22,-100,0,0,2.30419,168000,1024
22,-100,0,0,2.31096,168500,1024
22,-100,0,0,2.31785,169000,1024
22,-100,0,0,2.32474,169500,1024
22,-100,0,0,2.33168,170000,1024
22,-100,0,0,2.33857,170500,1024
22,-100,0,0,2.34555,171000,1024
22,-100,0,0,2.3524,171500,1024
22,-100,0,0,2.35903,172000,1024
22,-100,0,0,2.36562,172500,1024
22,-100,0,0,2.3724,173000,1024
22,-100,0,0,2.37909,173500,1024
22,-100,0,0,2.3855,174000,1024
22,-100,0,0,2.39255,174500,1024
22,-100,0,0,2.39963,175000,1024
22,-100,0,0,2.40656,175500,1024
22,-100,0,0,2.41338,176000,1024
22,-100,0,0,2.42015,176500,1024
22,-100,0,0,2.42672,177000,1024
22,-100,0,0,2.43343,177500,1024
22,-100,0,0,2.44018,178000,1024
22,-100,0,0,2.44697,178500,1024
22,-100,0,0,2.45383,179000,1024
22,-100,0,0,2.46087,179500,1024
22,-100,0,0,2.46779,180000,1024
22,-100,0,0,2.47491,180500,1024
22,-100,0,0,2.48192,181000,1024
22,-100,0,0,2.48857,181500,1024
22,-100,0,0,2.4954,182000,1024
22,-100,0,0,2.50249,182500,1024
22,-100,0,0,2.50934,183000,1024
22,-100,0,0,2.51611,183500,1024
22,-100,0,0,2.52294,184000,1024
22,-100,0,0,2.52985,184500,1024
22,-100,0,0,2.53668,185000,1024
22,-100,0,0,2.54349,185500,1024
22,-100,0,0,2.55026,186000,1024
22,-100,0,0,2.55727,186500,1024
22,-100,0,0,2.56418,187000,1024
22,-100,0,0,2.57087,187500,1024
22,-100,0,0,2.57773,188000,1024
22,-100,0,0,2.58449,188500,1024
22,-100,0,0,2.59148,189000,1024
22,-100,0,0,2.59882,189500,1024
22,-100,0,0,2.60544,190000,1024
22,-100,0,0,2.61199,190500,1024
22,-100,0,0,2.61878,191000,1024
22,-100,0,0,2.62568,191500,1024
22,-100,0,0,2.6327,192000,1024
22,-100,0,0,2.63953,192500,1024
22,-100,0,0,2.64636,193000,1024
22,-100,0,0,2.65308,193500,1024
22,-100,0,0,2.66014,194000,1024
22,-100,0,0,2.66705,194500,1024
22,-100,0,0,2.67403,195000,1024
22,-100,0,0,2.68081,195500,1024
22,-100,0,0,2.68797,196000,1024
22,-100,0,0,2.69494,196500,1024
22,-100,0,0,2.70181,197000,1024
22,-100,0,0,2.70842,197500,1024
22,-100,0,0,2.7154,198000,1024
22,-100,0,0,2.72239,198500,1024
22,-100,0,0,2.72921,199000,1024
22,-100,0,0,2.73604,199500,1024
22,-100,0,0,2.74298,200000,1024
22,-100,0,0,2.74988,200500,1024
22,-100,0,0,2.75681,201000,1024
22,-100,0,0,2.76388,201500,1024
22,-100,0,0,2.77066,202000,1024
22,-100,0,0,2.77755,202500,1024
22,-100,0,0,2.78487,203000,1024
22,-100,0,0,2.79132,203500,1024
22,-100,0,0,2.79806,204000,1024
22,-100,0,0,2.80498,204500,1024
22,-100,0,0,2.81218,205000,1024
22,-100,0,0,2.81894,205500,1024
22,-100,0,0,2.82564,206000,1024
22,-100,0,0,2.8324,206500,1024
22,-100,0,0,2.83915,207000,1024
22,-100,0,0,2.84614,207500,1024
22,-100,0,0,2.85314,208000,1024
22,-100,0,0,2.86007,208500,1024
22,-100,0,0,2.8668,209000,1024
22,-100,0,0,2.87385,209500,1024
22,-100,0,0,2.88067,210000,1024
22,-100,0,0,2.88759,210500,1024
22,-100,0,0,2.89433,211000,1024
22,-100,0,0,2.90113,211500,1024
22,-100,0,0,2.90804,212000,1024
22,-100,0,0,2.91497,212500,1024
22,-100,0,0,2.92183,213000,1024
22,-100,0,0,2.92839,213500,1024
22,-100,0,0,2.93535,214000,1024
22,-100,0,0,2.94232,214500,1024
22,-100,0,0,2.94893,215000,1024
22,-100,0,0,2.9558,215500,1024
22,-100,0,0,2.96255,216000,1024
22,-100,0,0,2.96934,216500,1024
22,-100,0,0,2.97622,217000,1024
22,-100,0,0,2.98305,217500,1024
22,-100,0,0,2.98999,218000,1024
22,-100,0,0,2.99679,218500,1024
22,-100,0,0,3.00352,219000,1024
22,-100,0,0,3.01047,219500,1024
22,-100,0,0,3.01725,220000,1024
22,-100,0,0,3.024,220500,1024
22,-100,0,0,3.03066,221000,1024
22,-100,0,0,3.03742,221500,1024
22,-100,0,0,3.04419,222000,1024
22,-100,0,0,3.0511,222500,1024
22,-100,0,0,3.05807,223000,1024
22,-100,0,0,3.06502,223500,1024
22,-100,0,0,3.07175,224000,1024
22,-100,0,0,3.07856,224500,1024
22,-100,0,0,3.08565,225000,1024
22,-100,0,0,3.09273,225500,1024
22,-100,0,0,3.09964,226000,1024
22,-100,0,0,3.10666,226500,1024
22,-100,0,0,3.11308,227000,1024
22,-100,0,0,3.12002,227500,1024
22,-100,0,0,3.12675,228000,1024
22,-100,0,0,3.13329,228500,1024
22,-100,0,0,3.14013,229000,1024
22,-100,0,0,3.14726,229500,1024
22,-100,0,0,3.15425,230000,1024
22,-100,0,0,3.16125,230500,1024
22,-100,0,0,3.16815,231000,1024
22,-100,0,0,3.17513,231500,1024
22,-100,0,0,3.18217,232000,1024
22,-100,0,0,3.18893,232500,1024
22,-100,0,0,3.19621,233000,1024
22,-100,0,0,3.20294,233500,1024
22,-100,0,0,3.20985,234000,1024
22,-100,0,0,3.21637,234500,1024
22,-100,0,0,3.22303,235000,1024
22,-100,0,0,3.22972,235500,1024
22,-100,0,0,3.23678,236000,1024
22,-100,0,0,3.2435,236500,1024
22,-100,0,0,3.25024,237000,1024
22,-100,0,0,3.25686,237500,1024
22,-100,0,0,3.26365,238000,1024
22,-100,0,0,3.27063,238500,1024
22,-100,0,0,3.27743,239000,1024
22,-100,0,0,3.28407,239500,1024
22,-100,0,0,3.29107,240000,1024
22,-100,0,0,3.29774,240500,1024
22,-100,0,0,3.30485,241000,1024
22,-100,0,0,3.31184,241500,1024
22,-100,0,0,3.3186,242000,1024
22,-100,0,0,3.32547,242500,1024
22,-100,0,0,3.33252,243000,1024
22,-100,0,0,3.33957,243500,1024
22,-100,0,0,3.34643,244000,1024
22,-100,0,0,3.35303,244500,1024
22,-100,0,0,3.35975,245000,1024
22,-100,0,0,3.36646,245500,1024
22,-100,0,0,3.37349,246000,1024
22,-100,0,0,3.3805,246500,1024
22,-100,0,0,3.38739,247000,1024
22,-100,0,0,3.39408,247500,1024
22,-100,0,0,3.40104,248000,1024
22,-100,0,0,3.40824,248500,1024
22,-100,0,0,3.41513,249000,1024
22,-100,0,0,3.4218,249500,1024
22,-100,0,0,3.42871,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0116425,500,1024
23,-100,0,0,0.0184092,1000,1024
23,-100,0,0,0.0251343,1500,1024
23,-100,0,0,0.0319987,2000,1024
23,-100,0,0,0.0389568,2500,1024
23,-100,0,0,0.0456169,3000,1024
23,-100,0,0,0.0526561,3500,1024
23,-100,0,0,0.0595706,4000,1024
23,-100,0,0,0.0664299,4500,1024
23,-100,0,0,0.0734607,5000,1024
23,-100,0,0,0.0805344,5500,1024
23,-100,0,0,0.0874107,6000,1024
23,-100,0,0,0.094362,6500,1024
23,-100,0,0,0.10126,7000,1024
23,-100,0,0,0.10844,7500,1024
23,-100,0,0,0.115097,8000,1024
23,-100,0,0,0.121904,8500,1024
23,-100,0,0,0.128548,9000,1024
23,-100,0,0,0.135533,9500,1024
23,-100,0,0,0.142602,10000,1024
23,-100,0,0,0.149671,10500,1024
23,-100,0,0,0.156579,11000,1024
23,-100,0,0,0.163173,11500,1024
23,-100,0,0,0.170089,12000,1024
23,-100,0,0,0.177146,12500,1024
23,-100,0,0,0.184149,13000,1024
23,-100,0,0,0.190945,13500,1024
23,-100,0,0,0.197754,14000,1024
23,-100,0,0,0.204695,14500,1024
23,-100,0,0,0.211388,15000,1024
23,-100,0,0,0.218095,15500,1024
23,-100,0,0,0.225037,16000,1024
23,-100,0,0,0.232061,16500,1024
23,-100,0,0,0.238883,17000,1024
23,-100,0,0,0.245655,17500,1024
23,-100,0,0,0.252582,18000,1024
23,-100,0,0,0.259496,18500,1024
23,-100,0,0,0.266494,19000,1024
23,-100,0,0,0.273169,19500,1024
23,-100,0,0,0.279786,20000,1024
23,-100,0,0,0.286381,20500,1024
23,-100,0,0,0.29317,21000,1024
23,-100,0,0,0.299914,21500,1024
23,-100,0,0,0.307023,22000,1024
23,-100,0,0,0.313801,22500,1024
23,-100,0,0,0.320572,23000,1024
23,-100,0,0,0.327607,23500,1024
23,-100,0,0,0.334559,24000,1024
23,-100,0,0,0.34166,24500,1024
23,-100,0,0,0.348597,25000,1024
23,-100,0,0,0.355543,25500,1024
23,-100,0,0,0.362873,26000,1024
23,-100,0,0,0.369757,26500,1024
23,-100,0,0,0.376506,27000,1024
23,-100,0,0,0.383441,27500,1024
23,-100,0,0,0.390485,28000,1024
23,-100,0,0,0.397454,28500,1024
23,-100,0,0,0.404537,29000,1024
23,-100,0,0,0.411278,29500,1024
23,-100,0,0,0.418324,30000,1024
23,-100,0,0,0.425063,30500,1024
23,-100,0,0,0.432015,31000,1024
23,-100,0,0,0.438777,31500,1024
23,-100,0,0,0.44584,32000,1024
23,-100,0,0,0.45271,32500,1024
23,-100,0,0,0.459634,33000,1024
23,-100,0,0,0.466654,33500,1024
23,-100,0,0,0.47361,34000,1024
23,-100,0,0,0.480554,34500,1024
23,-100,0,0,0.48763,35000,1024
23,-100,0,0,0.494713,35500,1024
23,-100,0,0,0.501681,36000,1024
23,-100,0,0,0.508213,36500,1024
23,-100,0,0,0.515289,37000,1024
23,-100,0,0,0.521948,37500,1024
23,-100,0,0,0.529153,38000,1024
23,-100,0,0,0.535982,38500,1024
23,-100,0,0,0.542868,39000,1024
23,-100,0,0,0.54986,39500,1024
23,-100,0,0,0.556803,40000,1024
23,-100,0,0,0.563588,40500,1024
23,-100,0,0,0.570577,41000,1024
23,-100,0,0,0.577578,41500,1024
23,-100,0,0,0.584755,42000,1024
23,-100,0,0,0.59165,42500,1024
23,-100,0,0,0.598653,43000,1024
23,-100,0,0,0.605784,43500,1024
23,-100,0,0,0.612807,44000,1024
23,-100,0,0,0.619437,44500,1024
23,-100,0,0,0.626494,45000,1024
23,-100,0,0,0.633378,45500,1024
23,-100,0,0,0.640471,46000,1024
23,-100,0,0,0.647475,46500,1024
23,-100,0,0,0.65427,47000,1024
23,-100,0,0,0.661313,47500,1024
23,-100,0,0,0.668391,48000,1024
23,-100,0,0,0.675554,48500,1024
23,-100,0,0,0.682522,49000,1024
23,-100,0,0,0.689282,49500,1024
23,-100,0,0,0.696227,50000,1024
23,-100,0,0,0.703218,50500,1024
23,-100,0,0,0.710368,51000,1024
23,-100,0,0,0.717355,51500,1024
23,-100,0,0,0.724459,52000,1024
23,-100,0,0,0.731542,52500,1024
23,-100,0,0,0.738363,53000,1024
23,-100,0,0,0.74543,53500,1024
23,-100,0,0,0.752314,54000,1024
23,-100,0,0,0.759482,54500,1024
23,-100,0,0,0.766166,55000,1024
23,-100,0,0,0.773098,55500,1024
23,-100,0,0,0.780206,56000,1024
23,-100,0,0,0.787169,56500,1024
23,-100,0,0,0.794233,57000,1024
23,-100,0,0,0.801019,57500,1024
23,-100,0,0,0.80797,58000,1024
23,-100,0,0,0.814909,58500,1024
23,-100,0,0,0.821834,59000,1024
23,-100,0,0,0.828796,59500,1024
23,-100,0,0,0.83557,60000,1024
23,-100,0,0,0.842265,60500,1024
23,-100,0,0,0.849339,61000,1024
23,-100,0,0,0.856354,61500,1024
23,-100,0,0,0.863067,62000,1024
23,-100,0,0,0.869978,62500,1024
23,-100,0,0,0.876785,63000,1024
23,-100,0,0,0.883684,63500,1024
23,-100,0,0,0.890675,64000,1024
23,-100,0,0,0.897584,64500,1024
23,-100,0,0,0.904431,65000,1024
23,-100,0,0,0.9114,65500,1024
23,-100,0,0,0.918098,66000,1024
23,-100,0,0,0.925033,66500,1024
23,-100,0,0,0.93219,67000,1024
23,-100,0,0,0.938955,67500,1024
23,-100,0,0,0.945996,68000,1024
23,-100,0,0,0.953127,68500,1024
23,-100,0,0,0.96008,69000,1024
23,-100,0,0,0.967254,69500,1024
23,-100,0,0,0.974245,70000,1024
23,-100,0,0,0.981104,70500,1024
23,-100,0,0,0.98815,71000,1024
23,-100,0,0,0.995043,71500,1024
23,-100,0,0,1.00186,72000,1024
23,-100,0,0,1.00869,72500,1024
23,-100,0,0,1.01572,73000,1024
23,-100,0,0,1.02284,73500,1024
23,-100,0,0,1.0297,74000,1024
23,-100,0,0,1.03648,74500,1024
23,-100,0,0,1.04339,75000,1024
23,-100,0,0,1.05035,75500,1024
23,-100,0,0,1.05735,76000,1024
23,-100,0,0,1.06431,76500,1024
23,-100,0,0,1.07149,77000,1024
23,-100,0,0,1.07843,77500,1024
23,-100,0,0,1.08537,78000,1024
23,-100,0,0,1.0923,78500,1024
23,-100,0,0,1.09936,79000,1024
23,-100,0,0,1.10617,79500,1024
23,-100,0,0,1.11327,80000,1024
23,-100,0,0,1.12035,80500,1024
23,-100,0,0,1.12728,81000,1024
23,-100,0,0,1.134,81500,1024
23,-100,0,0,1.1409,82000,1024
23,-100,0,0,1.14783,82500,1024
23,-100,0,0,1.15503,83000,1024
23,-100,0,0,1.16246,83500,1024
23,-100,0,0,1.16955,84000,1024
23,-100,0,0,1.17639,84500,1024
23,-100,0,0,1.18319,85000,1024
23,-100,0,0,1.19006,85500,1024
23,-100,0,0,1.19712,86000,1024
23,-100,0,0,1.20396,86500,1024
23,-100,0,0,1.2112,87000,1024
23,-100,0,0,1.21812,87500,1024
23,-100,0,0,1.22518,88000,1024
23,-100,0,0,1.23218,88500,1024
23,-100,0,0,1.2393,89000,1024
23,-100,0,0,1.24632,89500,1024
23,-100,0,0,1.25323,90000,1024
23,-100,0,0,1.26019,90500,1024
23,-100,0,0,1.26713,91000,1024
23,-100,0,0,1.27426,91500,1024
23,-100,0,0,1.28124,92000,1024
23,-100,0,0,1.2878,92500,1024
23,-100,0,0,1.29492,93000,1024
23,-100,0,0,1.30188,93500,1024
23,-100,0,0,1.30883,94000,1024
23,-100,0,0,1.31575,94500,1024
23,-100,0,0,1.32274,95000,1024
23,-100,0,0,1.32998,95500,1024
23,-100,0,0,1.33707,96000,1024
23,-100,0,0,1.34406,96500,1024
23,-100,0,0,1.35083,97000,1024
23,-100,0,0,1.35804,97500,1024
23,-100,0,0,1.36495,98000,1024
23,-100,0,0,1.37161,98500,1024
23,-100,0,0,1.37834,99000,1024
23,-100,0,0,1.38531,99500,1024
23,-100,0,0,1.39226,100000,1024
23,-100,0,0,1.39907,100500,1024
23,-100,0,0,1.40596,101000,1024
23,-100,0,0,1.41312,101500,1024
23,-100,0,0,1.42004,102000,1024
23,-100,0,0,1.42698,102500,1024
23,-100,0,0,1.43381,103000,1024
23,-100,0,0,1.44097,103500,1024
23,-100,0,0,1.44802,104000,1024
23,-100,0,0,1.45496,104500,1024
23,-100,0,0,1.46211,105000,1024
23,-100,0,0,1.46907,105500,1024
23,-100,0,0,1.47607,106000,1024
23,-100,0,0,1.48305,106500,1024
23,-100,0,0,1.49019,107000,1024
23,-100,0,0,1.49714,107500,1024
23,-100,0,0,1.50396,108000,1024
23,-100,0,0,1.51101,108500,1024
23,-100,0,0,1.51815,109000,1024
23,-100,0,0,1.52519,109500,1024
23,-100,0,0,1.53236,110000,1024
23,-100,0,0,1.53943,110500,1024
23,-100,0,0,1.54646,111000,1024
23,-100,0,0,1.55344,111500,1024
23,-100,0,0,1.56028,112000,1024
23,-100,0,0,1.56707,112500,1024
23,-100,0,0,1.57371,113000,1024
23,-100,0,0,1.58079,113500,1024
23,-100,0,0,1.58783,114000,1024
23,-100,0,0,1.59475,114500,1024
23,-100,0,0,1.60169,115000,1024
23,-100,0,0,1.60863,115500,1024
23,-100,0,0,1.6154,116000,1024
23,-100,0,0,1.62229,116500,1024
23,-100,0,0,1.6293,117000,1024
23,-100,0,0,1.63569,117500,1024
23,-100,0,0,1.64264,118000,1024
23,-100,0,0,1.64949,118500,1024
23,-100,0,0,1.65608,119000,1024
23,-100,0,0,1.66316,119500,1024
23,-100,0,0,1.67006,120000,1024
23,-100,0,0,1.67711,120500,1024
23,-100,0,0,1.68423,121000,1024
23,-100,0,0,1.69109,121500,1024
23,-100,0,0,1.69842,122000,1024
23,-100,0,0,1.70547,122500,1024
23,-100,0,0,1.71265,123000,1024
23,-100,0,0,1.71972,123500,1024
23,-100,0,0,1.72668,124000,1024
23,-100,0,0,1.73377,124500,1024
23,-100,0,0,1.74093,125000,1024
23,-100,0,0,1.74805,125500,1024
23,-100,0,0,1.7549,126000,1024
23,-100,0,0,1.76182,126500,1024
23,-100,0,0,1.7688,127000,1024
23,-100,0,0,1.7756,127500,1024
23,-100,0,0,1.78249,128000,1024
23,-100,0,0,1.7895,128500,1024
23,-100,0,0,1.79679,129000,1024
23,-100,0,0,1.80367,129500,1024
23,-100,0,0,1.81069,130000,1024
23,-100,0,0,1.81776,130500,1024
