Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,17.2437,206500,1024
21,-100,0,0,17.2911,207000,1024
21,-100,0,0,17.3387,207500,1024
21,-100,0,0,17.3849,208000,1024
21,-100,0,0,17.4316,208500,1024
21,-100,0,0,17.4905,209000,1024
21,-100,0,0,17.5468,209500,1024
21,-100,0,0,17.6033,210000,1024
21,-100,0,0,17.663,210500,1024
21,-100,0,0,17.7212,211000,1024
21,-100,0,0,17.7797,211500,1024
21,-100,0,0,17.8381,212000,1024
21,-100,0,0,17.8965,212500,1024
21,-100,0,0,17.9541,213000,1024
21,-100,0,0,18.0108,213500,1024
21,-100,0,0,18.068,214000,1024
21,-100,0,0,18.1262,214500,1024
21,-100,0,0,18.1815,215000,1024
21,-100,0,0,18.2277,215500,1024
21,-100,0,0,18.2858,216000,1024
21,-100,0,0,18.3398,216500,1024
21,-100,0,0,18.4032,217000,1024
21,-100,0,0,18.4612,217500,1024
21,-100,0,0,18.5207,218000,1024
21,-100,0,0,18.5806,218500,1024
21,-100,0,0,18.6356,219000,1024
21,-100,0,0,18.6931,219500,1024
21,-100,0,0,18.7519,220000,1024
21,-100,0,0,18.8102,220500,1024
21,-100,0,0,18.8677,221000,1024
21,-100,0,0,18.9266,221500,1024
21,-100,0,0,18.9842,222000,1024
21,-100,0,0,19.0406,222500,1024
21,-100,0,0,19.0974,223000,1024
21,-100,0,0,19.1541,223500,1024
21,-100,0,0,19.1929,224000,1024
21,-100,0,0,19.2212,224500,1024
21,-100,0,0,19.2519,225000,1024
21,-100,0,0,19.2826,225500,1024
21,-100,0,0,19.3113,226000,1024
21,-100,0,0,19.3451,226500,1024
21,-100,0,0,19.3816,227000,1024
21,-100,0,0,19.4128,227500,1024
21,-100,0,0,19.4426,228000,1024
21,-100,0,0,19.4712,228500,1024
21,-100,0,0,19.501,229000,1024
21,-100,0,0,19.5363,229500,1024
21,-100,0,0,19.5704,230000,1024
21,-100,0,0,19.6131,230500,1024
21,-100,0,0,19.6477,231000,1024
21,-100,0,0,19.6796,231500,1024
21,-100,0,0,19.7107,232000,1024
21,-100,0,0,19.7467,232500,1024
21,-100,0,0,19.7783,233000,1024
21,-100,0,0,19.8096,233500,1024
21,-100,0,0,19.84,234000,1024
21,-100,0,0,19.8703,234500,1024
21,-100,0,0,19.9041,235000,1024
21,-100,0,0,19.9372,235500,1024
21,-100,0,0,19.967,236000,1024
21,-100,0,0,19.9994,236500,1024
21,-100,0,0,20.0279,237000,1024
21,-100,0,0,20.0535,237500,1024
21,-100,0,0,20.0845,238000,1024
21,-100,0,0,20.1181,238500,1024
21,-100,0,0,20.1474,239000,1024
21,-100,0,0,20.1783,239500,1024
21,-100,0,0,20.2053,240000,1024
21,-100,0,0,20.2374,240500,1024
21,-100,0,0,20.2724,241000,1024
21,-100,0,0,20.3009,241500,1024
21,-100,0,0,20.3306,242000,1024
21,-100,0,0,20.3631,242500,1024
21,-100,0,0,20.3989,243000,1024
21,-100,0,0,20.4317,243500,1024
21,-100,0,0,20.4663,244000,1024
21,-100,0,0,20.4977,244500,1024
21,-100,0,0,20.5295,245000,1024
21,-100,0,0,20.5591,245500,1024
21,-100,0,0,20.5808,246000,1024
21,-100,0,0,20.6138,246500,1024
21,-100,0,0,20.6465,247000,1024
21,-100,0,0,20.6821,247500,1024
21,-100,0,0,20.7136,248000,1024
21,-100,0,0,20.7497,248500,1024
21,-100,0,0,20.7841,249000,1024
21,-100,0,0,20.8156,249500,1024
21,-100,0,0,20.8527,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0557528,500,1024
22,-100,0,0,0.0685914,1000,1024
22,-100,0,0,0.0836663,1500,1024
22,-100,0,0,0.100835,2000,1024
22,-100,0,0,0.121396,2500,1024
22,-100,0,0,0.144521,3000,1024
22,-100,0,0,0.157483,3500,1024
22,-100,0,0,0.171391,4000,1024
22,-100,0,0,0.189967,4500,1024
22,-100,0,0,0.207508,5000,1024
22,-100,0,0,0.223416,5500,1024
22,-100,0,0,0.246182,6000,1024
22,-100,0,0,0.266276,6500,1024
22,-100,0,0,0.289474,7000,1024
22,-100,0,0,0.31582,7500,1024
22,-100,0,0,0.344208,8000,1024
22,-100,0,0,0.369334,8500,1024
22,-100,0,0,0.405532,9000,1024
22,-100,0,0,0.428853,9500,1024
22,-100,0,0,0.458718,10000,1024
22,-100,0,0,0.495825,10500,1024
22,-100,0,0,0.531034,11000,1024
22,-100,0,0,0.5586,11500,1024
22,-100,0,0,0.577565,12000,1024
22,-100,0,0,0.609675,12500,1024
22,-100,0,0,0.637994,13000,1024
22,-100,0,0,0.673283,13500,1024
22,-100,0,0,0.706345,14000,1024
22,-100,0,0,0.726847,14500,1024
22,-100,0,0,0.753155,15000,1024
22,-100,0,0,0.774384,15500,1024
22,-100,0,0,0.796641,16000,1024
22,-100,0,0,0.817718,16500,1024
22,-100,0,0,0.85958,17000,1024
22,-100,0,0,0.909447,17500,1024
22,-100,0,0,0.950078,18000,1024
22,-100,0,0,0.974033,18500,1024
22,-100,0,0,0.990016,19000,1024
22,-100,0,0,1.00863,19500,1024
22,-100,0,0,1.04016,20000,1024
22,-100,0,0,1.08124,20500,1024
22,-100,0,0,1.10563,21000,1024
22,-100,0,0,1.14105,21500,1024
22,-100,0,0,1.17946,22000,1024
22,-99.9844,0.25,0,1.20964,22500,1024
22,-100,0,0,1.24672,23000,1024
22,-100,0,0,1.28142,23500,1024
22,-100,0,0,1.32982,24000,1024
22,-100,0,0,1.38033,24500,1024
22,-100,0,0,1.43383,25000,1024
22,-100,0,0,1.477,25500,1024
22,-100,0,0,1.49669,26000,1024
22,-100,0,0,1.51572,26500,1024
22,-100,0,0,1.53627,27000,1024
22,-100,0,0,1.57014,27500,1024
22,-100,0,0,1.61321,28000,1024
22,-100,0,0,1.65805,28500,1024
22,-100,0,0,1.70833,29000,1024
22,-100,0,0,1.75921,29500,1024
22,-100,0,0,1.80735,30000,1024
22,-100,0,0,1.8591,30500,1024
22,-100,0,0,1.91185,31000,1024
22,-100,0,0,1.96207,31500,1024
22,-100,0,0,2.01846,32000,1024
22,-100,0,0,2.07049,32500,1024
22,-100,0,0,2.11616,33000,1024
22,-100,0,0,2.15901,33500,1024
22,-100,0,0,2.21281,34000,1024
22,-100,0,0,2.24425,34500,1024
22,-100,0,0,2.27971,35000,1024
22,-100,0,0,2.31257,35500,1024
22,-100,0,0,2.3496,36000,1024
22,-100,0,0,2.3948,36500,1024
22,-100,0,0,2.44691,37000,1024
22,-100,0,0,2.50134,37500,1024
22,-100,0,0,2.55859,38000,1024
22,-100,0,0,2.61395,38500,1024
22,-100,0,0,2.66982,39000,1024
22,-100,0,0,2.7259,39500,1024
22,-100,0,0,2.7819,40000,1024
22,-100,0,0,2.83822,40500,1024
22,-100,0,0,2.89259,41000,1024
22,-100,0,0,2.93894,41500,1024
22,-100,0,0,2.95438,42000,1024
22,-100,0,0,2.97245,42500,1024
22,-100,0,0,2.99475,43000,1024
22,-100,0,0,3.01833,43500,1024
22,-100,0,0,3.04245,44000,1024
22,-100,0,0,3.0699,44500,1024
22,-100,0,0,3.09626,45000,1024
22,-100,0,0,3.12001,45500,1024
22,-100,0,0,3.14195,46000,1024
22,-100,0,0,3.1612,46500,1024
22,-100,0,0,3.18969,47000,1024
22,-100,0,0,3.21499,47500,1024
22,-100,0,0,3.24398,48000,1024
22,-100,0,0,3.26642,48500,1024
22,-100,0,0,3.29204,49000,1024
22,-100,0,0,3.31671,49500,1024
22,-100,0,0,3.33936,50000,1024
22,-100,0,0,3.35941,50500,1024
22,-100,0,0,3.37843,51000,1024
22,-100,0,0,3.40215,51500,1024
22,-100,0,0,3.42499,52000,1024
22,-100,0,0,3.45133,52500,1024
22,-100,0,0,3.47663,53000,1024
22,-100,0,0,3.50018,53500,1024
22,-100,0,0,3.52486,54000,1024
22,-100,0,0,3.55324,54500,1024
22,-100,0,0,3.57783,55000,1024
22,-100,0,0,3.59995,55500,1024
22,-100,0,0,3.62457,56000,1024
22,-100,0,0,3.64829,56500,1024
22,-100,0,0,3.67438,57000,1024
22,-100,0,0,3.70176,57500,1024
22,-100,0,0,3.72617,58000,1024
22,-100,0,0,3.75378,58500,1024
22,-100,0,0,3.77927,59000,1024
22,-100,0,0,3.80692,59500,1024
22,-100,0,0,3.83232,60000,1024
22,-100,0,0,3.85755,60500,1024
22,-100,0,0,3.8839,61000,1024
22,-100,0,0,3.91255,61500,1024
22,-100,0,0,3.9396,62000,1024
22,-100,0,0,3.96972,62500,1024
22,-100,0,0,3.99462,63000,1024
22,-100,0,0,4.02502,63500,1024
22,-100,0,0,4.05065,64000,1024
22,-100,0,0,4.07269,64500,1024
22,-100,0,0,4.10021,65000,1024
22,-100,0,0,4.12805,65500,1024
22,-100,0,0,4.15492,66000,1024
22,-100,0,0,4.18588,66500,1024
22,-100,0,0,4.21647,67000,1024
22,-100,0,0,4.23731,67500,1024
22,-100,0,0,4.26842,68000,1024
22,-100,0,0,4.29912,68500,1024
22,-100,0,0,4.32764,69000,1024
22,-100,0,0,4.35581,69500,1024
22,-100,0,0,4.38556,70000,1024
22,-100,0,0,4.41505,70500,1024
22,-100,0,0,4.44611,71000,1024
22,-100,0,0,4.47378,71500,1024
22,-100,0,0,4.50306,72000,1024
22,-100,0,0,4.53335,72500,1024
22,-100,0,0,4.56447,73000,1024
22,-100,0,0,4.59973,73500,1024
22,-100,0,0,4.63699,74000,1024
22,-100,0,0,4.66778,74500,1024
22,-100,0,0,4.69483,75000,1024
22,-100,0,0,4.72025,75500,1024
22,-100,0,0,4.74437,76000,1024
22,-100,0,0,4.77744,76500,1024
22,-100,0,0,4.80512,77000,1024
22,-100,0,0,4.82724,77500,1024
22,-100,0,0,4.84706,78000,1024
22,-100,0,0,4.87123,78500,1024
22,-100,0,0,4.89673,79000,1024
22,-100,0,0,4.92605,79500,1024
22,-100,0,0,4.9504,80000,1024
22,-100,0,0,4.9738,80500,1024
22,-100,0,0,5.00061,81000,1024
22,-100,0,0,5.02786,81500,1024
22,-100,0,0,5.05683,82000,1024
22,-100,0,0,5.08281,82500,1024
22,-100,0,0,5.11026,83000,1024
22,-100,0,0,5.14392,83500,1024
22,-100,0,0,5.16553,84000,1024
22,-100,0,0,5.19478,84500,1024
22,-100,0,0,5.22013,85000,1024
22,-100,0,0,5.24962,85500,1024
22,-100,0,0,5.28107,86000,1024
22,-100,0,0,5.30979,86500,1024
22,-100,0,0,5.34321,87000,1024
22,-100,0,0,5.37582,87500,1024
22,-100,0,0,5.40461,88000,1024
22,-100,0,0,5.43622,88500,1024
22,-100,0,0,5.46346,89000,1024
22,-100,0,0,5.48831,89500,1024
22,-100,0,0,5.5171,90000,1024
22,-100,0,0,5.55126,90500,1024
22,-100,0,0,5.58305,91000,1024
22,-100,0,0,5.61443,91500,1024
22,-100,0,0,5.65051,92000,1024
22,-100,0,0,5.67843,92500,1024
22,-100,0,0,5.7039,93000,1024
22,-100,0,0,5.73256,93500,1024
22,-100,0,0,5.76732,94000,1024
22,-100,0,0,5.79581,94500,1024
22,-100,0,0,5.82935,95000,1024
22,-100,0,0,5.86678,95500,1024
22,-100,0,0,5.89856,96000,1024
22,-100,0,0,5.92645,96500,1024
22,-100,0,0,5.95598,97000,1024
22,-100,0,0,5.99486,97500,1024
22,-100,0,0,6.02077,98000,1024
22,-100,0,0,6.04752,98500,1024
22,-100,0,0,6.07509,99000,1024
22,-100,0,0,6.1149,99500,1024
22,-100,0,0,6.14969,100000,1024
22,-100,0,0,6.17795,100500,1024
22,-100,0,0,6.20633,101000,1024
22,-100,0,0,6.23404,101500,1024
22,-100,0,0,6.26006,102000,1024
22,-100,0,0,6.28704,102500,1024
22,-100,0,0,6.32016,103000,1024
22,-100,0,0,6.34539,103500,1024
22,-100,0,0,6.37364,104000,1024
22,-100,0,0,6.40135,104500,1024
22,-100,0,0,6.43028,105000,1024
22,-100,0,0,6.45828,105500,1024
22,-100,0,0,6.48299,106000,1024
22,-100,0,0,6.50805,106500,1024
22,-100,0,0,6.53409,107000,1024
22,-100,0,0,6.56131,107500,1024
22,-100,0,0,6.58978,108000,1024
22,-100,0,0,6.61818,108500,1024
22,-100,0,0,6.64541,109000,1024
22,-100,0,0,6.67705,109500,1024
22,-100,0,0,6.70457,110000,1024
22,-100,0,0,6.73322,110500,1024
22,-100,0,0,6.75686,111000,1024
22,-100,0,0,6.78094,111500,1024
22,-100,0,0,6.8075,112000,1024
22,-100,0,0,6.83645,112500,1024
22,-100,0,0,6.86375,113000,1024
22,-100,0,0,6.89555,113500,1024
22,-100,0,0,6.92917,114000,1024
22,-100,0,0,6.95551,114500,1024
22,-100,0,0,6.98192,115000,1024
22,-100,0,0,7.00669,115500,1024
22,-100,0,0,7.03652,116000,1024
22,-100,0,0,7.06757,116500,1024
22,-100,0,0,7.10078,117000,1024
22,-100,0,0,7.13852,117500,1024
22,-100,0,0,7.16772,118000,1024
22,-100,0,0,7.19633,118500,1024
22,-100,0,0,7.22792,119000,1024
22,-100,0,0,7.26168,119500,1024
22,-100,0,0,7.29141,120000,1024
22,-100,0,0,7.31983,120500,1024
22,-100,0,0,7.352,121000,1024
22,-100,0,0,7.38263,121500,1024
22,-100,0,0,7.41534,122000,1024
22,-100,0,0,7.44121,122500,1024
22,-100,0,0,7.47018,123000,1024
22,-100,0,0,7.50259,123500,1024
22,-100,0,0,7.5303,124000,1024
22,-100,0,0,7.5609,124500,1024
22,-100,0,0,7.58864,125000,1024
22,-100,0,0,7.61787,125500,1024
22,-100,0,0,7.64731,126000,1024
22,-100,0,0,7.67955,126500,1024
22,-100,0,0,7.71335,127000,1024
22,-100,0,0,7.74785,127500,1024
22,-100,0,0,7.78374,128000,1024
22,-100,0,0,7.81976,128500,1024
22,-100,0,0,7.84963,129000,1024
22,-100,0,0,7.87478,129500,1024
22,-100,0,0,7.90094,130000,1024
22,-100,0,0,7.93063,130500,1024
22,-100,0,0,7.96055,131000,1024
22,-100,0,0,7.98718,131500,1024
22,-100,0,0,8.01953,132000,1024
22,-100,0,0,8.05563,132500,1024
22,-100,0,0,8.0884,133000,1024
22,-100,0,0,8.1161,133500,1024
22,-100,0,0,8.14489,134000,1024
22,-100,0,0,8.17184,134500,1024
22,-100,0,0,8.20778,135000,1024
22,-100,0,0,8.23884,135500,1024
22,-100,0,0,8.27165,136000,1024
22,-100,0,0,8.30925,136500,1024
22,-100,0,0,8.33892,137000,1024
22,-100,0,0,8.37046,137500,1024
22,-100,0,0,8.40517,138000,1024
22,-100,0,0,8.44272,138500,1024
22,-100,0,0,8.47204,139000,1024
22,-100,0,0,8.50023,139500,1024
22,-100,0,0,8.52864,140000,1024
22,-100,0,0,8.55827,140500,1024
22,-100,0,0,8.58664,141000,1024
22,-100,0,0,8.61508,141500,1024
22,-100,0,0,8.64729,142000,1024
22,-100,0,0,8.67992,142500,1024
22,-100,0,0,8.71715,143000,1024
22,-100,0,0,8.75295,143500,1024
22,-100,0,0,8.78623,144000,1024
22,-100,0,0,8.82413,144500,1024
22,-100,0,0,8.86374,145000,1024
22,-100,0,0,8.89715,145500,1024
22,-100,0,0,8.93779,146000,1024
22,-100,0,0,8.9756,146500,1024
22,-100,0,0,9.00596,147000,1024
22,-100,0,0,9.03436,147500,1024
22,-100,0,0,9.06639,148000,1024
22,-100,0,0,9.10335,148500,1024
22,-100,0,0,9.13186,149000,1024
22,-100,0,0,9.15905,149500,1024
22,-100,0,0,9.18518,150000,1024
22,-100,0,0,9.21721,150500,1024
22,-100,0,0,9.24341,151000,1024
22,-100,0,0,9.26917,151500,1024
22,-100,0,0,9.29452,152000,1024
22,-100,0,0,9.32085,152500,1024
22,-100,0,0,9.35303,153000,1024
22,-100,0,0,9.3775,153500,1024
22,-100,0,0,9.40034,154000,1024
22,-100,0,0,9.42346,154500,1024
22,-100,0,0,9.4491,155000,1024
22,-100,0,0,9.47204,155500,1024
22,-100,0,0,9.49908,156000,1024
22,-100,0,0,9.52361,156500,1024
22,-100,0,0,9.55565,157000,1024
22,-100,0,0,9.5823,157500,1024
22,-100,0,0,9.61201,158000,1024
22,-100,0,0,9.63905,158500,1024
22,-100,0,0,9.66516,159000,1024
22,-100,0,0,9.69543,159500,1024
22,-100,0,0,9.72686,160000,1024
22,-100,0,0,9.76038,160500,1024
22,-100,0,0,9.78856,161000,1024
22,-100,0,0,9.82165,161500,1024
22,-100,0,0,9.85316,162000,1024
22,-100,0,0,9.87826,162500,1024
22,-100,0,0,9.9043,163000,1024
22,-100,0,0,9.9315,163500,1024
22,-100,0,0,9.95833,164000,1024
22,-100,0,0,9.99134,164500,1024
22,-100,0,0,10.022,165000,1024
22,-100,0,0,10.0502,165500,1024
22,-100,0,0,10.0794,166000,1024
22,-100,0,0,10.1132,166500,1024
22,-100,0,0,10.1419,167000,1024
22,-100,0,0,10.1721,167500,1024
22,-100,0,0,10.1979,168000,1024
22,-100,0,0,10.2251,168500,1024
22,-100,0,0,10.253,169000,1024
22,-100,0,0,10.284,169500,1024
22,-100,0,0,10.3138,170000,1024
22,-100,0,0,10.3492,170500,1024
22,-100,0,0,10.3806,171000,1024
22,-100,0,0,10.4098,171500,1024
22,-100,0,0,10.4457,172000,1024
22,-100,0,0,10.4783,172500,1024
22,-100,0,0,10.5118,173000,1024
22,-100,0,0,10.5505,173500,1024
22,-100,0,0,10.5784,174000,1024
22,-100,0,0,10.6066,174500,1024
22,-100,0,0,10.6309,175000,1024
22,-100,0,0,10.6565,175500,1024
22,-100,0,0,10.6825,176000,1024
22,-100,0,0,10.7058,176500,1024
22,-100,0,0,10.7323,177000,1024
22,-100,0,0,10.7585,177500,1024
22,-100,0,0,10.7868,178000,1024
22,-100,0,0,10.812,178500,1024
22,-100,0,0,10.8402,179000,1024
22,-100,0,0,10.8698,179500,1024
22,-100,0,0,10.9085,180000,1024
22,-100,0,0,10.9425,180500,1024
22,-100,0,0,10.9761,181000,1024
22,-100,0,0,11.0109,181500,1024
22,-100,0,0,11.0414,182000,1024
22,-100,0,0,11.0773,182500,1024
22,-100,0,0,11.1168,183000,1024
22,-100,0,0,11.1486,183500,1024
22,-100,0,0,11.1824,184000,1024
22,-100,0,0,11.2223,184500,1024
22,-100,0,0,11.2563,185000,1024
22,-100,0,0,11.2896,185500,1024
22,-100,0,0,11.3244,186000,1024
22,-100,0,0,11.3546,186500,1024
22,-100,0,0,11.3952,187000,1024
22,-100,0,0,11.431,187500,1024
22,-100,0,0,11.4607,188000,1024
22,-100,0,0,11.4791,188500,1024
22,-100,0,0,11.4926,189000,1024
22,-100,0,0,11.5077,189500,1024
22,-100,0,0,11.5247,190000,1024
22,-100,0,0,11.5548,190500,1024
22,-100,0,0,11.5886,191000,1024
22,-100,0,0,11.609,191500,1024
22,-100,0,0,11.6389,192000,1024
22,-100,0,0,11.6765,192500,1024
22,-100,0,0,11.7149,193000,1024
22,-100,0,0,11.7528,193500,1024
22,-100,0,0,11.7824,194000,1024
22,-100,0,0,11.8153,194500,1024
22,-100,0,0,11.8495,195000,1024
22,-100,0,0,11.8838,195500,1024
22,-100,0,0,11.9146,196000,1024
22,-100,0,0,11.9415,196500,1024
22,-100,0,0,11.9784,197000,1024
22,-100,0,0,12.0138,197500,1024
22,-100,0,0,12.0503,198000,1024
22,-100,0,0,12.091,198500,1024
22,-100,0,0,12.1396,199000,1024
22,-100,0,0,12.1728,199500,1024
22,-100,0,0,12.2143,200000,1024
22,-100,0,0,12.2533,200500,1024
22,-100,0,0,12.2824,201000,1024
22,-100,0,0,12.3183,201500,1024
22,-100,0,0,12.3626,202000,1024
22,-100,0,0,12.3959,202500,1024
22,-100,0,0,12.4304,203000,1024
22,-100,0,0,12.4734,203500,1024
22,-100,0,0,12.5019,204000,1024
22,-100,0,0,12.5249,204500,1024
22,-100,0,0,12.5511,205000,1024
22,-100,0,0,12.5745,205500,1024
22,-100,0,0,12.6059,206000,1024
22,-100,0,0,12.6359,206500,1024
22,-100,0,0,12.6606,207000,1024
22,-100,0,0,12.687,207500,1024
22,-100,0,0,12.7116,208000,1024
22,-100,0,0,12.7368,208500,1024
22,-100,0,0,12.765,209000,1024
22,-100,0,0,12.7928,209500,1024
22,-100,0,0,12.8192,210000,1024
22,-100,0,0,12.8521,210500,1024
22,-100,0,0,12.881,211000,1024
22,-100,0,0,12.9077,211500,1024
22,-100,0,0,12.9338,212000,1024
22,-100,0,0,12.9643,212500,1024
22,-100,0,0,12.9923,213000,1024
22,-100,0,0,13.0201,213500,1024
22,-100,0,0,13.0453,214000,1024
22,-100,0,0,13.0724,214500,1024
22,-100,0,0,13.1017,215000,1024
22,-100,0,0,13.1271,215500,1024
22,-100,0,0,13.1564,216000,1024
22,-100,0,0,13.184,216500,1024
22,-100,0,0,13.2103,217000,1024
22,-100,0,0,13.2343,217500,1024
22,-100,0,0,13.2625,218000,1024
22,-100,0,0,13.2861,218500,1024
22,-100,0,0,13.3122,219000,1024
22,-100,0,0,13.3383,219500,1024
22,-100,0,0,13.3646,220000,1024
22,-100,0,0,13.3947,220500,1024
22,-100,0,0,13.4286,221000,1024
22,-100,0,0,13.4569,221500,1024
22,-100,0,0,13.4919,222000,1024
22,-100,0,0,13.522,222500,1024
22,-100,0,0,13.5556,223000,1024
22,-100,0,0,13.5852,223500,1024
22,-100,0,0,13.6193,224000,1024
22,-100,0,0,13.6492,224500,1024
22,-100,0,0,13.6779,225000,1024
22,-100,0,0,13.7026,225500,1024
22,-100,0,0,13.7275,226000,1024
22,-100,0,0,13.7569,226500,1024
22,-100,0,0,13.7852,227000,1024
22,-100,0,0,13.8154,227500,1024
22,-100,0,0,13.8416,228000,1024
22,-100,0,0,13.8751,228500,1024
22,-100,0,0,13.9034,229000,1024
22,-100,0,0,13.9347,229500,1024
22,-100,0,0,13.9695,230000,1024
22,-100,0,0,14.0009,230500,1024
22,-100,0,0,14.0276,231000,1024
22,-100,0,0,14.0594,231500,1024
22,-100,0,0,14.0961,232000,1024
22,-100,0,0,14.1254,232500,1024
22,-100,0,0,14.1503,233000,1024
22,-100,0,0,14.1759,233500,1024
22,-100,0,0,14.1995,234000,1024
22,-100,0,0,14.2265,234500,1024
22,-100,0,0,14.2621,235000,1024
22,-100,0,0,14.2898,235500,1024
22,-100,0,0,14.3141,236000,1024
22,-100,0,0,14.3418,236500,1024
22,-100,0,0,14.3706,237000,1024
22,-100,0,0,14.3996,237500,1024
22,-100,0,0,14.4279,238000,1024
22,-100,0,0,14.4531,238500,1024
22,-100,0,0,14.4837,239000,1024
22,-100,0,0,14.5093,239500,1024
22,-100,0,0,14.5356,240000,1024
22,-100,0,0,14.5666,240500,1024
22,-100,0,0,14.5931,241000,1024
22,-100,0,0,14.6226,241500,1024
22,-100,0,0,14.6486,242000,1024
22,-100,0,0,14.6745,242500,1024
22,-100,0,0,14.7016,243000,1024
22,-100,0,0,14.7313,243500,1024
22,-100,0,0,14.7623,244000,1024
22,-100,0,0,14.7928,244500,1024
22,-100,0,0,14.8225,245000,1024
22,-100,0,0,14.8537,245500,1024
22,-100,0,0,14.8836,246000,1024
22,-100,0,0,14.9135,246500,1024
22,-100,0,0,14.9476,247000,1024
22,-100,0,0,14.9741,247500,1024
22,-100,0,0,15.0011,248000,1024
22,-100,0,0,15.0252,248500,1024
22,-100,0,0,15.0552,249000,1024
22,-100,0,0,15.0817,249500,1024
22,-100,0,0,15.1056,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0229507,500,1024
23,-100,0,0,0.0688422,1000,1024
23,-100,0,0,0.0825566,1500,1024
23,-100,0,0,0.0984105,2000,1024
23,-100,0,0,0.11642,2500,1024
23,-100,0,0,0.132364,3000,1024
23,-99.958,1.80566,0,0.150018,3500,1024
23,-100,0,0,0.171332,4000,1024
23,-100,0,0,0.200166,4500,1024
23,-100,0,0,0.225555,5000,1024
23,-100,0,0,0.244371,5500,1024
23,-100,0,0,0.260413,6000,1024
23,-100,0,0,0.280624,6500,1024
23,-100,0,0,0.300158,7000,1024
23,-100,0,0,0.321045,7500,1024
23,-100,0,0,0.33942,8000,1024
23,-100,0,0,0.365923,8500,1024
23,-100,0,0,0.390698,9000,1024
23,-100,0,0,0.41593,9500,1024
23,-100,0,0,0.4405,10000,1024
23,-100,0,0,0.46004,10500,1024
23,-100,0,0,0.48471,11000,1024
23,-100,0,0,0.506143,11500,1024
23,-100,0,0,0.535556,12000,1024
23,-100,0,0,0.551885,12500,1024
23,-100,0,0,0.574272,13000,1024
23,-100,0,0,0.598433,13500,1024
23,-100,0,0,0.620778,14000,1024
23,-100,0,0,0.641979,14500,1024
23,-100,0,0,0.660279,15000,1024
23,-100,0,0,0.681259,15500,1024
23,-100,0,0,0.702856,16000,1024
23,-100,0,0,0.72334,16500,1024
23,-100,0,0,0.744941,17000,1024
23,-100,0,0,0.76869,17500,1024
23,-100,0,0,0.789946,18000,1024
23,-100,0,0,0.809377,18500,1024
23,-100,0,0,0.829261,19000,1024
23,-100,0,0,0.853064,19500,1024
23,-100,0,0,0.879235,20000,1024
23,-100,0,0,0.902759,20500,1024
23,-100,0,0,0.921648,21000,1024
23,-100,0,0,0.945843,21500,1024
23,-100,0,0,0.973633,22000,1024
23,-100,0,0,0.998924,22500,1024
23,-100,0,0,1.02926,23000,1024
23,-100,0,0,1.0504,23500,1024
23,-100,0,0,1.0761,24000,1024
23,-100,0,0,1.10105,24500,1024
23,-100,0,0,1.13036,25000,1024
23,-100,0,0,1.15586,25500,1024
23,-100,0,0,1.18308,26000,1024
23,-100,0,0,1.20967,26500,1024
23,-100,0,0,1.23158,27000,1024
23,-100,0,0,1.25603,27500,1024
23,-100,0,0,1.27545,28000,1024
23,-100,0,0,1.2958,28500,1024
23,-100,0,0,1.31317,29000,1024
23,-100,0,0,1.33918,29500,1024
23,-100,0,0,1.36577,30000,1024
23,-100,0,0,1.39282,30500,1024
23,-100,0,0,1.41672,31000,1024
23,-100,0,0,1.44277,31500,1024
23,-100,0,0,1.46611,32000,1024
23,-100,0,0,1.49087,32500,1024
23,-100,0,0,1.51661,33000,1024
23,-100,0,0,1.53864,33500,1024
23,-100,0,0,1.56699,34000,1024
23,-100,0,0,1.59459,34500,1024
23,-100,0,0,1.62376,35000,1024
23,-100,0,0,1.64867,35500,1024
23,-100,0,0,1.67601,36000,1024
23,-100,0,0,1.70695,36500,1024
23,-100,0,0,1.7325,37000,1024
23,-100,0,0,1.75902,37500,1024
23,-100,0,0,1.78499,38000,1024
23,-100,0,0,1.82241,38500,1024
23,-100,0,0,1.85173,39000,1024
23,-100,0,0,1.87559,39500,1024
23,-100,0,0,1.90184,40000,1024
23,-100,0,0,1.93405,40500,1024
23,-100,0,0,1.966,41000,1024
23,-100,0,0,1.99841,41500,1024
23,-100,0,0,2.02091,42000,1024
23,-100,0,0,2.05319,42500,1024
23,-100,0,0,2.08577,43000,1024
23,-100,0,0,2.11939,43500,1024
23,-100,0,0,2.14784,44000,1024
23,-100,0,0,2.17626,44500,1024
23,-100,0,0,2.20469,45000,1024
23,-100,0,0,2.23057,45500,1024
23,-100,0,0,2.26153,46000,1024
23,-100,0,0,2.29098,46500,1024
23,-100,0,0,2.32213,47000,1024
23,-100,0,0,2.35347,47500,1024
23,-100,0,0,2.38639,48000,1024
23,-100,0,0,2.41738,48500,1024
23,-100,0,0,2.43732,49000,1024
23,-100,0,0,2.46709,49500,1024
23,-100,0,0,2.49728,50000,1024
