Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.71942,128500,1024
22,-100,0,0,1.72629,129000,1024
22,-100,0,0,1.73301,129500,1024
22,-100,0,0,1.73955,130000,1024
22,-100,0,0,1.74627,130500,1024
22,-100,0,0,1.75289,131000,1024
22,-100,0,0,1.75981,131500,1024
22,-100,0,0,1.76657,132000,1024
22,-100,0,0,1.7735,132500,1024
22,-100,0,0,1.78016,133000,1024
22,-100,0,0,1.78679,133500,1024
22,-100,0,0,1.79343,134000,1024
22,-100,0,0,1.80029,134500,1024
22,-100,0,0,1.80687,135000,1024
22,-100,0,0,1.81359,135500,1024
22,-100,0,0,1.82025,136000,1024
22,-100,0,0,1.82695,136500,1024
22,-100,0,0,1.83354,137000,1024
22,-100,0,0,1.84029,137500,1024
22,-100,0,0,1.84723,138000,1024
22,-100,0,0,1.85417,138500,1024
22,-100,0,0,1.86121,139000,1024
22,-100,0,0,1.86782,139500,1024
22,-100,0,0,1.87462,140000,1024
22,-100,0,0,1.88153,140500,1024
22,-100,0,0,1.8884,141000,1024
22,-100,0,0,1.8954,141500,1024
22,-100,0,0,1.90208,142000,1024
22,-100,0,0,1.90874,142500,1024
22,-100,0,0,1.91557,143000,1024
22,-100,0,0,1.92208,143500,1024
22,-100,0,0,1.92899,144000,1024
22,-100,0,0,1.93561,144500,1024
22,-100,0,0,1.94241,145000,1024
22,-100,0,0,1.94903,145500,1024
22,-100,0,0,1.95565,146000,1024
22,-100,0,0,1.96228,146500,1024
22,-100,0,0,1.96911,147000,1024
22,-100,0,0,1.9758,147500,1024
22,-100,0,0,1.98252,148000,1024
22,-100,0,0,1.98911,148500,1024
22,-100,0,0,1.99561,149000,1024
22,-100,0,0,2.00217,149500,1024
22,-100,0,0,2.00879,150000,1024
22,-100,0,0,2.01554,150500,1024
22,-100,0,0,2.0224,151000,1024
22,-100,0,0,2.02908,151500,1024
22,-100,0,0,2.03608,152000,1024
22,-100,0,0,2.04295,152500,1024
22,-100,0,0,2.04959,153000,1024
22,-100,0,0,2.05643,153500,1024
22,-100,0,0,2.06355,154000,1024
22,-100,0,0,2.07028,154500,1024
22,-100,0,0,2.0767,155000,1024
22,-100,0,0,2.08351,155500,1024
22,-100,0,0,2.09033,156000,1024
22,-100,0,0,2.09721,156500,1024
22,-100,0,0,2.10385,157000,1024
22,-100,0,0,2.11058,157500,1024
22,-100,0,0,2.11736,158000,1024
22,-100,0,0,2.12424,158500,1024
22,-100,0,0,2.131,159000,1024
22,-100,0,0,2.13797,159500,1024
22,-100,0,0,2.14471,160000,1024
22,-100,0,0,2.15132,160500,1024
22,-100,0,0,2.158,161000,1024
22,-100,0,0,2.16463,161500,1024
22,-100,0,0,2.17138,162000,1024
22,-100,0,0,2.17806,162500,1024
22,-100,0,0,2.18514,163000,1024
22,-100,0,0,2.19181,163500,1024
22,-100,0,0,2.19846,164000,1024
22,-100,0,0,2.20512,164500,1024
22,-100,0,0,2.21183,165000,1024
22,-100,0,0,2.21843,165500,1024
22,-100,0,0,2.22521,166000,1024
22,-100,0,0,2.23176,166500,1024
22,-100,0,0,2.23869,167000,1024
22,-100,0,0,2.2453,167500,1024
22,-100,0,0,2.25221,168000,1024
22,-100,0,0,2.25903,168500,1024
22,-100,0,0,2.26592,169000,1024
22,-100,0,0,2.27256,169500,1024
22,-100,0,0,2.2793,170000,1024
22,-100,0,0,2.28612,170500,1024
22,-100,0,0,2.29292,171000,1024
22,-100,0,0,2.29985,171500,1024
22,-100,0,0,2.30655,172000,1024
22,-100,0,0,2.31342,172500,1024
22,-100,0,0,2.32034,173000,1024
22,-100,0,0,2.32726,173500,1024
22,-100,0,0,2.33406,174000,1024
22,-100,0,0,2.34076,174500,1024
22,-100,0,0,2.3475,175000,1024
22,-100,0,0,2.35434,175500,1024
22,-100,0,0,2.36116,176000,1024
22,-100,0,0,2.36773,176500,1024
22,-100,0,0,2.37444,177000,1024
22,-100,0,0,2.38105,177500,1024
22,-100,0,0,2.38766,178000,1024
22,-100,0,0,2.39422,178500,1024
22,-100,0,0,2.40106,179000,1024
22,-100,0,0,2.40846,179500,1024
22,-100,0,0,2.41533,180000,1024
22,-100,0,0,2.42201,180500,1024
22,-100,0,0,2.42901,181000,1024
22,-100,0,0,2.43597,181500,1024
22,-100,0,0,2.44254,182000,1024
22,-100,0,0,2.44944,182500,1024
22,-100,0,0,2.45622,183000,1024
22,-100,0,0,2.4629,183500,1024
22,-100,0,0,2.46963,184000,1024
22,-100,0,0,2.47651,184500,1024
22,-100,0,0,2.48325,185000,1024
22,-100,0,0,2.4901,185500,1024
22,-100,0,0,2.49678,186000,1024
22,-100,0,0,2.50362,186500,1024
22,-100,0,0,2.51044,187000,1024
22,-100,0,0,2.51719,187500,1024
22,-100,0,0,2.52382,188000,1024
22,-100,0,0,2.53055,188500,1024
22,-100,0,0,2.53711,189000,1024
22,-100,0,0,2.54384,189500,1024
22,-100,0,0,2.55048,190000,1024
22,-100,0,0,2.55724,190500,1024
22,-100,0,0,2.56424,191000,1024
22,-100,0,0,2.57104,191500,1024
22,-100,0,0,2.57788,192000,1024
22,-100,0,0,2.58466,192500,1024
22,-100,0,0,2.59159,193000,1024
22,-100,0,0,2.59829,193500,1024
22,-100,0,0,2.60502,194000,1024
22,-100,0,0,2.61182,194500,1024
22,-100,0,0,2.61865,195000,1024
22,-100,0,0,2.6256,195500,1024
22,-100,0,0,2.63251,196000,1024
22,-100,0,0,2.63939,196500,1024
22,-100,0,0,2.64624,197000,1024
22,-100,0,0,2.65297,197500,1024
22,-100,0,0,2.65974,198000,1024
22,-100,0,0,2.66647,198500,1024
22,-100,0,0,2.67326,199000,1024
22,-100,0,0,2.67995,199500,1024
22,-100,0,0,2.68668,200000,1024
22,-100,0,0,2.69371,200500,1024
22,-100,0,0,2.70073,201000,1024
22,-100,0,0,2.7076,201500,1024
22,-100,0,0,2.7144,202000,1024
22,-100,0,0,2.72115,202500,1024
22,-100,0,0,2.72792,203000,1024
22,-100,0,0,2.73465,203500,1024
22,-100,0,0,2.74139,204000,1024
22,-100,0,0,2.74819,204500,1024
22,-100,0,0,2.75495,205000,1024
22,-100,0,0,2.76185,205500,1024
22,-100,0,0,2.76854,206000,1024
22,-100,0,0,2.7752,206500,1024
22,-100,0,0,2.78201,207000,1024
22,-100,0,0,2.78878,207500,1024
22,-100,0,0,2.79574,208000,1024
22,-100,0,0,2.80242,208500,1024
22,-100,0,0,2.80924,209000,1024
22,-100,0,0,2.81616,209500,1024
22,-100,0,0,2.82286,210000,1024
22,-100,0,0,2.82968,210500,1024
22,-100,0,0,2.83634,211000,1024
22,-100,0,0,2.84338,211500,1024
22,-100,0,0,2.8501,212000,1024
22,-100,0,0,2.85696,212500,1024
22,-100,0,0,2.86367,213000,1024
22,-100,0,0,2.8704,213500,1024
22,-100,0,0,2.8774,214000,1024
22,-100,0,0,2.88418,214500,1024
22,-100,0,0,2.89111,215000,1024
22,-100,0,0,2.89813,215500,1024
22,-100,0,0,2.90519,216000,1024
22,-100,0,0,2.91206,216500,1024
22,-100,0,0,2.91886,217000,1024
22,-100,0,0,2.92567,217500,1024
22,-100,0,0,2.93246,218000,1024
22,-100,0,0,2.93943,218500,1024
22,-100,0,0,2.94609,219000,1024
22,-100,0,0,2.95296,219500,1024
22,-100,0,0,2.95973,220000,1024
22,-100,0,0,2.96656,220500,1024
22,-100,0,0,2.97361,221000,1024
22,-100,0,0,2.98044,221500,1024
22,-100,0,0,2.98725,222000,1024
22,-100,0,0,2.99409,222500,1024
22,-100,0,0,3.00112,223000,1024
22,-100,0,0,3.0078,223500,1024
22,-100,0,0,3.01455,224000,1024
22,-100,0,0,3.02128,224500,1024
22,-100,0,0,3.02798,225000,1024
22,-100,0,0,3.03483,225500,1024
22,-100,0,0,3.04179,226000,1024
22,-100,0,0,3.04866,226500,1024
22,-100,0,0,3.05547,227000,1024
22,-100,0,0,3.06248,227500,1024
22,-100,0,0,3.06912,228000,1024
22,-100,0,0,3.07599,228500,1024
22,-100,0,0,3.08273,229000,1024
22,-100,0,0,3.08948,229500,1024
22,-100,0,0,3.09626,230000,1024
22,-100,0,0,3.1028,230500,1024
22,-100,0,0,3.10939,231000,1024
22,-100,0,0,3.11602,231500,1024
22,-100,0,0,3.12294,232000,1024
22,-100,0,0,3.12963,232500,1024
22,-100,0,0,3.13628,233000,1024
22,-100,0,0,3.14302,233500,1024
22,-100,0,0,3.14983,234000,1024
22,-100,0,0,3.15665,234500,1024
22,-100,0,0,3.16361,235000,1024
22,-100,0,0,3.17042,235500,1024
22,-100,0,0,3.17743,236000,1024
22,-100,0,0,3.18419,236500,1024
22,-100,0,0,3.19078,237000,1024
22,-100,0,0,3.19755,237500,1024
22,-100,0,0,3.20439,238000,1024
22,-100,0,0,3.21115,238500,1024
22,-100,0,0,3.21793,239000,1024
22,-100,0,0,3.22477,239500,1024
22,-100,0,0,3.23167,240000,1024
22,-100,0,0,3.23847,240500,1024
22,-100,0,0,3.24525,241000,1024
22,-100,0,0,3.25205,241500,1024
22,-100,0,0,3.25875,242000,1024
22,-100,0,0,3.26559,242500,1024
22,-100,0,0,3.27235,243000,1024
22,-100,0,0,3.27901,243500,1024
22,-100,0,0,3.28574,244000,1024
22,-100,0,0,3.29268,244500,1024
22,-100,0,0,3.2994,245000,1024
22,-100,0,0,3.30616,245500,1024
22,-100,0,0,3.31312,246000,1024
22,-100,0,0,3.3201,246500,1024
22,-100,0,0,3.32688,247000,1024
22,-100,0,0,3.33363,247500,1024
22,-100,0,0,3.34031,248000,1024
22,-100,0,0,3.34685,248500,1024
22,-100,0,0,3.35357,249000,1024
22,-100,0,0,3.36035,249500,1024
22,-100,0,0,3.36728,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.013775,500,1024
23,-100,0,0,0.0206365,1000,1024
23,-100,0,0,0.0279548,1500,1024
23,-100,0,0,0.035006,2000,1024
23,-100,0,0,0.0420453,2500,1024
23,-100,0,0,0.0489721,3000,1024
23,-100,0,0,0.0560573,3500,1024
23,-100,0,0,0.0630847,4000,1024
23,-100,0,0,0.0703077,4500,1024
23,-100,0,0,0.077596,5000,1024
23,-100,0,0,0.0845118,5500,1024
23,-100,0,0,0.0912648,6000,1024
23,-100,0,0,0.098417,6500,1024
23,-100,0,0,0.105707,7000,1024
23,-100,0,0,0.112668,7500,1024
23,-100,0,0,0.119877,8000,1024
23,-100,0,0,0.126977,8500,1024
23,-100,0,0,0.134077,9000,1024
23,-100,0,0,0.141181,9500,1024
23,-100,0,0,0.14834,10000,1024
23,-100,0,0,0.155436,10500,1024
23,-100,0,0,0.1624,11000,1024
23,-100,0,0,0.169548,11500,1024
23,-100,0,0,0.176969,12000,1024
23,-100,0,0,0.183879,12500,1024
23,-100,0,0,0.191012,13000,1024
23,-100,0,0,0.198099,13500,1024
23,-100,0,0,0.205643,14000,1024
23,-100,0,0,0.212868,14500,1024
23,-100,0,0,0.219973,15000,1024
23,-100,0,0,0.226853,15500,1024
23,-100,0,0,0.234312,16000,1024
23,-100,0,0,0.241587,16500,1024
23,-100,0,0,0.249038,17000,1024
23,-100,0,0,0.256124,17500,1024
23,-100,0,0,0.263292,18000,1024
23,-100,0,0,0.270552,18500,1024
23,-100,0,0,0.277717,19000,1024
23,-100,0,0,0.284721,19500,1024
23,-100,0,0,0.291763,20000,1024
23,-100,0,0,0.298787,20500,1024
23,-100,0,0,0.305897,21000,1024
23,-100,0,0,0.313179,21500,1024
23,-100,0,0,0.320832,22000,1024
23,-100,0,0,0.328049,22500,1024
23,-100,0,0,0.334961,23000,1024
23,-100,0,0,0.342076,23500,1024
23,-100,0,0,0.349524,24000,1024
23,-100,0,0,0.356558,24500,1024
23,-100,0,0,0.363559,25000,1024
23,-100,0,0,0.370739,25500,1024
23,-100,0,0,0.37792,26000,1024
23,-100,0,0,0.385174,26500,1024
23,-100,0,0,0.392219,27000,1024
23,-100,0,0,0.399162,27500,1024
23,-100,0,0,0.406396,28000,1024
23,-100,0,0,0.413532,28500,1024
23,-100,0,0,0.420668,29000,1024
23,-100,0,0,0.427957,29500,1024
23,-100,0,0,0.43527,30000,1024
23,-100,0,0,0.442714,30500,1024
23,-100,0,0,0.449926,31000,1024
23,-100,0,0,0.457192,31500,1024
23,-100,0,0,0.464343,32000,1024
23,-100,0,0,0.471743,32500,1024
23,-100,0,0,0.479041,33000,1024
23,-100,0,0,0.486361,33500,1024
23,-100,0,0,0.493707,34000,1024
23,-100,0,0,0.500588,34500,1024
23,-100,0,0,0.507716,35000,1024
23,-100,0,0,0.515112,35500,1024
23,-100,0,0,0.522478,36000,1024
23,-100,0,0,0.52955,36500,1024
23,-100,0,0,0.536508,37000,1024
23,-100,0,0,0.543732,37500,1024
23,-100,0,0,0.550937,38000,1024
23,-100,0,0,0.558373,38500,1024
23,-100,0,0,0.565807,39000,1024
23,-100,0,0,0.573314,39500,1024
23,-100,0,0,0.580315,40000,1024
23,-100,0,0,0.587416,40500,1024
23,-100,0,0,0.594602,41000,1024
23,-100,0,0,0.601595,41500,1024
23,-100,0,0,0.6088,42000,1024
23,-100,0,0,0.615742,42500,1024
23,-100,0,0,0.622888,43000,1024
23,-100,0,0,0.630403,43500,1024
23,-100,0,0,0.637718,44000,1024
23,-100,0,0,0.644884,44500,1024
23,-100,0,0,0.652296,45000,1024
23,-100,0,0,0.659437,45500,1024
23,-100,0,0,0.666654,46000,1024
23,-100,0,0,0.673891,46500,1024
23,-100,0,0,0.681221,47000,1024
23,-100,0,0,0.688583,47500,1024
23,-100,0,0,0.695636,48000,1024
23,-100,0,0,0.703351,48500,1024
23,-100,0,0,0.71046,49000,1024
23,-100,0,0,0.717962,49500,1024
23,-100,0,0,0.725281,50000,1024
23,-100,0,0,0.732781,50500,1024
23,-100,0,0,0.739887,51000,1024
23,-100,0,0,0.746973,51500,1024
23,-100,0,0,0.75397,52000,1024
23,-100,0,0,0.76105,52500,1024
23,-100,0,0,0.768406,53000,1024
23,-100,0,0,0.77539,53500,1024
23,-100,0,0,0.78256,54000,1024
23,-100,0,0,0.789944,54500,1024
23,-100,0,0,0.796899,55000,1024
23,-100,0,0,0.804159,55500,1024
23,-100,0,0,0.811154,56000,1024
23,-100,0,0,0.818131,56500,1024
23,-100,0,0,0.825303,57000,1024
23,-100,0,0,0.832653,57500,1024
23,-100,0,0,0.839953,58000,1024
23,-100,0,0,0.847108,58500,1024
23,-100,0,0,0.854156,59000,1024
23,-100,0,0,0.861356,59500,1024
23,-100,0,0,0.868699,60000,1024
23,-100,0,0,0.87557,60500,1024
23,-100,0,0,0.882584,61000,1024
23,-100,0,0,0.88989,61500,1024
23,-100,0,0,0.89701,62000,1024
23,-100,0,0,0.903916,62500,1024
23,-100,0,0,0.910967,63000,1024
23,-100,0,0,0.918329,63500,1024
23,-100,0,0,0.925775,64000,1024
23,-100,0,0,0.932846,64500,1024
23,-100,0,0,0.940005,65000,1024
23,-100,0,0,0.946906,65500,1024
23,-100,0,0,0.953832,66000,1024
23,-100,0,0,0.960802,66500,1024
23,-100,0,0,0.967966,67000,1024
23,-100,0,0,0.974977,67500,1024
23,-100,0,0,0.982019,68000,1024
23,-100,0,0,0.989085,68500,1024
23,-100,0,0,0.996135,69000,1024
23,-100,0,0,1.00342,69500,1024
23,-100,0,0,1.0104,70000,1024
23,-100,0,0,1.01755,70500,1024
23,-100,0,0,1.02506,71000,1024
23,-100,0,0,1.03218,71500,1024
23,-100,0,0,1.03906,72000,1024
23,-100,0,0,1.04624,72500,1024
23,-100,0,0,1.0536,73000,1024
23,-100,0,0,1.06093,73500,1024
23,-100,0,0,1.06811,74000,1024
23,-100,0,0,1.07529,74500,1024
23,-100,0,0,1.08231,75000,1024
23,-100,0,0,1.08934,75500,1024
23,-100,0,0,1.0961,76000,1024
23,-100,0,0,1.10335,76500,1024
23,-100,0,0,1.11057,77000,1024
23,-100,0,0,1.11767,77500,1024
23,-100,0,0,1.12511,78000,1024
23,-100,0,0,1.13259,78500,1024
23,-100,0,0,1.13973,79000,1024
23,-100,0,0,1.147,79500,1024
23,-100,0,0,1.15413,80000,1024
23,-100,0,0,1.16149,80500,1024
23,-100,0,0,1.16856,81000,1024
23,-100,0,0,1.17563,81500,1024
23,-100,0,0,1.18261,82000,1024
23,-100,0,0,1.18967,82500,1024
23,-100,0,0,1.19695,83000,1024
23,-100,0,0,1.20412,83500,1024
23,-100,0,0,1.21189,84000,1024
23,-100,0,0,1.21943,84500,1024
23,-100,0,0,1.22663,85000,1024
23,-100,0,0,1.23369,85500,1024
23,-100,0,0,1.2408,86000,1024
23,-100,0,0,1.24813,86500,1024
23,-100,0,0,1.25536,87000,1024
23,-100,0,0,1.26245,87500,1024
23,-100,0,0,1.26947,88000,1024
23,-100,0,0,1.27676,88500,1024
23,-100,0,0,1.28377,89000,1024
23,-100,0,0,1.29126,89500,1024
23,-100,0,0,1.29824,90000,1024
23,-100,0,0,1.30553,90500,1024
23,-100,0,0,1.31267,91000,1024
23,-100,0,0,1.31975,91500,1024
23,-100,0,0,1.3268,92000,1024
23,-100,0,0,1.33401,92500,1024
23,-100,0,0,1.34144,93000,1024
23,-100,0,0,1.3487,93500,1024
23,-100,0,0,1.35623,94000,1024
23,-100,0,0,1.36341,94500,1024
23,-100,0,0,1.37056,95000,1024
23,-100,0,0,1.37738,95500,1024
23,-100,0,0,1.38476,96000,1024
23,-100,0,0,1.39233,96500,1024
23,-100,0,0,1.3996,97000,1024
23,-100,0,0,1.40724,97500,1024
23,-100,0,0,1.41445,98000,1024
23,-100,0,0,1.42167,98500,1024
23,-100,0,0,1.42915,99000,1024
23,-100,0,0,1.43631,99500,1024
23,-100,0,0,1.44394,100000,1024
23,-100,0,0,1.45078,100500,1024
23,-100,0,0,1.45804,101000,1024
23,-100,0,0,1.46525,101500,1024
23,-100,0,0,1.47255,102000,1024
23,-100,0,0,1.47979,102500,1024
23,-100,0,0,1.48694,103000,1024
23,-100,0,0,1.49409,103500,1024
23,-100,0,0,1.5011,104000,1024
23,-100,0,0,1.50839,104500,1024
23,-100,0,0,1.51526,105000,1024
23,-100,0,0,1.52246,105500,1024
23,-100,0,0,1.52979,106000,1024
23,-100,0,0,1.53657,106500,1024
23,-100,0,0,1.54363,107000,1024
23,-100,0,0,1.5512,107500,1024
23,-100,0,0,1.55839,108000,1024
23,-100,0,0,1.56544,108500,1024
23,-100,0,0,1.57283,109000,1024
23,-100,0,0,1.58003,109500,1024
23,-100,0,0,1.5873,110000,1024
23,-100,0,0,1.59462,110500,1024
23,-100,0,0,1.60164,111000,1024
23,-100,0,0,1.60891,111500,1024
23,-100,0,0,1.61601,112000,1024
23,-100,0,0,1.62296,112500,1024
23,-100,0,0,1.63027,113000,1024
23,-100,0,0,1.63765,113500,1024
23,-100,0,0,1.64491,114000,1024
23,-100,0,0,1.65224,114500,1024
23,-100,0,0,1.65944,115000,1024
23,-100,0,0,1.6667,115500,1024
23,-100,0,0,1.67414,116000,1024
23,-100,0,0,1.68156,116500,1024
23,-100,0,0,1.68868,117000,1024
23,-100,0,0,1.69591,117500,1024
23,-100,0,0,1.70332,118000,1024
23,-100,0,0,1.71045,118500,1024
23,-100,0,0,1.7176,119000,1024
23,-100,0,0,1.725,119500,1024
23,-100,0,0,1.73232,120000,1024
23,-100,0,0,1.73935,120500,1024
23,-100,0,0,1.74648,121000,1024
23,-100,0,0,1.75373,121500,1024
23,-100,0,0,1.7607,122000,1024
23,-100,0,0,1.76795,122500,1024
23,-100,0,0,1.77522,123000,1024
23,-100,0,0,1.78239,123500,1024
23,-100,0,0,1.78957,124000,1024
23,-100,0,0,1.79679,124500,1024
23,-100,0,0,1.80385,125000,1024
23,-100,0,0,1.81094,125500,1024
23,-100,0,0,1.81788,126000,1024
23,-100,0,0,1.82521,126500,1024
23,-100,0,0,1.83253,127000,1024
23,-100,0,0,1.83939,127500,1024
23,-100,0,0,1.84636,128000,1024
23,-100,0,0,1.85356,128500,1024
23,-100,0,0,1.86085,129000,1024
23,-100,0,0,1.86818,129500,1024
23,-100,0,0,1.87571,130000,1024
23,-100,0,0,1.88295,130500,1024
23,-100,0,0,1.89004,131000,1024
23,-100,0,0,1.8972,131500,1024
23,-100,0,0,1.90451,132000,1024
23,-100,0,0,1.91175,132500,1024
23,-100,0,0,1.91927,133000,1024
23,-100,0,0,1.92653,133500,1024
23,-100,0,0,1.93382,134000,1024
23,-100,0,0,1.94075,134500,1024
23,-100,0,0,1.94789,135000,1024
23,-100,0,0,1.95516,135500,1024
23,-100,0,0,1.96219,136000,1024
23,-100,0,0,1.96943,136500,1024
23,-100,0,0,1.9767,137000,1024
23,-100,0,0,1.98391,137500,1024
23,-100,0,0,1.9912,138000,1024
23,-100,0,0,1.99852,138500,1024
23,-100,0,0,2.00565,139000,1024
23,-100,0,0,2.01298,139500,1024
23,-100,0,0,2.02039,140000,1024
23,-100,0,0,2.02775,140500,1024
23,-100,0,0,2.03506,141000,1024
23,-100,0,0,2.04238,141500,1024
23,-100,0,0,2.04951,142000,1024
23,-100,0,0,2.05659,142500,1024
23,-100,0,0,2.06422,143000,1024
23,-100,0,0,2.07125,143500,1024
23,-100,0,0,2.07848,144000,1024
23,-100,0,0,2.08566,144500,1024
23,-100,0,0,2.09281,145000,1024
23,-100,0,0,2.09987,145500,1024
23,-100,0,0,2.10682,146000,1024
23,-100,0,0,2.11378,146500,1024
23,-100,0,0,2.12077,147000,1024
23,-100,0,0,2.12779,147500,1024
23,-100,0,0,2.13508,148000,1024
23,-100,0,0,2.14256,148500,1024
23,-100,0,0,2.14983,149000,1024
23,-100,0,0,2.1569,149500,1024
23,-100,0,0,2.16387,150000,1024
23,-100,0,0,2.17088,150500,1024
23,-100,0,0,2.17821,151000,1024
23,-100,0,0,2.18573,151500,1024
23,-100,0,0,2.19281,152000,1024
23,-100,0,0,2.20022,152500,1024
23,-100,0,0,2.20752,153000,1024
23,-100,0,0,2.21468,153500,1024
23,-100,0,0,2.22209,154000,1024
23,-100,0,0,2.229,154500,1024
23,-100,0,0,2.2363,155000,1024
23,-100,0,0,2.2437,155500,1024
23,-100,0,0,2.25086,156000,1024
23,-100,0,0,2.25832,156500,1024
23,-100,0,0,2.26549,157000,1024
23,-100,0,0,2.27269,157500,1024
23,-100,0,0,2.2799,158000,1024
23,-100,0,0,2.28733,158500,1024
23,-100,0,0,2.29461,159000,1024
23,-100,0,0,2.30227,159500,1024
23,-100,0,0,2.30958,160000,1024
23,-100,0,0,2.31654,160500,1024
23,-100,0,0,2.3237,161000,1024
23,-100,0,0,2.33089,161500,1024
23,-100,0,0,2.33812,162000,1024
23,-100,0,0,2.34551,162500,1024
23,-100,0,0,2.35278,163000,1024
23,-100,0,0,2.36033,163500,1024
23,-100,0,0,2.36781,164000,1024
23,-100,0,0,2.37511,164500,1024
23,-100,0,0,2.38247,165000,1024
23,-100,0,0,2.38957,165500,1024
23,-100,0,0,2.39696,166000,1024
23,-100,0,0,2.40433,166500,1024
23,-100,0,0,2.41167,167000,1024
23,-100,0,0,2.41902,167500,1024
23,-100,0,0,2.42629,168000,1024
23,-100,0,0,2.43342,168500,1024
23,-100,0,0,2.44056,169000,1024
23,-100,0,0,2.4477,169500,1024
23,-100,0,0,2.45465,170000,1024
23,-100,0,0,2.46209,170500,1024
23,-100,0,0,2.46917,171000,1024
23,-100,0,0,2.47657,171500,1024
23,-100,0,0,2.48377,172000,1024
23,-100,0,0,2.49097,172500,1024
23,-100,0,0,2.49832,173000,1024
23,-100,0,0,2.50549,173500,1024
23,-100,0,0,2.5125,174000,1024
23,-100,0,0,2.51967,174500,1024
23,-100,0,0,2.52698,175000,1024
23,-100,0,0,2.53438,175500,1024
23,-100,0,0,2.54165,176000,1024
23,-100,0,0,2.54895,176500,1024
23,-100,0,0,2.55623,177000,1024
23,-100,0,0,2.56352,177500,1024
23,-100,0,0,2.57078,178000,1024
23,-100,0,0,2.57792,178500,1024
23,-100,0,0,2.58505,179000,1024
23,-100,0,0,2.59236,179500,1024
23,-100,0,0,2.59977,180000,1024
23,-100,0,0,2.60725,180500,1024
23,-100,0,0,2.61461,181000,1024
23,-100,0,0,2.62182,181500,1024
23,-100,0,0,2.62911,182000,1024
23,-100,0,0,2.63642,182500,1024
23,-100,0,0,2.64354,183000,1024
23,-100,0,0,2.65055,183500,1024
23,-100,0,0,2.65756,184000,1024
23,-100,0,0,2.66474,184500,1024
23,-100,0,0,2.67198,185000,1024
23,-100,0,0,2.6791,185500,1024
23,-100,0,0,2.68621,186000,1024
23,-100,0,0,2.69334,186500,1024
23,-100,0,0,2.7008,187000,1024
23,-100,0,0,2.70791,187500,1024
23,-100,0,0,2.71498,188000,1024
23,-100,0,0,2.72224,188500,1024
23,-100,0,0,2.72943,189000,1024
23,-100,0,0,2.7367,189500,1024
23,-100,0,0,2.74372,190000,1024
23,-100,0,0,2.75089,190500,1024
23,-100,0,0,2.75824,191000,1024
23,-100,0,0,2.76535,191500,1024
23,-100,0,0,2.7724,192000,1024
23,-100,0,0,2.77945,192500,1024
23,-100,0,0,2.78679,193000,1024
23,-100,0,0,2.79405,193500,1024
23,-100,0,0,2.80121,194000,1024
23,-100,0,0,2.8085,194500,1024
23,-100,0,0,2.81575,195000,1024
23,-100,0,0,2.82312,195500,1024
23,-100,0,0,2.83034,196000,1024
23,-100,0,0,2.83769,196500,1024
23,-100,0,0,2.8451,197000,1024
23,-100,0,0,2.85221,197500,1024
23,-100,0,0,2.85951,198000,1024
23,-100,0,0,2.86674,198500,1024
23,-100,0,0,2.87355,199000,1024
23,-100,0,0,2.88083,199500,1024
23,-100,0,0,2.88814,200000,1024
23,-100,0,0,2.89517,200500,1024
23,-100,0,0,2.90264,201000,1024
23,-100,0,0,2.9099,201500,1024
23,-100,0,0,2.91698,202000,1024
23,-100,0,0,2.92417,202500,1024
23,-100,0,0,2.93126,203000,1024
23,-100,0,0,2.93857,203500,1024
23,-100,0,0,2.94581,204000,1024
23,-100,0,0,2.95286,204500,1024
23,-100,0,0,2.95985,205000,1024
23,-100,0,0,2.96709,205500,1024
23,-100,0,0,2.97431,206000,1024
23,-100,0,0,2.98162,206500,1024
23,-100,0,0,2.98881,207000,1024
23,-100,0,0,2.99615,207500,1024
23,-100,0,0,3.00361,208000,1024
23,-100,0,0,3.01069,208500,1024
23,-100,0,0,3.01769,209000,1024
23,-100,0,0,3.02491,209500,1024
23,-100,0,0,3.0318,210000,1024
23,-100,0,0,3.03917,210500,1024
23,-100,0,0,3.04606,211000,1024
23,-100,0,0,3.05333,211500,1024
23,-100,0,0,3.0602,212000,1024
23,-100,0,0,3.06754,212500,1024
23,-100,0,0,3.07476,213000,1024
23,-100,0,0,3.08173,213500,1024
23,-100,0,0,3.0892,214000,1024
23,-100,0,0,3.0965,214500,1024
23,-100,0,0,3.10364,215000,1024
23,-100,0,0,3.11092,215500,1024
23,-100,0,0,3.11817,216000,1024
23,-100,0,0,3.12548,216500,1024
23,-100,0,0,3.13249,217000,1024
23,-100,0,0,3.13957,217500,1024
23,-100,0,0,3.14671,218000,1024
23,-100,0,0,3.15396,218500,1024
23,-100,0,0,3.16108,219000,1024
23,-100,0,0,3.16814,219500,1024
23,-100,0,0,3.17522,220000,1024
23,-100,0,0,3.18264,220500,1024
23,-100,0,0,3.1899,221000,1024
23,-100,0,0,3.1971,221500,1024
23,-100,0,0,3.20446,222000,1024
