Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.75954,188500,1024
19,-100,0,0,2.76686,189000,1024
19,-100,0,0,2.77393,189500,1024
19,-100,0,0,2.78216,190000,1024
19,-100,0,0,2.7895,190500,1024
19,-100,0,0,2.79694,191000,1024
19,-100,0,0,2.80435,191500,1024
19,-100,0,0,2.81182,192000,1024
19,-100,0,0,2.81907,192500,1024
19,-100,0,0,2.82626,193000,1024
19,-100,0,0,2.83354,193500,1024
19,-100,0,0,2.84094,194000,1024
19,-100,0,0,2.84828,194500,1024
19,-100,0,0,2.85538,195000,1024
19,-100,0,0,2.86263,195500,1024
19,-100,0,0,2.8699,196000,1024
19,-100,0,0,2.87689,196500,1024
19,-100,0,0,2.88452,197000,1024
19,-100,0,0,2.89209,197500,1024
19,-100,0,0,2.89914,198000,1024
19,-100,0,0,2.9063,198500,1024
19,-100,0,0,2.91371,199000,1024
19,-100,0,0,2.92097,199500,1024
19,-100,0,0,2.92842,200000,1024
19,-100,0,0,2.93566,200500,1024
19,-100,0,0,2.94285,201000,1024
19,-100,0,0,2.94996,201500,1024
19,-100,0,0,2.95734,202000,1024
19,-100,0,0,2.9648,202500,1024
19,-100,0,0,2.97189,203000,1024
19,-100,0,0,2.97919,203500,1024
19,-100,0,0,2.98659,204000,1024
19,-100,0,0,2.9936,204500,1024
19,-100,0,0,3.00098,205000,1024
19,-100,0,0,3.00826,205500,1024
19,-100,0,0,3.01564,206000,1024
19,-100,0,0,3.0226,206500,1024
19,-100,0,0,3.02967,207000,1024
19,-100,0,0,3.0371,207500,1024
19,-100,0,0,3.04427,208000,1024
19,-100,0,0,3.05157,208500,1024
19,-100,0,0,3.05875,209000,1024
19,-100,0,0,3.0664,209500,1024
19,-100,0,0,3.07422,210000,1024
19,-100,0,0,3.08174,210500,1024
19,-100,0,0,3.08884,211000,1024
19,-100,0,0,3.09623,211500,1024
19,-100,0,0,3.10376,212000,1024
19,-100,0,0,3.11068,212500,1024
19,-100,0,0,3.11767,213000,1024
19,-100,0,0,3.12488,213500,1024
19,-100,0,0,3.13209,214000,1024
19,-100,0,0,3.13933,214500,1024
19,-100,0,0,3.14669,215000,1024
19,-100,0,0,3.15409,215500,1024
19,-100,0,0,3.16134,216000,1024
19,-100,0,0,3.16818,216500,1024
19,-100,0,0,3.17581,217000,1024
19,-100,0,0,3.18329,217500,1024
19,-100,0,0,3.19038,218000,1024
19,-100,0,0,3.1977,218500,1024
19,-100,0,0,3.20493,219000,1024
19,-100,0,0,3.21228,219500,1024
19,-100,0,0,3.2196,220000,1024
19,-100,0,0,3.22675,220500,1024
19,-100,0,0,3.23413,221000,1024
19,-100,0,0,3.24131,221500,1024
19,-100,0,0,3.24869,222000,1024
19,-100,0,0,3.25623,222500,1024
19,-100,0,0,3.26347,223000,1024
19,-100,0,0,3.27126,223500,1024
19,-100,0,0,3.27834,224000,1024
19,-100,0,0,3.286,224500,1024
19,-100,0,0,3.29332,225000,1024
19,-100,0,0,3.30038,225500,1024
19,-100,0,0,3.30776,226000,1024
19,-100,0,0,3.31496,226500,1024
19,-100,0,0,3.32271,227000,1024
19,-100,0,0,3.32986,227500,1024
19,-100,0,0,3.33712,228000,1024
19,-100,0,0,3.3444,228500,1024
19,-100,0,0,3.35177,229000,1024
19,-100,0,0,3.35943,229500,1024
19,-100,0,0,3.36672,230000,1024
19,-100,0,0,3.37402,230500,1024
19,-100,0,0,3.38137,231000,1024
19,-100,0,0,3.38854,231500,1024
19,-100,0,0,3.39576,232000,1024
19,-100,0,0,3.40319,232500,1024
19,-100,0,0,3.41063,233000,1024
19,-100,0,0,3.41791,233500,1024
19,-100,0,0,3.42501,234000,1024
19,-100,0,0,3.4321,234500,1024
19,-100,0,0,3.4393,235000,1024
19,-100,0,0,3.44676,235500,1024
19,-100,0,0,3.45426,236000,1024
19,-100,0,0,3.46162,236500,1024
19,-100,0,0,3.46903,237000,1024
19,-100,0,0,3.47602,237500,1024
19,-100,0,0,3.48335,238000,1024
19,-100,0,0,3.49052,238500,1024
19,-100,0,0,3.49773,239000,1024
19,-100,0,0,3.50511,239500,1024
19,-100,0,0,3.51224,240000,1024
19,-100,0,0,3.51932,240500,1024
19,-100,0,0,3.5268,241000,1024
19,-100,0,0,3.53418,241500,1024
19,-100,0,0,3.54142,242000,1024
19,-100,0,0,3.54874,242500,1024
19,-100,0,0,3.55604,243000,1024
19,-100,0,0,3.56314,243500,1024
19,-100,0,0,3.57043,244000,1024
19,-100,0,0,3.57791,244500,1024
19,-100,0,0,3.58537,245000,1024
19,-100,0,0,3.59273,245500,1024
19,-100,0,0,3.59993,246000,1024
19,-100,0,0,3.60738,246500,1024
19,-100,0,0,3.61494,247000,1024
19,-100,0,0,3.62225,247500,1024
19,-100,0,0,3.62963,248000,1024
19,-100,0,0,3.63679,248500,1024
19,-100,0,0,3.64429,249000,1024
19,-100,0,0,3.65165,249500,1024
19,-100,0,0,3.65888,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0148475,500,1024
20,-100,0,0,0.0208708,1000,1024
20,-100,0,0,0.0270798,1500,1024
20,-100,0,0,0.0333321,2000,1024
20,-100,0,0,0.0395646,2500,1024
20,-100,0,0,0.045684,3000,1024
20,-100,0,0,0.0518367,3500,1024
20,-100,0,0,0.0580195,4000,1024
20,-100,0,0,0.0640971,4500,1024
20,-100,0,0,0.0704161,5000,1024
20,-100,0,0,0.076557,5500,1024
20,-100,0,0,0.0826957,6000,1024
20,-100,0,0,0.0888716,6500,1024
20,-100,0,0,0.0951212,7000,1024
20,-100,0,0,0.101308,7500,1024
20,-100,0,0,0.107462,8000,1024
20,-100,0,0,0.113573,8500,1024
20,-100,0,0,0.119667,9000,1024
20,-100,0,0,0.125796,9500,1024
20,-100,0,0,0.131988,10000,1024
20,-100,0,0,0.138119,10500,1024
20,-100,0,0,0.144379,11000,1024
20,-100,0,0,0.150705,11500,1024
20,-100,0,0,0.156897,12000,1024
20,-100,0,0,0.163103,12500,1024
20,-100,0,0,0.169334,13000,1024
20,-100,0,0,0.175542,13500,1024
20,-100,0,0,0.18184,14000,1024
20,-100,0,0,0.188116,14500,1024
20,-100,0,0,0.194386,15000,1024
20,-100,0,0,0.200698,15500,1024
20,-100,0,0,0.207096,16000,1024
20,-100,0,0,0.213271,16500,1024
20,-100,0,0,0.219588,17000,1024
20,-100,0,0,0.225934,17500,1024
20,-100,0,0,0.232301,18000,1024
20,-100,0,0,0.238653,18500,1024
20,-100,0,0,0.244954,19000,1024
20,-100,0,0,0.251203,19500,1024
20,-100,0,0,0.257358,20000,1024
20,-100,0,0,0.263721,20500,1024
20,-100,0,0,0.269983,21000,1024
20,-100,0,0,0.276171,21500,1024
20,-100,0,0,0.282543,22000,1024
20,-100,0,0,0.288922,22500,1024
20,-100,0,0,0.295181,23000,1024
20,-100,0,0,0.301464,23500,1024
20,-100,0,0,0.307749,24000,1024
20,-100,0,0,0.314111,24500,1024
20,-100,0,0,0.320477,25000,1024
20,-100,0,0,0.326872,25500,1024
20,-100,0,0,0.333088,26000,1024
20,-100,0,0,0.339489,26500,1024
20,-100,0,0,0.345911,27000,1024
20,-100,0,0,0.352296,27500,1024
20,-100,0,0,0.358632,28000,1024
20,-100,0,0,0.365059,28500,1024
20,-100,0,0,0.371422,29000,1024
20,-100,0,0,0.377725,29500,1024
20,-100,0,0,0.38406,30000,1024
20,-100,0,0,0.390258,30500,1024
20,-100,0,0,0.39647,31000,1024
20,-100,0,0,0.402881,31500,1024
20,-100,0,0,0.409252,32000,1024
20,-100,0,0,0.415661,32500,1024
20,-100,0,0,0.422058,33000,1024
20,-100,0,0,0.428345,33500,1024
20,-100,0,0,0.43468,34000,1024
20,-100,0,0,0.440994,34500,1024
20,-100,0,0,0.447258,35000,1024
20,-100,0,0,0.453541,35500,1024
20,-100,0,0,0.459827,36000,1024
20,-100,0,0,0.466168,36500,1024
20,-100,0,0,0.472708,37000,1024
20,-100,0,0,0.478949,37500,1024
20,-100,0,0,0.485332,38000,1024
20,-100,0,0,0.491847,38500,1024
20,-100,0,0,0.498306,39000,1024
20,-100,0,0,0.504565,39500,1024
20,-100,0,0,0.510859,40000,1024
20,-100,0,0,0.517076,40500,1024
20,-100,0,0,0.523592,41000,1024
20,-100,0,0,0.530017,41500,1024
20,-100,0,0,0.536333,42000,1024
20,-100,0,0,0.542773,42500,1024
20,-100,0,0,0.549108,43000,1024
20,-100,0,0,0.555524,43500,1024
20,-100,0,0,0.56191,44000,1024
20,-100,0,0,0.568349,44500,1024
20,-100,0,0,0.574715,45000,1024
20,-100,0,0,0.580906,45500,1024
20,-100,0,0,0.587155,46000,1024
20,-100,0,0,0.593615,46500,1024
20,-100,0,0,0.599917,47000,1024
20,-100,0,0,0.606353,47500,1024
20,-100,0,0,0.61291,48000,1024
20,-100,0,0,0.619349,48500,1024
20,-100,0,0,0.625825,49000,1024
20,-100,0,0,0.632252,49500,1024
20,-100,0,0,0.6389,50000,1024
20,-100,0,0,0.645277,50500,1024
20,-100,0,0,0.651717,51000,1024
20,-100,0,0,0.658193,51500,1024
20,-100,0,0,0.664694,52000,1024
20,-100,0,0,0.671172,52500,1024
20,-100,0,0,0.677611,53000,1024
20,-100,0,0,0.684063,53500,1024
20,-100,0,0,0.690359,54000,1024
20,-100,0,0,0.696595,54500,1024
20,-100,0,0,0.702879,55000,1024
20,-100,0,0,0.709298,55500,1024
20,-100,0,0,0.715761,56000,1024
20,-100,0,0,0.722266,56500,1024
20,-100,0,0,0.728658,57000,1024
20,-100,0,0,0.735057,57500,1024
20,-100,0,0,0.741431,58000,1024
20,-100,0,0,0.747916,58500,1024
20,-100,0,0,0.754226,59000,1024
20,-100,0,0,0.760749,59500,1024
20,-100,0,0,0.767197,60000,1024
20,-100,0,0,0.773499,60500,1024
20,-100,0,0,0.779898,61000,1024
20,-100,0,0,0.786321,61500,1024
20,-100,0,0,0.792734,62000,1024
20,-100,0,0,0.799186,62500,1024
20,-100,0,0,0.805575,63000,1024
20,-100,0,0,0.812067,63500,1024
20,-100,0,0,0.818376,64000,1024
20,-100,0,0,0.824823,64500,1024
20,-100,0,0,0.831206,65000,1024
20,-100,0,0,0.837662,65500,1024
20,-100,0,0,0.843999,66000,1024
20,-100,0,0,0.850501,66500,1024
20,-100,0,0,0.856991,67000,1024
20,-100,0,0,0.863423,67500,1024
20,-100,0,0,0.869712,68000,1024
20,-100,0,0,0.876056,68500,1024
20,-100,0,0,0.882558,69000,1024
20,-100,0,0,0.888984,69500,1024
20,-100,0,0,0.895325,70000,1024
20,-100,0,0,0.901777,70500,1024
20,-100,0,0,0.908079,71000,1024
20,-100,0,0,0.914455,71500,1024
20,-100,0,0,0.92073,72000,1024
20,-100,0,0,0.927086,72500,1024
20,-100,0,0,0.933329,73000,1024
20,-100,0,0,0.939853,73500,1024
20,-100,0,0,0.946207,74000,1024
20,-100,0,0,0.952629,74500,1024
20,-100,0,0,0.959049,75000,1024
20,-100,0,0,0.965462,75500,1024
20,-100,0,0,0.971818,76000,1024
20,-100,0,0,0.978225,76500,1024
20,-100,0,0,0.984802,77000,1024
20,-100,0,0,0.991313,77500,1024
20,-100,0,0,0.997636,78000,1024
20,-100,0,0,1.00404,78500,1024
20,-100,0,0,1.01051,79000,1024
20,-100,0,0,1.01694,79500,1024
20,-100,0,0,1.02333,80000,1024
20,-100,0,0,1.02967,80500,1024
20,-100,0,0,1.03629,81000,1024
20,-100,0,0,1.04264,81500,1024
20,-100,0,0,1.04917,82000,1024
20,-100,0,0,1.05575,82500,1024
20,-100,0,0,1.06224,83000,1024
20,-100,0,0,1.06862,83500,1024
20,-100,0,0,1.07521,84000,1024
20,-100,0,0,1.08172,84500,1024
20,-100,0,0,1.08819,85000,1024
20,-100,0,0,1.09459,85500,1024
20,-100,0,0,1.10102,86000,1024
20,-100,0,0,1.10744,86500,1024
20,-100,0,0,1.114,87000,1024
20,-100,0,0,1.12031,87500,1024
20,-100,0,0,1.12672,88000,1024
20,-100,0,0,1.13313,88500,1024
20,-100,0,0,1.13971,89000,1024
20,-100,0,0,1.14633,89500,1024
20,-100,0,0,1.15274,90000,1024
20,-100,0,0,1.15912,90500,1024
20,-100,0,0,1.16554,91000,1024
20,-100,0,0,1.17195,91500,1024
20,-100,0,0,1.17835,92000,1024
20,-100,0,0,1.18484,92500,1024
20,-100,0,0,1.19144,93000,1024
20,-100,0,0,1.19804,93500,1024
20,-100,0,0,1.20462,94000,1024
20,-100,0,0,1.21117,94500,1024
20,-100,0,0,1.21755,95000,1024
20,-100,0,0,1.22402,95500,1024
20,-100,0,0,1.23063,96000,1024
20,-100,0,0,1.23712,96500,1024
20,-100,0,0,1.24353,97000,1024
20,-100,0,0,1.24991,97500,1024
20,-100,0,0,1.25625,98000,1024
20,-100,0,0,1.26256,98500,1024
20,-100,0,0,1.26887,99000,1024
20,-100,0,0,1.27536,99500,1024
20,-100,0,0,1.28185,100000,1024
20,-100,0,0,1.28841,100500,1024
20,-100,0,0,1.29474,101000,1024
20,-100,0,0,1.30117,101500,1024
20,-100,0,0,1.30746,102000,1024
20,-100,0,0,1.31393,102500,1024
20,-100,0,0,1.32044,103000,1024
20,-100,0,0,1.32704,103500,1024
20,-100,0,0,1.33345,104000,1024
20,-100,0,0,1.34008,104500,1024
20,-100,0,0,1.34647,105000,1024
20,-100,0,0,1.35296,105500,1024
20,-100,0,0,1.35934,106000,1024
20,-100,0,0,1.36581,106500,1024
20,-100,0,0,1.37229,107000,1024
20,-100,0,0,1.37886,107500,1024
20,-100,0,0,1.3854,108000,1024
20,-100,0,0,1.3919,108500,1024
20,-100,0,0,1.39843,109000,1024
20,-100,0,0,1.40475,109500,1024
20,-100,0,0,1.41118,110000,1024
20,-100,0,0,1.4176,110500,1024
20,-100,0,0,1.42403,111000,1024
20,-100,0,0,1.43048,111500,1024
20,-100,0,0,1.43699,112000,1024
20,-100,0,0,1.44364,112500,1024
20,-100,0,0,1.45002,113000,1024
20,-100,0,0,1.45665,113500,1024
20,-100,0,0,1.46303,114000,1024
20,-100,0,0,1.46952,114500,1024
20,-100,0,0,1.47599,115000,1024
20,-100,0,0,1.48253,115500,1024
20,-100,0,0,1.48894,116000,1024
20,-100,0,0,1.49533,116500,1024
20,-100,0,0,1.50176,117000,1024
20,-100,0,0,1.50827,117500,1024
20,-100,0,0,1.51477,118000,1024
20,-100,0,0,1.52121,118500,1024
20,-100,0,0,1.52781,119000,1024
20,-100,0,0,1.53444,119500,1024
20,-100,0,0,1.54081,120000,1024
20,-100,0,0,1.54739,120500,1024
20,-100,0,0,1.55378,121000,1024
20,-100,0,0,1.56027,121500,1024
20,-100,0,0,1.56665,122000,1024
20,-100,0,0,1.57316,122500,1024
20,-100,0,0,1.57963,123000,1024
20,-100,0,0,1.58612,123500,1024
20,-100,0,0,1.59262,124000,1024
20,-100,0,0,1.59908,124500,1024
20,-100,0,0,1.60533,125000,1024
20,-100,0,0,1.61192,125500,1024
20,-100,0,0,1.61842,126000,1024
20,-100,0,0,1.62485,126500,1024
20,-100,0,0,1.63137,127000,1024
20,-100,0,0,1.63779,127500,1024
20,-100,0,0,1.64439,128000,1024
20,-100,0,0,1.6509,128500,1024
20,-100,0,0,1.65723,129000,1024
20,-100,0,0,1.66385,129500,1024
20,-100,0,0,1.67027,130000,1024
20,-100,0,0,1.67678,130500,1024
20,-100,0,0,1.68321,131000,1024
20,-100,0,0,1.6896,131500,1024
20,-100,0,0,1.69607,132000,1024
20,-100,0,0,1.70249,132500,1024
20,-100,0,0,1.70903,133000,1024
20,-100,0,0,1.71561,133500,1024
20,-100,0,0,1.72209,134000,1024
20,-100,0,0,1.72847,134500,1024
20,-100,0,0,1.73481,135000,1024
20,-100,0,0,1.74111,135500,1024
20,-100,0,0,1.74745,136000,1024
20,-100,0,0,1.75392,136500,1024
20,-100,0,0,1.76118,137000,1024
20,-100,0,0,1.76771,137500,1024
20,-100,0,0,1.77421,138000,1024
20,-100,0,0,1.78063,138500,1024
20,-100,0,0,1.78718,139000,1024
20,-100,0,0,1.79369,139500,1024
20,-100,0,0,1.80022,140000,1024
20,-100,0,0,1.80679,140500,1024
20,-100,0,0,1.81339,141000,1024
20,-100,0,0,1.81993,141500,1024
20,-100,0,0,1.82654,142000,1024
20,-100,0,0,1.83285,142500,1024
20,-100,0,0,1.83924,143000,1024
20,-100,0,0,1.84577,143500,1024
20,-100,0,0,1.85248,144000,1024
20,-100,0,0,1.85895,144500,1024
20,-100,0,0,1.86552,145000,1024
20,-100,0,0,1.87194,145500,1024
20,-100,0,0,1.87845,146000,1024
20,-100,0,0,1.88485,146500,1024
20,-100,0,0,1.8915,147000,1024
20,-100,0,0,1.89814,147500,1024
20,-100,0,0,1.90463,148000,1024
20,-100,0,0,1.91133,148500,1024
20,-100,0,0,1.91784,149000,1024
20,-100,0,0,1.92429,149500,1024
20,-100,0,0,1.93077,150000,1024
20,-100,0,0,1.93728,150500,1024
20,-100,0,0,1.94378,151000,1024
20,-100,0,0,1.95013,151500,1024
20,-100,0,0,1.95672,152000,1024
20,-100,0,0,1.96306,152500,1024
20,-100,0,0,1.96959,153000,1024
20,-100,0,0,1.97615,153500,1024
20,-100,0,0,1.98272,154000,1024
20,-100,0,0,1.98924,154500,1024
20,-100,0,0,1.99563,155000,1024
20,-100,0,0,2.00217,155500,1024
20,-100,0,0,2.00876,156000,1024
20,-100,0,0,2.01534,156500,1024
20,-100,0,0,2.02212,157000,1024
20,-100,0,0,2.02882,157500,1024
20,-100,0,0,2.0354,158000,1024
20,-100,0,0,2.04186,158500,1024
20,-100,0,0,2.04829,159000,1024
20,-100,0,0,2.0548,159500,1024
20,-100,0,0,2.06152,160000,1024
20,-100,0,0,2.0679,160500,1024
20,-100,0,0,2.07426,161000,1024
20,-100,0,0,2.08091,161500,1024
20,-100,0,0,2.0875,162000,1024
20,-100,0,0,2.09409,162500,1024
20,-100,0,0,2.10053,163000,1024
20,-100,0,0,2.10706,163500,1024
20,-100,0,0,2.11367,164000,1024
20,-100,0,0,2.12023,164500,1024
20,-100,0,0,2.12676,165000,1024
20,-100,0,0,2.13324,165500,1024
20,-100,0,0,2.13989,166000,1024
20,-100,0,0,2.14654,166500,1024
20,-100,0,0,2.15312,167000,1024
20,-100,0,0,2.15948,167500,1024
20,-100,0,0,2.16607,168000,1024
20,-100,0,0,2.17267,168500,1024
20,-100,0,0,2.17914,169000,1024
20,-100,0,0,2.18569,169500,1024
20,-100,0,0,2.19212,170000,1024
20,-100,0,0,2.19847,170500,1024
20,-100,0,0,2.20502,171000,1024
20,-100,0,0,2.21164,171500,1024
20,-100,0,0,2.21827,172000,1024
20,-100,0,0,2.2249,172500,1024
20,-100,0,0,2.23131,173000,1024
20,-100,0,0,2.23778,173500,1024
20,-100,0,0,2.24407,174000,1024
20,-100,0,0,2.25076,174500,1024
20,-100,0,0,2.25717,175000,1024
20,-100,0,0,2.26377,175500,1024
20,-100,0,0,2.27024,176000,1024
20,-100,0,0,2.27687,176500,1024
20,-100,0,0,2.28333,177000,1024
20,-100,0,0,2.28988,177500,1024
20,-100,0,0,2.29663,178000,1024
20,-100,0,0,2.30318,178500,1024
20,-100,0,0,2.3097,179000,1024
20,-100,0,0,2.31637,179500,1024
20,-100,0,0,2.32294,180000,1024
20,-100,0,0,2.32946,180500,1024
20,-100,0,0,2.33593,181000,1024
20,-100,0,0,2.34243,181500,1024
20,-100,0,0,2.34871,182000,1024
20,-100,0,0,2.35523,182500,1024
20,-100,0,0,2.36177,183000,1024
20,-100,0,0,2.36849,183500,1024
20,-100,0,0,2.37503,184000,1024
20,-100,0,0,2.38145,184500,1024
20,-100,0,0,2.38801,185000,1024
20,-100,0,0,2.39458,185500,1024
20,-100,0,0,2.40118,186000,1024
20,-100,0,0,2.4079,186500,1024
20,-100,0,0,2.4145,187000,1024
20,-100,0,0,2.42112,187500,1024
20,-100,0,0,2.42785,188000,1024
20,-100,0,0,2.4344,188500,1024
20,-100,0,0,2.44119,189000,1024
20,-100,0,0,2.44801,189500,1024
20,-100,0,0,2.45458,190000,1024
20,-100,0,0,2.46115,190500,1024
20,-100,0,0,2.46772,191000,1024
20,-100,0,0,2.47423,191500,1024
20,-100,0,0,2.48103,192000,1024
20,-100,0,0,2.48749,192500,1024
20,-100,0,0,2.49394,193000,1024
20,-100,0,0,2.5004,193500,1024
20,-100,0,0,2.50696,194000,1024
20,-100,0,0,2.51344,194500,1024
20,-100,0,0,2.51994,195000,1024
20,-100,0,0,2.52657,195500,1024
20,-100,0,0,2.53305,196000,1024
20,-100,0,0,2.5395,196500,1024
20,-100,0,0,2.5461,197000,1024
20,-100,0,0,2.5527,197500,1024
20,-100,0,0,2.5594,198000,1024
20,-100,0,0,2.56585,198500,1024
20,-100,0,0,2.57224,199000,1024
20,-100,0,0,2.57892,199500,1024
20,-100,0,0,2.58551,200000,1024
20,-100,0,0,2.59204,200500,1024
20,-100,0,0,2.59865,201000,1024
20,-100,0,0,2.60519,201500,1024
20,-100,0,0,2.61196,202000,1024
20,-100,0,0,2.61845,202500,1024
20,-100,0,0,2.62484,203000,1024
20,-100,0,0,2.63136,203500,1024
20,-100,0,0,2.63788,204000,1024
20,-100,0,0,2.64458,204500,1024
20,-100,0,0,2.65103,205000,1024
20,-100,0,0,2.65759,205500,1024
20,-100,0,0,2.66427,206000,1024
20,-100,0,0,2.67115,206500,1024
20,-100,0,0,2.67778,207000,1024
20,-100,0,0,2.68434,207500,1024
20,-100,0,0,2.69111,208000,1024
20,-100,0,0,2.69748,208500,1024
20,-100,0,0,2.70415,209000,1024
20,-100,0,0,2.71082,209500,1024
20,-100,0,0,2.71746,210000,1024
20,-100,0,0,2.72417,210500,1024
20,-100,0,0,2.73071,211000,1024
20,-100,0,0,2.73716,211500,1024
20,-100,0,0,2.74358,212000,1024
20,-100,0,0,2.75008,212500,1024
20,-100,0,0,2.75651,213000,1024
20,-100,0,0,2.76318,213500,1024
20,-100,0,0,2.76974,214000,1024
20,-100,0,0,2.77624,214500,1024
20,-100,0,0,2.78281,215000,1024
20,-100,0,0,2.78925,215500,1024
20,-100,0,0,2.79573,216000,1024
20,-100,0,0,2.80237,216500,1024
20,-100,0,0,2.80883,217000,1024
20,-100,0,0,2.81526,217500,1024
20,-100,0,0,2.82187,218000,1024
20,-100,0,0,2.82826,218500,1024
20,-100,0,0,2.83506,219000,1024
20,-100,0,0,2.8416,219500,1024
20,-100,0,0,2.84827,220000,1024
20,-100,0,0,2.85483,220500,1024
20,-100,0,0,2.8614,221000,1024
20,-100,0,0,2.86798,221500,1024
20,-100,0,0,2.87451,222000,1024
20,-100,0,0,2.88091,222500,1024
20,-100,0,0,2.88745,223000,1024
20,-100,0,0,2.89397,223500,1024
20,-100,0,0,2.90067,224000,1024
20,-100,0,0,2.90726,224500,1024
20,-100,0,0,2.91378,225000,1024
20,-100,0,0,2.92039,225500,1024
20,-100,0,0,2.92676,226000,1024
20,-100,0,0,2.93331,226500,1024
20,-100,0,0,2.93987,227000,1024
20,-100,0,0,2.94638,227500,1024
20,-100,0,0,2.95306,228000,1024
20,-100,0,0,2.95967,228500,1024
20,-100,0,0,2.96624,229000,1024
20,-100,0,0,2.9728,229500,1024
20,-100,0,0,2.97922,230000,1024
20,-100,0,0,2.98563,230500,1024
20,-100,0,0,2.99214,231000,1024
20,-100,0,0,2.99869,231500,1024
20,-100,0,0,3.00518,232000,1024
20,-100,0,0,3.01174,232500,1024
20,-100,0,0,3.01842,233000,1024
20,-100,0,0,3.0249,233500,1024
20,-100,0,0,3.0316,234000,1024
20,-100,0,0,3.038,234500,1024
20,-100,0,0,3.04444,235000,1024
20,-100,0,0,3.05104,235500,1024
20,-100,0,0,3.05756,236000,1024
20,-100,0,0,3.06401,236500,1024
20,-100,0,0,3.07059,237000,1024
20,-100,0,0,3.077,237500,1024
20,-100,0,0,3.08344,238000,1024
20,-100,0,0,3.09003,238500,1024
20,-100,0,0,3.09653,239000,1024
20,-100,0,0,3.10316,239500,1024
20,-100,0,0,3.10971,240000,1024
20,-100,0,0,3.11643,240500,1024
20,-100,0,0,3.12303,241000,1024
20,-100,0,0,3.12941,241500,1024
20,-100,0,0,3.13579,242000,1024
20,-100,0,0,3.14244,242500,1024
20,-100,0,0,3.14896,243000,1024
20,-100,0,0,3.15543,243500,1024
20,-100,0,0,3.16184,244000,1024
20,-100,0,0,3.16849,244500,1024
20,-100,0,0,3.17508,245000,1024
20,-100,0,0,3.18166,245500,1024
20,-100,0,0,3.18813,246000,1024
20,-100,0,0,3.19465,246500,1024
20,-100,0,0,3.20117,247000,1024
20,-100,0,0,3.20758,247500,1024
20,-100,0,0,3.21409,248000,1024
20,-100,0,0,3.22054,248500,1024
20,-100,0,0,3.22701,249000,1024
20,-100,0,0,3.23344,249500,1024
20,-100,0,0,3.24014,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0150755,500,1024
21,-100,0,0,0.0222309,1000,1024
21,-100,0,0,0.0293486,1500,1024
21,-100,0,0,0.0365717,2000,1024
21,-100,0,0,0.0436901,2500,1024
21,-100,0,0,0.0510544,3000,1024
21,-100,0,0,0.0583406,3500,1024
21,-100,0,0,0.0656502,4000,1024
21,-100,0,0,0.072851,4500,1024
21,-100,0,0,0.0802811,5000,1024
21,-100,0,0,0.0875605,5500,1024
21,-100,0,0,0.0946719,6000,1024
21,-100,0,0,0.101993,6500,1024
21,-100,0,0,0.10923,7000,1024
21,-100,0,0,0.116377,7500,1024
21,-100,0,0,0.123384,8000,1024
21,-100,0,0,0.130684,8500,1024
21,-100,0,0,0.137788,9000,1024
21,-100,0,0,0.145171,9500,1024
21,-100,0,0,0.152363,10000,1024
21,-100,0,0,0.159618,10500,1024
21,-100,0,0,0.166905,11000,1024
21,-100,0,0,0.174206,11500,1024
21,-100,0,0,0.181405,12000,1024
21,-100,0,0,0.188853,12500,1024
21,-100,0,0,0.196176,13000,1024
21,-100,0,0,0.203655,13500,1024
21,-100,0,0,0.211143,14000,1024
21,-100,0,0,0.218337,14500,1024
21,-100,0,0,0.2256,15000,1024
21,-100,0,0,0.232792,15500,1024
21,-100,0,0,0.239734,16000,1024
21,-100,0,0,0.247137,16500,1024
21,-100,0,0,0.254325,17000,1024
21,-100,0,0,0.261529,17500,1024
21,-100,0,0,0.268768,18000,1024
21,-100,0,0,0.276255,18500,1024
21,-100,0,0,0.283907,19000,1024
21,-100,0,0,0.291011,19500,1024
21,-100,0,0,0.298351,20000,1024
21,-100,0,0,0.305344,20500,1024
21,-100,0,0,0.312711,21000,1024
21,-100,0,0,0.320017,21500,1024
21,-100,0,0,0.3274,22000,1024
21,-100,0,0,0.334563,22500,1024
21,-100,0,0,0.341999,23000,1024
21,-100,0,0,0.349282,23500,1024
21,-100,0,0,0.356548,24000,1024
21,-100,0,0,0.363798,24500,1024
21,-100,0,0,0.371393,25000,1024
21,-100,0,0,0.378615,25500,1024
21,-100,0,0,0.385919,26000,1024
21,-100,0,0,0.39317,26500,1024
21,-100,0,0,0.400564,27000,1024
21,-100,0,0,0.408026,27500,1024
21,-100,0,0,0.415464,28000,1024
21,-100,0,0,0.422882,28500,1024
21,-100,0,0,0.430331,29000,1024
21,-100,0,0,0.437702,29500,1024
21,-100,0,0,0.444864,30000,1024
21,-100,0,0,0.452518,30500,1024
21,-100,0,0,0.459883,31000,1024
21,-100,0,0,0.466925,31500,1024
