Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8115,9.11107,0,1.48906,55000,1024
20,-20,0,0,1.50282,55500,1024
20,-20,0,0,1.5164,56000,1024
20,-99.8574,7.12921,0,1.52937,56500,1024
20,-99.918,3.56707,0,1.54652,57000,1024
20,-20,0,0,1.56075,57500,1024
20,-20,0,0,1.57487,58000,1024
20,-20,0,0,1.58854,58500,1024
20,-20,0,0,1.60261,59000,1024
20,-99.8047,8.57961,0,1.6162,59500,1024
20,-99.5898,23.4953,0,1.62976,60000,1024
20,-20,0,0,1.64356,60500,1024
20,-20,0,0,1.65784,61000,1024
20,-99.8994,3.57443,0,1.67173,61500,1024
20,-20,0,0,1.68628,62000,1024
20,-20,0,0,1.70058,62500,1024
20,-20,0,0,1.7148,63000,1024
20,-20,0,0,1.72878,63500,1024
20,-99.9385,3.87598,0,1.74277,64000,1024
20,-20,0,0,1.75686,64500,1024
20,-20,0,0,1.77106,65000,1024
20,-20,0,0,1.78552,65500,1024
20,-20,0,0,1.79963,66000,1024
20,-20,0,0,1.81426,66500,1024
20,-20,0,0,1.82851,67000,1024
20,-20,0,0,1.84275,67500,1024
20,-20,0,0,1.85692,68000,1024
20,-20,0,0,1.87142,68500,1024
20,-20,0,0,1.88565,69000,1024
20,-20,0,0,1.89944,69500,1024
20,-20,0,0,1.91354,70000,1024
20,-20,0,0,1.92761,70500,1024
20,-20,0,0,1.94205,71000,1024
20,-20,0,0,1.95641,71500,1024
20,-20,0,0,1.97037,72000,1024
20,-20,0,0,1.98436,72500,1024
20,-20,0,0,1.99846,73000,1024
20,-20,0,0,2.01267,73500,1024
20,-20,0,0,2.027,74000,1024
20,-20,0,0,2.04139,74500,1024
20,-99.9434,3.28516,0,2.05556,75000,1024
20,-20,0,0,2.06977,75500,1024
20,-20,0,0,2.08393,76000,1024
20,-20,0,0,2.09813,76500,1024
20,-20,0,0,2.11257,77000,1024
20,-20,0,0,2.12667,77500,1024
20,-20,0,0,2.1409,78000,1024
20,-20,0,0,2.15509,78500,1024
20,-20,0,0,2.16967,79000,1024
20,-99.8418,7.56244,0,2.18195,79500,1024
20,-99.3135,44.712,0,2.19351,80000,1024
20,-20,0,0,2.20774,80500,1024
20,-20,0,0,2.22179,81000,1024
20,-20,0,0,2.2359,81500,1024
20,-20,0,0,2.25011,82000,1024
20,-20,0,0,2.2644,82500,1024
20,-20,0,0,2.27856,83000,1024
20,-20,0,0,2.29281,83500,1024
20,-20,0,0,2.30711,84000,1024
20,-20,0,0,2.32102,84500,1024
20,-20,0,0,2.33513,85000,1024
20,-20,0,0,2.34927,85500,1024
20,-20,0,0,2.36335,86000,1024
20,-20,0,0,2.37742,86500,1024
20,-20,0,0,2.39159,87000,1024
20,-20,0,0,2.40588,87500,1024
20,-20,0,0,2.41994,88000,1024
20,-20,0,0,2.4343,88500,1024
20,-20,0,0,2.44867,89000,1024
20,-20,0,0,2.46278,89500,1024
20,-20,0,0,2.47721,90000,1024
20,-20,0,0,2.49132,90500,1024
20,-20,0,0,2.50639,91000,1024
20,-20,0,0,2.5205,91500,1024
20,-20,0,0,2.53476,92000,1024
20,-20,0,0,2.54884,92500,1024
20,-20,0,0,2.56302,93000,1024
20,-99.8467,8.01264,0,2.57673,93500,1024
20,-20,0,0,2.591,94000,1024
20,-20,0,0,2.60532,94500,1024
20,-20,0,0,2.61981,95000,1024
20,-20,0,0,2.63377,95500,1024
20,-20,0,0,2.64811,96000,1024
20,-20,0,0,2.66891,96500,1024
20,-20,0,0,2.68309,97000,1024
20,-20,0,0,2.69752,97500,1024
20,-99.9502,1.30837,0,2.71072,98000,1024
20,-20,0,0,2.72448,98500,1024
20,-20,0,0,2.73879,99000,1024
20,-20,0,0,2.75287,99500,1024
20,-20,0,0,2.76679,100000,1024
20,-99.9287,2.90498,0,2.78121,100500,1024
20,-20,0,0,2.79506,101000,1024
20,-20,0,0,2.80938,101500,1024
20,-20,0,0,2.82358,102000,1024
20,-20,0,0,2.8375,102500,1024
20,-99.7441,13.9794,0,2.85171,103000,1024
20,-20,0,0,2.86571,103500,1024
20,-20,0,0,2.87973,104000,1024
20,-20,0,0,2.89392,104500,1024
20,-99.9092,4.23124,0,2.90806,105000,1024
20,-20,0,0,2.92193,105500,1024
20,-20,0,0,2.93625,106000,1024
20,-20,0,0,2.95043,106500,1024
20,-20,0,0,2.96449,107000,1024
20,-20,0,0,2.97892,107500,1024
20,-20,0,0,2.99307,108000,1024
20,-20,0,0,3.00734,108500,1024
20,-20,0,0,3.02148,109000,1024
20,-20,0,0,3.03585,109500,1024
20,-20,0,0,3.05008,110000,1024
20,-20,0,0,3.06449,110500,1024
20,-20,0,0,3.07888,111000,1024
20,-20,0,0,3.09309,111500,1024
20,-20,0,0,3.10728,112000,1024
20,-99.8662,6.47377,0,3.12118,112500,1024
20,-20,0,0,3.1353,113000,1024
20,-20,0,0,3.14992,113500,1024
20,-20,0,0,3.16404,114000,1024
20,-20,0,0,3.17827,114500,1024
20,-20,0,0,3.19233,115000,1024
20,-20,0,0,3.20645,115500,1024
20,-20,0,0,3.22051,116000,1024
20,-20,0,0,3.23484,116500,1024
20,-20,0,0,3.24906,117000,1024
20,-20,0,0,3.26298,117500,1024
20,-20,0,0,3.2775,118000,1024
20,-100,0,0,3.29084,118500,1024
20,-20,0,0,3.30516,119000,1024
20,-20,0,0,3.31916,119500,1024
20,-20,0,0,3.33338,120000,1024
20,-20,0,0,3.34811,120500,1024
20,-20,0,0,3.36209,121000,1024
20,-20,0,0,3.3764,121500,1024
20,-20,0,0,3.39033,122000,1024
20,-100,0,0,3.40369,122500,1024
20,-99.9678,0.641189,0,3.41666,123000,1024
20,-20,0,0,3.43087,123500,1024
20,-20,0,0,3.44498,124000,1024
20,-20,0,0,3.45916,124500,1024
20,-20,0,0,3.47331,125000,1024
20,-20,0,0,3.48748,125500,1024
20,-20,0,0,3.50153,126000,1024
20,-20,0,0,3.51589,126500,1024
20,-20,0,0,3.52984,127000,1024
20,-20,0,0,3.54414,127500,1024
20,-20,0,0,3.55832,128000,1024
20,-20,0,0,3.57267,128500,1024
20,-20,0,0,3.58729,129000,1024
20,-20,0,0,3.60155,129500,1024
20,-20,0,0,3.61581,130000,1024
20,-20,0,0,3.6297,130500,1024
20,-20,0,0,3.6439,131000,1024
20,-20,0,0,3.65819,131500,1024
20,-20,0,0,3.67242,132000,1024
20,-20,0,0,3.68633,132500,1024
20,-20,0,0,3.70058,133000,1024
20,-20,0,0,3.71472,133500,1024
20,-20,0,0,3.72883,134000,1024
20,-20,0,0,3.74305,134500,1024
20,-20,0,0,3.7572,135000,1024
20,-20,0,0,3.77142,135500,1024
20,-20,0,0,3.78589,136000,1024
20,-20,0,0,3.79983,136500,1024
20,-20,0,0,3.81404,137000,1024
20,-20,0,0,3.82838,137500,1024
20,-20,0,0,3.84278,138000,1024
20,-20,0,0,3.85701,138500,1024
20,-20,0,0,3.87126,139000,1024
20,-20,0,0,3.88531,139500,1024
20,-20,0,0,3.89946,140000,1024
20,-20,0,0,3.91383,140500,1024
20,-20,0,0,3.92829,141000,1024
20,-20,0,0,3.94258,141500,1024
20,-20,0,0,3.95666,142000,1024
20,-20,0,0,3.97076,142500,1024
20,-20,0,0,3.98455,143000,1024
20,-20,0,0,3.99889,143500,1024
20,-20,0,0,4.01344,144000,1024
20,-20,0,0,4.0278,144500,1024
20,-20,0,0,4.04185,145000,1024
20,-20,0,0,4.05635,145500,1024
20,-20,0,0,4.07068,146000,1024
20,-20,0,0,4.08491,146500,1024
20,-20,0,0,4.09915,147000,1024
20,-20,0,0,4.11326,147500,1024
20,-20,0,0,4.12729,148000,1024
20,-20,0,0,4.14145,148500,1024
20,-20,0,0,4.15556,149000,1024
20,-20,0,0,4.16975,149500,1024
20,-20,0,0,4.18397,150000,1024
20,-20,0,0,4.19821,150500,1024
20,-20,0,0,4.21225,151000,1024
20,-20,0,0,4.22666,151500,1024
20,-20,0,0,4.24099,152000,1024
20,-20,0,0,4.25497,152500,1024
20,-20,0,0,4.26906,153000,1024
20,-20,0,0,4.28333,153500,1024
20,-20,0,0,4.29788,154000,1024
20,-20,0,0,4.31204,154500,1024
20,-20,0,0,4.32606,155000,1024
20,-20,0,0,4.34062,155500,1024
20,-20,0,0,4.35481,156000,1024
20,-20,0,0,4.36873,156500,1024
20,-20,0,0,4.38292,157000,1024
20,-99.9326,2.32292,0,4.39587,157500,1024
20,-99.9873,0.165039,0,4.40776,158000,1024
20,-20,0,0,4.42306,158500,1024
20,-20,0,0,4.43757,159000,1024
20,-20,0,0,4.45238,159500,1024
20,-20,0,0,4.46693,160000,1024
20,-20,0,0,4.48154,160500,1024
20,-20,0,0,4.49625,161000,1024
20,-20,0,0,4.51092,161500,1024
20,-20,0,0,4.52519,162000,1024
20,-20,0,0,4.53931,162500,1024
20,-20,0,0,4.55344,163000,1024
20,-20,0,0,4.5677,163500,1024
20,-20,0,0,4.5818,164000,1024
20,-20,0,0,4.5963,164500,1024
20,-20,0,0,4.61012,165000,1024
20,-20,0,0,4.62437,165500,1024
20,-20,0,0,4.63862,166000,1024
20,-20,0,0,4.65311,166500,1024
20,-20,0,0,4.66738,167000,1024
20,-99.958,1.80566,0,4.67963,167500,1024
20,-20,0,0,4.69296,168000,1024
20,-20,0,0,4.70711,168500,1024
20,-20,0,0,4.72155,169000,1024
20,-20,0,0,4.73571,169500,1024
20,-20,0,0,4.74976,170000,1024
20,-20,0,0,4.76407,170500,1024
20,-20,0,0,4.77868,171000,1024
20,-20,0,0,4.79319,171500,1024
20,-20,0,0,4.80737,172000,1024
20,-20,0,0,4.8216,172500,1024
20,-20,0,0,4.83593,173000,1024
20,-20,0,0,4.84999,173500,1024
20,-20,0,0,4.86416,174000,1024
20,-20,0,0,4.87829,174500,1024
20,-20,0,0,4.89257,175000,1024
20,-20,0,0,4.90696,175500,1024
20,-20,0,0,4.92122,176000,1024
20,-20,0,0,4.93537,176500,1024
20,-20,0,0,4.94992,177000,1024
20,-20,0,0,4.96415,177500,1024
20,-100,0,0,4.97812,178000,1024
20,-20,0,0,4.99244,178500,1024
20,-20,0,0,5.00665,179000,1024
20,-20,0,0,5.02051,179500,1024
20,-20,0,0,5.03448,180000,1024
20,-20,0,0,5.04864,180500,1024
20,-20,0,0,5.06309,181000,1024
20,-20,0,0,5.07721,181500,1024
20,-20,0,0,5.09131,182000,1024
20,-20,0,0,5.1057,182500,1024
20,-20,0,0,5.12006,183000,1024
20,-20,0,0,5.13444,183500,1024
20,-20,0,0,5.14836,184000,1024
20,-20,0,0,5.16255,184500,1024
20,-20,0,0,5.17683,185000,1024
20,-20,0,0,5.19113,185500,1024
20,-20,0,0,5.20514,186000,1024
20,-20,0,0,5.21919,186500,1024
20,-20,0,0,5.23355,187000,1024
20,-20,0,0,5.24779,187500,1024
20,-20,0,0,5.26241,188000,1024
20,-20,0,0,5.27667,188500,1024
20,-20,0,0,5.29082,189000,1024
20,-20,0,0,5.30504,189500,1024
20,-20,0,0,5.31928,190000,1024
20,-20,0,0,5.33358,190500,1024
20,-20,0,0,5.34812,191000,1024
20,-20,0,0,5.36284,191500,1024
20,-20,0,0,5.37733,192000,1024
20,-20,0,0,5.39136,192500,1024
20,-20,0,0,5.40571,193000,1024
20,-20,0,0,5.41979,193500,1024
20,-20,0,0,5.43411,194000,1024
20,-20,0,0,5.4485,194500,1024
20,-20,0,0,5.46281,195000,1024
20,-20,0,0,5.47688,195500,1024
20,-20,0,0,5.491,196000,1024
20,-20,0,0,5.5054,196500,1024
20,-20,0,0,5.51943,197000,1024
20,-20,0,0,5.53386,197500,1024
20,-20,0,0,5.5481,198000,1024
20,-20,0,0,5.56243,198500,1024
20,-20,0,0,5.57666,199000,1024
20,-20,0,0,5.59106,199500,1024
20,-20,0,0,5.60587,200000,1024
20,-20,0,0,5.61995,200500,1024
20,-20,0,0,5.63406,201000,1024
20,-20,0,0,5.64827,201500,1024
20,-20,0,0,5.66241,202000,1024
20,-20,0,0,5.67656,202500,1024
20,-20,0,0,5.69115,203000,1024
20,-20,0,0,5.70513,203500,1024
20,-20,0,0,5.71956,204000,1024
20,-20,0,0,5.73465,204500,1024
20,-20,0,0,5.74884,205000,1024
20,-20,0,0,5.76321,205500,1024
20,-20,0,0,5.77734,206000,1024
20,-20,0,0,5.79153,206500,1024
20,-20,0,0,5.80579,207000,1024
20,-20,0,0,5.81987,207500,1024
20,-20,0,0,5.83404,208000,1024
20,-20,0,0,5.84809,208500,1024
20,-20,0,0,5.86225,209000,1024
20,-20,0,0,5.87611,209500,1024
20,-20,0,0,5.89031,210000,1024
20,-20,0,0,5.9044,210500,1024
20,-20,0,0,5.91844,211000,1024
20,-20,0,0,5.9326,211500,1024
20,-20,0,0,5.94682,212000,1024
20,-20,0,0,5.96097,212500,1024
20,-20,0,0,5.9752,213000,1024
20,-20,0,0,5.98928,213500,1024
20,-20,0,0,6.00339,214000,1024
20,-20,0,0,6.01747,214500,1024
20,-20,0,0,6.03159,215000,1024
20,-20,0,0,6.04583,215500,1024
20,-20,0,0,6.05988,216000,1024
20,-20,0,0,6.07414,216500,1024
20,-20,0,0,6.08866,217000,1024
20,-20,0,0,6.10307,217500,1024
20,-20,0,0,6.11728,218000,1024
20,-20,0,0,6.13125,218500,1024
20,-20,0,0,6.14532,219000,1024
20,-20,0,0,6.1594,219500,1024
20,-20,0,0,6.17341,220000,1024
20,-20,0,0,6.18781,220500,1024
20,-20,0,0,6.20217,221000,1024
20,-20,0,0,6.21654,221500,1024
20,-20,0,0,6.23086,222000,1024
20,-20,0,0,6.24524,222500,1024
20,-20,0,0,6.25925,223000,1024
20,-20,0,0,6.27355,223500,1024
20,-20,0,0,6.28784,224000,1024
20,-20,0,0,6.30221,224500,1024
20,-20,0,0,6.31639,225000,1024
20,-20,0,0,6.33059,225500,1024
20,-20,0,0,6.3447,226000,1024
20,-20,0,0,6.35901,226500,1024
20,-20,0,0,6.37318,227000,1024
20,-20,0,0,6.39061,227500,1024
20,-20,0,0,6.40509,228000,1024
20,-20,0,0,6.4195,228500,1024
20,-20,0,0,6.43376,229000,1024
20,-20,0,0,6.44778,229500,1024
20,-20,0,0,6.46222,230000,1024
20,-20,0,0,6.47664,230500,1024
20,-20,0,0,6.49081,231000,1024
20,-20,0,0,6.50477,231500,1024
20,-20,0,0,6.51905,232000,1024
20,-20,0,0,6.53322,232500,1024
20,-20,0,0,6.54731,233000,1024
20,-20,0,0,6.5614,233500,1024
20,-20,0,0,6.57564,234000,1024
20,-20,0,0,6.58983,234500,1024
20,-20,0,0,6.60427,235000,1024
20,-20,0,0,6.61855,235500,1024
20,-20,0,0,6.63263,236000,1024
20,-20,0,0,6.647,236500,1024
20,-20,0,0,6.66108,237000,1024
20,-20,0,0,6.67508,237500,1024
20,-20,0,0,6.68921,238000,1024
20,-20,0,0,6.70336,238500,1024
20,-20,0,0,6.7175,239000,1024
20,-20,0,0,6.73174,239500,1024
20,-20,0,0,6.74612,240000,1024
20,-99.8838,4.67954,0,6.76019,240500,1024
20,-20,0,0,6.77459,241000,1024
20,-20,0,0,6.78908,241500,1024
20,-20,0,0,6.8034,242000,1024
20,-20,0,0,6.81747,242500,1024
20,-20,0,0,6.8316,243000,1024
20,-20,0,0,6.84603,243500,1024
20,-20,0,0,6.86028,244000,1024
20,-20,0,0,6.87475,244500,1024
20,-20,0,0,6.88936,245000,1024
20,-20,0,0,6.90351,245500,1024
20,-20,0,0,6.91783,246000,1024
20,-20,0,0,6.93337,246500,1024
20,-20,0,0,6.94788,247000,1024
20,-20,0,0,6.96226,247500,1024
20,-20,0,0,6.97745,248000,1024
20,-20,0,0,6.99155,248500,1024
20,-20,0,0,7.00564,249000,1024
20,-20,0,0,7.02004,249500,1024
20,-20,0,0,7.03454,250000,1024
21,-99.957,1.89063,0,0,0,1024
21,-99.9434,3.28516,0,0.0118021,500,1024
21,-99.9307,4.92285,0,0.0230314,1000,1024
21,-99.9043,3.67998,0,0.0354696,1500,1024
21,-99.9385,1.51821,0,0.0498356,2000,1024
21,-99.9092,4.22342,0,0.0645174,2500,1024
21,-100,0,0,0.075586,3000,1024
21,-99.9473,2.84766,0,0.089438,3500,1024
21,-99.9658,1.19629,0,0.102877,4000,1024
21,-99.9404,3.63379,0,0.115162,4500,1024
21,-99.9424,2.10909,0,0.125548,5000,1024
21,-99.9287,2.62346,0,0.137877,5500,1024
21,-100,0,0,0.151918,6000,1024
21,-99.9326,4.64941,0,0.163362,6500,1024
21,-99.9629,1.41016,0,0.175487,7000,1024
21,-99.9531,2.25,0,0.185989,7500,1024
21,-99.9365,2.14357,0,0.200203,8000,1024
21,-99.7354,14.881,0,0.215296,8500,1024
21,-99.834,8.73683,0,0.228859,9000,1024
21,-100,0,0,0.239622,9500,1024
21,-99.9619,1.48535,0,0.252445,10000,1024
21,-99.9785,0.472656,0,0.264027,10500,1024
21,-99.8994,5.31636,0,0.27488,11000,1024
21,-99.6387,20.3092,0,0.287633,11500,1024
21,-100,0,0,0.299474,12000,1024
21,-99.9834,0.282227,0,0.31207,12500,1024
21,-99.3232,35.0147,0,0.326146,13000,1024
21,-100,0,0,0.33945,13500,1024
21,-100,0,0,0.355103,14000,1024
21,-99.9824,0.316406,0,0.370401,14500,1024
21,-99.7129,15.5226,0,0.381611,15000,1024
21,-99.8721,8.43034,0,0.391952,15500,1024
21,-99.9834,0.282227,0,0.404361,16000,1024
21,-100,0,0,0.416465,16500,1024
21,-99.9141,4.41098,0,0.428196,17000,1024
21,-99.8359,10.0904,0,0.440605,17500,1024
21,-99.873,5.09433,0,0.453119,18000,1024
21,-100,0,0,0.466953,18500,1024
21,-99.8408,6.95118,0,0.478505,19000,1024
21,-99.3467,39.9667,0,0.490529,19500,1024
21,-99.7529,12.9115,0,0.503021,20000,1024
21,-99.8633,6.51306,0,0.517076,20500,1024
21,-99.9365,4.12598,0,0.529814,21000,1024
21,-99.7539,13.0733,0,0.540656,21500,1024
21,-99.9678,1.06348,0,0.553006,22000,1024
21,-99.6191,22.9555,0,0.564987,22500,1024
21,-99.8818,5.24995,0,0.577518,23000,1024
21,-99.2383,41.0732,0,0.591923,23500,1024
21,-100,0,0,0.604541,24000,1024
21,-99.9297,2.56006,0,0.614981,24500,1024
21,-99.5537,29.0411,0,0.626889,25000,1024
21,-99.8574,7.10966,0,0.638074,25500,1024
21,-99.9824,0.316406,0,0.651156,26000,1024
21,-97.8477,135.76,0,0.667062,26500,1024
21,-98.8662,66.4679,0,0.67967,27000,1024
21,-99.6523,18.3326,0,0.69384,27500,1024
21,-99.6514,19.8715,0,0.707526,28000,1024
21,-99.3428,37.9811,0,0.721582,28500,1024
21,-99.2393,41.148,0,0.73585,29000,1024
21,-22,0,0,0.750962,29500,1024
21,-22,0,0,0.766062,30000,1024
21,-22,0,0,0.780969,30500,1024
21,-22,0,0,0.79486,31000,1024
21,-99.9512,1.47757,0,0.806569,31500,1024
21,-93.4893,426.299,0,0.821492,32000,1024
21,-98.5674,90.8244,0,0.83629,32500,1024
21,-99.9727,0.765625,0,0.846826,33000,1024
21,-99.4775,33.3094,0,0.860706,33500,1024
21,-99.9072,3.10087,0,0.874027,34000,1024
21,-99.8623,6.54309,0,0.887674,34500,1024
21,-99.875,8.04106,0,0.899142,35000,1024
21,-99.9873,0.165039,0,0.911918,35500,1024
21,-99.3076,42.2269,0,0.925589,36000,1024
21,-22,0,0,0.940154,36500,1024
21,-22,0,0,0.954251,37000,1024
21,-22,0,0,0.968787,37500,1024
21,-22,0,0,0.982955,38000,1024
21,-22,0,0,0.997754,38500,1024
21,-22,0,0,1.01248,39000,1024
21,-22,0,0,1.02668,39500,1024
21,-99.0342,56.0878,0,1.04098,40000,1024
21,-99.8799,5.00902,0,1.05554,40500,1024
21,-22,0,0,1.0696,41000,1024
21,-98.3877,106.695,0,1.08431,41500,1024
21,-19,0,0,1.09902,42000,1024
21,-19,0,0,1.11274,42500,1024
21,-19,0,0,1.12676,43000,1024
21,-19,0,0,1.14071,43500,1024
21,-19,0,0,1.15423,44000,1024
21,-19,0,0,1.16827,44500,1024
21,-19,0,0,1.18199,45000,1024
21,-19,0,0,1.19549,45500,1024
21,-99.9473,2.84766,0,1.20719,46000,1024
21,-98.9512,63.8334,0,1.22001,46500,1024
21,-19,0,0,1.23336,47000,1024
21,-19,0,0,1.24684,47500,1024
21,-19,0,0,1.26056,48000,1024
21,-19,0,0,1.27421,48500,1024
21,-19,0,0,1.28807,49000,1024
21,-19,0,0,1.30181,49500,1024
21,-19,0,0,1.31572,50000,1024
21,-99.8672,6.36944,0,1.32913,50500,1024
21,-19,0,0,1.34243,51000,1024
21,-19,0,0,1.35598,51500,1024
21,-19,0,0,1.36952,52000,1024
21,-19,0,0,1.38302,52500,1024
21,-19,0,0,1.39649,53000,1024
21,-19,0,0,1.40988,53500,1024
21,-19,0,0,1.42326,54000,1024
21,-19,0,0,1.43696,54500,1024
21,-99.7715,14.0474,0,1.45027,55000,1024
21,-19,0,0,1.46393,55500,1024
21,-19,0,0,1.47734,56000,1024
21,-19,0,0,1.4908,56500,1024
21,-19,0,0,1.50433,57000,1024
21,-19,0,0,1.51777,57500,1024
21,-19,0,0,1.53134,58000,1024
21,-19,0,0,1.54467,58500,1024
21,-19,0,0,1.56126,59000,1024
21,-19,0,0,1.57494,59500,1024
21,-19,0,0,1.58896,60000,1024
21,-19,0,0,1.60265,60500,1024
21,-19,0,0,1.61617,61000,1024
21,-19,0,0,1.62957,61500,1024
21,-19,0,0,1.64329,62000,1024
21,-19,0,0,1.65681,62500,1024
21,-19,0,0,1.67036,63000,1024
21,-19,0,0,1.68373,63500,1024
21,-19,0,0,1.69731,64000,1024
21,-19,0,0,1.71092,64500,1024
21,-19,0,0,1.72446,65000,1024
21,-19,0,0,1.73814,65500,1024
21,-19,0,0,1.75181,66000,1024
21,-19,0,0,1.76526,66500,1024
21,-19,0,0,1.77855,67000,1024
21,-19,0,0,1.79215,67500,1024
21,-19,0,0,1.80576,68000,1024
21,-19,0,0,1.81937,68500,1024
21,-19,0,0,1.83315,69000,1024
21,-19,0,0,1.84677,69500,1024
21,-19,0,0,1.86081,70000,1024
21,-19,0,0,1.87432,70500,1024
21,-19,0,0,1.88788,71000,1024
21,-19,0,0,1.90137,71500,1024
21,-19,0,0,1.915,72000,1024
21,-19,0,0,1.92847,72500,1024
21,-19,0,0,1.94217,73000,1024
21,-19,0,0,1.95566,73500,1024
21,-19,0,0,1.96935,74000,1024
21,-19,0,0,1.9828,74500,1024
21,-19,0,0,1.99669,75000,1024
21,-99.7705,11.1408,0,2.00889,75500,1024
21,-19,0,0,2.02228,76000,1024
21,-19,0,0,2.03565,76500,1024
21,-19,0,0,2.04948,77000,1024
21,-19,0,0,2.06296,77500,1024
21,-19,0,0,2.07653,78000,1024
21,-19,0,0,2.09045,78500,1024
21,-19,0,0,2.104,79000,1024
21,-19,0,0,2.11743,79500,1024
21,-19,0,0,2.13136,80000,1024
21,-19,0,0,2.14506,80500,1024
21,-19,0,0,2.15891,81000,1024
21,-19,0,0,2.17237,81500,1024
21,-19,0,0,2.18606,82000,1024
21,-19,0,0,2.19992,82500,1024
21,-19,0,0,2.21357,83000,1024
21,-19,0,0,2.22718,83500,1024
21,-19,0,0,2.24078,84000,1024
21,-19,0,0,2.25439,84500,1024
21,-19,0,0,2.26799,85000,1024
21,-19,0,0,2.28161,85500,1024
21,-19,0,0,2.29518,86000,1024
21,-19,0,0,2.30891,86500,1024
21,-19,0,0,2.32255,87000,1024
21,-19,0,0,2.33596,87500,1024
21,-99.9355,2.15615,0,2.34831,88000,1024
21,-19,0,0,2.36218,88500,1024
21,-19,0,0,2.37568,89000,1024
21,-19,0,0,2.38926,89500,1024
21,-19,0,0,2.4029,90000,1024
21,-19,0,0,2.41623,90500,1024
21,-19,0,0,2.42989,91000,1024
21,-19,0,0,2.44318,91500,1024
21,-19,0,0,2.45668,92000,1024
21,-19,0,0,2.47029,92500,1024
21,-19,0,0,2.48375,93000,1024
21,-19,0,0,2.49735,93500,1024
21,-19,0,0,2.51108,94000,1024
21,-19,0,0,2.52462,94500,1024
21,-19,0,0,2.53831,95000,1024
21,-19,0,0,2.55221,95500,1024
21,-19,0,0,2.56581,96000,1024
21,-19,0,0,2.57938,96500,1024
21,-19,0,0,2.59275,97000,1024
21,-19,0,0,2.60633,97500,1024
21,-19,0,0,2.61999,98000,1024
21,-19,0,0,2.63349,98500,1024
21,-19,0,0,2.64722,99000,1024
21,-19,0,0,2.66088,99500,1024
21,-19,0,0,2.67436,100000,1024
21,-19,0,0,2.68778,100500,1024
21,-19,0,0,2.70129,101000,1024
21,-19,0,0,2.71496,101500,1024
21,-19,0,0,2.72866,102000,1024
21,-19,0,0,2.74211,102500,1024
21,-19,0,0,2.75562,103000,1024
21,-19,0,0,2.76928,103500,1024
21,-19,0,0,2.78308,104000,1024
21,-19,0,0,2.79676,104500,1024
21,-19,0,0,2.81058,105000,1024
21,-19,0,0,2.82408,105500,1024
21,-19,0,0,2.83766,106000,1024
21,-19,0,0,2.85098,106500,1024
21,-19,0,0,2.86452,107000,1024
21,-19,0,0,2.87807,107500,1024
21,-19,0,0,2.89156,108000,1024
21,-19,0,0,2.90547,108500,1024
21,-98.9404,65.7511,0,2.91869,109000,1024
21,-19,0,0,2.93213,109500,1024
21,-19,0,0,2.94566,110000,1024
21,-19,0,0,2.95905,110500,1024
21,-19,0,0,2.97254,111000,1024
21,-19,0,0,2.98612,111500,1024
21,-99.3506,37.6805,0,2.99957,112000,1024
21,-99.7725,15.6012,0,3.01306,112500,1024
21,-19,0,0,3.0261,113000,1024
21,-19,0,0,3.03859,113500,1024
21,-19,0,0,3.05091,114000,1024
21,-19,0,0,3.06342,114500,1024
21,-19,0,0,3.07597,115000,1024
21,-98.7979,78.6013,0,3.08882,115500,1024
21,-99.9854,0.219727,0,3.1013,116000,1024
21,-99.4424,30.3212,0,3.1142,116500,1024
21,-19,0,0,3.12655,117000,1024
21,-19,0,0,3.1394,117500,1024
21,-19,0,0,3.15231,118000,1024
21,-19,0,0,3.16455,118500,1024
21,-19,0,0,3.17735,119000,1024
21,-19,0,0,3.19009,119500,1024
21,-19,0,0,3.20339,120000,1024
21,-19,0,0,3.21581,120500,1024
21,-19,0,0,3.2281,121000,1024
21,-99.7246,15.3043,0,3.24056,121500,1024
21,-98.9072,72.7001,0,3.25325,122000,1024
21,-19,0,0,3.26608,122500,1024
21,-19,0,0,3.27865,123000,1024
21,-19,0,0,3.29118,123500,1024
21,-99.7227,14.4939,0,3.30394,124000,1024
21,-19,0,0,3.3165,124500,1024
21,-19,0,0,3.32885,125000,1024
21,-19,0,0,3.34124,125500,1024
21,-19,0,0,3.35395,126000,1024
21,-19,0,0,3.36641,126500,1024
21,-19,0,0,3.37917,127000,1024
21,-19,0,0,3.39175,127500,1024
21,-19,0,0,3.40445,128000,1024
21,-19,0,0,3.41733,128500,1024
21,-19,0,0,3.42984,129000,1024
21,-19,0,0,3.44284,129500,1024
21,-19,0,0,3.45514,130000,1024
21,-19,0,0,3.46738,130500,1024
21,-19,0,0,3.48002,131000,1024
21,-19,0,0,3.49237,131500,1024
21,-19,0,0,3.50532,132000,1024
21,-19,0,0,3.51796,132500,1024
21,-19,0,0,3.5307,133000,1024
21,-19,0,0,3.54322,133500,1024
21,-19,0,0,3.55583,134000,1024
