Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.79721,52000,1024
19,-100,0,0,2.83802,52500,1024
19,-100,0,0,2.87587,53000,1024
19,-100,0,0,2.92048,53500,1024
19,-100,0,0,2.96591,54000,1024
19,-100,0,0,3.01199,54500,1024
19,-100,0,0,3.04885,55000,1024
19,-100,0,0,3.07279,55500,1024
19,-100,0,0,3.08971,56000,1024
19,-100,0,0,3.11153,56500,1024
19,-100,0,0,3.12809,57000,1024
19,-100,0,0,3.14517,57500,1024
19,-100,0,0,3.17094,58000,1024
19,-99.9219,3.21774,0,3.19608,58500,1024
19,-100,0,0,3.22065,59000,1024
19,-100,0,0,3.25718,59500,1024
19,-100,0,0,3.3054,60000,1024
19,-100,0,0,3.34606,60500,1024
19,-100,0,0,3.38299,61000,1024
19,-100,0,0,3.41241,61500,1024
19,-100,0,0,3.44065,62000,1024
19,-100,0,0,3.47254,62500,1024
19,-100,0,0,3.50499,63000,1024
19,-100,0,0,3.54365,63500,1024
19,-100,0,0,3.57783,64000,1024
19,-100,0,0,3.61426,64500,1024
19,-100,0,0,3.64473,65000,1024
19,-100,0,0,3.683,65500,1024
19,-100,0,0,3.72404,66000,1024
19,-100,0,0,3.76452,66500,1024
19,-100,0,0,3.80415,67000,1024
19,-100,0,0,3.83793,67500,1024
19,-100,0,0,3.87248,68000,1024
19,-100,0,0,3.91081,68500,1024
19,-100,0,0,3.95096,69000,1024
19,-100,0,0,3.99214,69500,1024
19,-100,0,0,4.0351,70000,1024
19,-100,0,0,4.07298,70500,1024
19,-100,0,0,4.11119,71000,1024
19,-100,0,0,4.14996,71500,1024
19,-100,0,0,4.19149,72000,1024
19,-100,0,0,4.23286,72500,1024
19,-100,0,0,4.27056,73000,1024
19,-100,0,0,4.30813,73500,1024
19,-100,0,0,4.35468,74000,1024
19,-100,0,0,4.38493,74500,1024
19,-100,0,0,4.39961,75000,1024
19,-100,0,0,4.41801,75500,1024
19,-100,0,0,4.45291,76000,1024
19,-100,0,0,4.49145,76500,1024
19,-100,0,0,4.53178,77000,1024
19,-100,0,0,4.57753,77500,1024
19,-100,0,0,4.6232,78000,1024
19,-100,0,0,4.66626,78500,1024
19,-100,0,0,4.71549,79000,1024
19,-100,0,0,4.76117,79500,1024
19,-100,0,0,4.8044,80000,1024
19,-100,0,0,4.8469,80500,1024
19,-100,0,0,4.88753,81000,1024
19,-100,0,0,4.92963,81500,1024
19,-100,0,0,4.98129,82000,1024
19,-100,0,0,5.02372,82500,1024
19,-100,0,0,5.06879,83000,1024
19,-100,0,0,5.1199,83500,1024
19,-100,0,0,5.16268,84000,1024
19,-100,0,0,5.20691,84500,1024
19,-100,0,0,5.24985,85000,1024
19,-100,0,0,5.28516,85500,1024
19,-100,0,0,5.31942,86000,1024
19,-100,0,0,5.35618,86500,1024
19,-100,0,0,5.3935,87000,1024
19,-100,0,0,5.4312,87500,1024
19,-100,0,0,5.46915,88000,1024
19,-100,0,0,5.5058,88500,1024
19,-100,0,0,5.54687,89000,1024
19,-100,0,0,5.5804,89500,1024
19,-100,0,0,5.61999,90000,1024
19,-100,0,0,5.65568,90500,1024
19,-100,0,0,5.69847,91000,1024
19,-100,0,0,5.73756,91500,1024
19,-100,0,0,5.78761,92000,1024
19,-100,0,0,5.83555,92500,1024
19,-100,0,0,5.88373,93000,1024
19,-100,0,0,5.93264,93500,1024
19,-100,0,0,5.98149,94000,1024
19,-100,0,0,6.03023,94500,1024
19,-100,0,0,6.07608,95000,1024
19,-100,0,0,6.11638,95500,1024
19,-100,0,0,6.15898,96000,1024
19,-100,0,0,6.20199,96500,1024
19,-100,0,0,6.24744,97000,1024
19,-100,0,0,6.28953,97500,1024
19,-100,0,0,6.32763,98000,1024
19,-100,0,0,6.36946,98500,1024
19,-100,0,0,6.41504,99000,1024
19,-100,0,0,6.45783,99500,1024
19,-100,0,0,6.50298,100000,1024
19,-100,0,0,6.55419,100500,1024
19,-100,0,0,6.59742,101000,1024
19,-100,0,0,6.6373,101500,1024
19,-100,0,0,6.67487,102000,1024
19,-100,0,0,6.71234,102500,1024
19,-100,0,0,6.75304,103000,1024
19,-100,0,0,6.79309,103500,1024
19,-100,0,0,6.83365,104000,1024
19,-100,0,0,6.87559,104500,1024
19,-100,0,0,6.91319,105000,1024
19,-100,0,0,6.95066,105500,1024
19,-100,0,0,6.99077,106000,1024
19,-100,0,0,7.02839,106500,1024
19,-100,0,0,7.06685,107000,1024
19,-100,0,0,7.10319,107500,1024
19,-100,0,0,7.14352,108000,1024
19,-100,0,0,7.18419,108500,1024
19,-100,0,0,7.23343,109000,1024
19,-100,0,0,7.28466,109500,1024
19,-100,0,0,7.3322,110000,1024
19,-100,0,0,7.38049,110500,1024
19,-100,0,0,7.42688,111000,1024
19,-100,0,0,7.47702,111500,1024
19,-100,0,0,7.52803,112000,1024
19,-100,0,0,7.58009,112500,1024
19,-100,0,0,7.62788,113000,1024
19,-100,0,0,7.66937,113500,1024
19,-100,0,0,7.71842,114000,1024
19,-100,0,0,7.75702,114500,1024
19,-100,0,0,7.80055,115000,1024
19,-100,0,0,7.84481,115500,1024
19,-100,0,0,7.89048,116000,1024
19,-100,0,0,7.9399,116500,1024
19,-100,0,0,7.99715,117000,1024
19,-100,0,0,8.04355,117500,1024
19,-100,0,0,8.08882,118000,1024
19,-100,0,0,8.12906,118500,1024
19,-100,0,0,8.17281,119000,1024
19,-100,0,0,8.21366,119500,1024
19,-100,0,0,8.2606,120000,1024
19,-100,0,0,8.30481,120500,1024
19,-100,0,0,8.35394,121000,1024
19,-100,0,0,8.40357,121500,1024
19,-100,0,0,8.45775,122000,1024
19,-100,0,0,8.51258,122500,1024
19,-100,0,0,8.56708,123000,1024
19,-100,0,0,8.62104,123500,1024
19,-100,0,0,8.67329,124000,1024
19,-100,0,0,8.72197,124500,1024
19,-100,0,0,8.77088,125000,1024
19,-100,0,0,8.82627,125500,1024
19,-100,0,0,8.87202,126000,1024
19,-100,0,0,8.9143,126500,1024
19,-100,0,0,8.95701,127000,1024
19,-100,0,0,9.00401,127500,1024
19,-100,0,0,9.0449,128000,1024
19,-100,0,0,9.08202,128500,1024
19,-100,0,0,9.1339,129000,1024
19,-100,0,0,9.18292,129500,1024
19,-100,0,0,9.23349,130000,1024
19,-100,0,0,9.28131,130500,1024
19,-100,0,0,9.32895,131000,1024
19,-100,0,0,9.3748,131500,1024
19,-100,0,0,9.42827,132000,1024
19,-100,0,0,9.47554,132500,1024
19,-100,0,0,9.52976,133000,1024
19,-100,0,0,9.58479,133500,1024
19,-100,0,0,9.64389,134000,1024
19,-100,0,0,9.69844,134500,1024
19,-100,0,0,9.75539,135000,1024
19,-100,0,0,9.81076,135500,1024
19,-100,0,0,9.86591,136000,1024
19,-100,0,0,9.92336,136500,1024
19,-100,0,0,9.97974,137000,1024
19,-100,0,0,10.037,137500,1024
19,-100,0,0,10.0947,138000,1024
19,-100,0,0,10.1382,138500,1024
19,-100,0,0,10.1951,139000,1024
19,-100,0,0,10.2514,139500,1024
19,-100,0,0,10.3004,140000,1024
19,-100,0,0,10.3485,140500,1024
19,-100,0,0,10.3952,141000,1024
19,-100,0,0,10.4389,141500,1024
19,-100,0,0,10.4855,142000,1024
19,-100,0,0,10.5268,142500,1024
19,-100,0,0,10.5712,143000,1024
19,-100,0,0,10.6168,143500,1024
19,-100,0,0,10.657,144000,1024
19,-100,0,0,10.7009,144500,1024
19,-100,0,0,10.7456,145000,1024
19,-100,0,0,10.787,145500,1024
19,-100,0,0,10.8327,146000,1024
19,-100,0,0,10.8778,146500,1024
19,-100,0,0,10.9209,147000,1024
19,-100,0,0,10.9446,147500,1024
19,-100,0,0,10.9858,148000,1024
19,-100,0,0,11.041,148500,1024
19,-100,0,0,11.0981,149000,1024
19,-100,0,0,11.1566,149500,1024
19,-100,0,0,11.2094,150000,1024
19,-100,0,0,11.2615,150500,1024
19,-100,0,0,11.3191,151000,1024
19,-100,0,0,11.3755,151500,1024
19,-100,0,0,11.4329,152000,1024
19,-100,0,0,11.49,152500,1024
19,-100,0,0,11.5498,153000,1024
19,-100,0,0,11.6061,153500,1024
19,-100,0,0,11.6442,154000,1024
19,-100,0,0,11.6787,154500,1024
19,-100,0,0,11.722,155000,1024
19,-100,0,0,11.7557,155500,1024
19,-100,0,0,11.7919,156000,1024
19,-100,0,0,11.8279,156500,1024
19,-100,0,0,11.87,157000,1024
19,-100,0,0,11.9043,157500,1024
19,-100,0,0,11.9436,158000,1024
19,-100,0,0,11.9846,158500,1024
19,-100,0,0,12.0259,159000,1024
19,-100,0,0,12.0646,159500,1024
19,-100,0,0,12.106,160000,1024
19,-100,0,0,12.1569,160500,1024
19,-100,0,0,12.204,161000,1024
19,-100,0,0,12.2517,161500,1024
19,-100,0,0,12.2977,162000,1024
19,-100,0,0,12.3412,162500,1024
19,-100,0,0,12.3839,163000,1024
19,-100,0,0,12.4362,163500,1024
19,-100,0,0,12.4878,164000,1024
19,-100,0,0,12.5357,164500,1024
19,-100,0,0,12.5842,165000,1024
19,-100,0,0,12.6402,165500,1024
19,-100,0,0,12.6956,166000,1024
19,-100,0,0,12.7527,166500,1024
19,-100,0,0,12.8068,167000,1024
19,-100,0,0,12.8469,167500,1024
19,-100,0,0,12.8811,168000,1024
19,-100,0,0,12.9225,168500,1024
19,-100,0,0,12.9566,169000,1024
19,-100,0,0,12.9898,169500,1024
19,-100,0,0,13.0209,170000,1024
19,-100,0,0,13.054,170500,1024
19,-100,0,0,13.0885,171000,1024
19,-100,0,0,13.125,171500,1024
19,-100,0,0,13.1474,172000,1024
19,-100,0,0,13.1659,172500,1024
19,-100,0,0,13.182,173000,1024
19,-100,0,0,13.1962,173500,1024
19,-100,0,0,13.2164,174000,1024
19,-100,0,0,13.2349,174500,1024
19,-100,0,0,13.2606,175000,1024
19,-100,0,0,13.2787,175500,1024
19,-100,0,0,13.3041,176000,1024
19,-100,0,0,13.3268,176500,1024
19,-100,0,0,13.3664,177000,1024
19,-100,0,0,13.4033,177500,1024
19,-100,0,0,13.4434,178000,1024
19,-100,0,0,13.4825,178500,1024
19,-100,0,0,13.5235,179000,1024
19,-100,0,0,13.5584,179500,1024
19,-100,0,0,13.5981,180000,1024
19,-100,0,0,13.6335,180500,1024
19,-100,0,0,13.671,181000,1024
19,-100,0,0,13.7113,181500,1024
19,-100,0,0,13.7507,182000,1024
19,-100,0,0,13.7904,182500,1024
19,-100,0,0,13.8311,183000,1024
19,-100,0,0,13.8692,183500,1024
19,-100,0,0,13.9099,184000,1024
19,-100,0,0,13.9512,184500,1024
19,-100,0,0,13.9975,185000,1024
19,-100,0,0,14.0312,185500,1024
19,-100,0,0,14.0676,186000,1024
19,-100,0,0,14.1105,186500,1024
19,-100,0,0,14.168,187000,1024
19,-100,0,0,14.2249,187500,1024
19,-100,0,0,14.2813,188000,1024
19,-100,0,0,14.335,188500,1024
19,-100,0,0,14.3825,189000,1024
19,-100,0,0,14.4395,189500,1024
19,-100,0,0,14.4982,190000,1024
19,-100,0,0,14.5578,190500,1024
19,-100,0,0,14.6165,191000,1024
19,-100,0,0,14.6723,191500,1024
19,-100,0,0,14.7319,192000,1024
19,-100,0,0,14.7904,192500,1024
19,-100,0,0,14.8473,193000,1024
19,-100,0,0,14.9009,193500,1024
19,-100,0,0,14.9587,194000,1024
19,-100,0,0,15.0139,194500,1024
19,-100,0,0,15.0721,195000,1024
19,-100,0,0,15.1317,195500,1024
19,-100,0,0,15.1922,196000,1024
19,-100,0,0,15.2483,196500,1024
19,-100,0,0,15.3058,197000,1024
19,-100,0,0,15.3631,197500,1024
19,-100,0,0,15.4218,198000,1024
19,-100,0,0,15.476,198500,1024
19,-100,0,0,15.5349,199000,1024
19,-100,0,0,15.5938,199500,1024
19,-100,0,0,15.6474,200000,1024
19,-100,0,0,15.706,200500,1024
19,-100,0,0,15.7604,201000,1024
19,-100,0,0,15.8185,201500,1024
19,-100,0,0,15.8732,202000,1024
19,-100,0,0,15.9041,202500,1024
19,-100,0,0,15.938,203000,1024
19,-100,0,0,15.9774,203500,1024
19,-100,0,0,16.0151,204000,1024
19,-100,0,0,16.0471,204500,1024
19,-100,0,0,16.0853,205000,1024
19,-100,0,0,16.1176,205500,1024
19,-100,0,0,16.1557,206000,1024
19,-100,0,0,16.1996,206500,1024
19,-100,0,0,16.2418,207000,1024
19,-100,0,0,16.2997,207500,1024
19,-100,0,0,16.3562,208000,1024
19,-100,0,0,16.4136,208500,1024
19,-100,0,0,16.4723,209000,1024
19,-100,0,0,16.5314,209500,1024
19,-100,0,0,16.5898,210000,1024
19,-100,0,0,16.6486,210500,1024
19,-100,0,0,16.7072,211000,1024
19,-100,0,0,16.7646,211500,1024
19,-100,0,0,16.8238,212000,1024
19,-100,0,0,16.8816,212500,1024
19,-100,0,0,16.9407,213000,1024
19,-100,0,0,17.0003,213500,1024
19,-100,0,0,17.0575,214000,1024
19,-100,0,0,17.1148,214500,1024
19,-100,0,0,17.1741,215000,1024
19,-100,0,0,17.2327,215500,1024
19,-100,0,0,17.2924,216000,1024
19,-100,0,0,17.3508,216500,1024
19,-100,0,0,17.4085,217000,1024
19,-100,0,0,17.4666,217500,1024
19,-100,0,0,17.5254,218000,1024
19,-100,0,0,17.5834,218500,1024
19,-100,0,0,17.6392,219000,1024
19,-100,0,0,17.6975,219500,1024
19,-100,0,0,17.7565,220000,1024
19,-100,0,0,17.815,220500,1024
19,-100,0,0,17.8734,221000,1024
19,-100,0,0,17.9322,221500,1024
19,-100,0,0,17.9901,222000,1024
19,-100,0,0,18.0474,222500,1024
19,-100,0,0,18.1059,223000,1024
19,-100,0,0,18.1636,223500,1024
19,-100,0,0,18.2197,224000,1024
19,-100,0,0,18.2787,224500,1024
19,-100,0,0,18.3376,225000,1024
19,-100,0,0,18.3935,225500,1024
19,-100,0,0,18.4321,226000,1024
19,-100,0,0,18.4681,226500,1024
19,-100,0,0,18.5032,227000,1024
19,-100,0,0,18.5555,227500,1024
19,-100,0,0,18.6152,228000,1024
19,-100,0,0,18.6725,228500,1024
19,-100,0,0,18.7171,229000,1024
19,-100,0,0,18.7346,229500,1024
19,-100,0,0,18.792,230000,1024
19,-100,0,0,18.8225,230500,1024
19,-100,0,0,18.8737,231000,1024
19,-100,0,0,18.9317,231500,1024
19,-100,0,0,18.9905,232000,1024
19,-100,0,0,19.0481,232500,1024
19,-100,0,0,19.1068,233000,1024
19,-100,0,0,19.1663,233500,1024
19,-100,0,0,19.2247,234000,1024
19,-100,0,0,19.2831,234500,1024
19,-100,0,0,19.3375,235000,1024
19,-100,0,0,19.3968,235500,1024
19,-100,0,0,19.4574,236000,1024
19,-100,0,0,19.5158,236500,1024
19,-100,0,0,19.5742,237000,1024
19,-100,0,0,19.6319,237500,1024
19,-100,0,0,19.6912,238000,1024
19,-100,0,0,19.7497,238500,1024
19,-100,0,0,19.8018,239000,1024
19,-100,0,0,19.8607,239500,1024
19,-100,0,0,19.9191,240000,1024
19,-100,0,0,19.9775,240500,1024
19,-100,0,0,20.031,241000,1024
19,-100,0,0,20.0892,241500,1024
19,-100,0,0,20.1473,242000,1024
19,-100,0,0,20.205,242500,1024
19,-100,0,0,20.2633,243000,1024
19,-100,0,0,20.3205,243500,1024
19,-100,0,0,20.375,244000,1024
19,-100,0,0,20.4336,244500,1024
19,-100,0,0,20.4861,245000,1024
19,-100,0,0,20.5321,245500,1024
19,-100,0,0,20.5762,246000,1024
19,-100,0,0,20.6224,246500,1024
19,-100,0,0,20.667,247000,1024
19,-100,0,0,20.7139,247500,1024
19,-100,0,0,20.7642,248000,1024
19,-100,0,0,20.8234,248500,1024
19,-100,0,0,20.8835,249000,1024
19,-100,0,0,20.9423,249500,1024
19,-100,0,0,20.9658,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0123964,500,1024
20,-100,0,0,0.028971,1000,1024
20,-100,0,0,0.0431624,1500,1024
20,-100,0,0,0.0607047,2000,1024
20,-100,0,0,0.0798271,2500,1024
20,-100,0,0,0.100746,3000,1024
20,-100,0,0,0.119503,3500,1024
20,-100,0,0,0.133726,4000,1024
20,-100,0,0,0.153744,4500,1024
20,-100,0,0,0.176497,5000,1024
20,-100,0,0,0.194136,5500,1024
20,-100,0,0,0.21337,6000,1024
20,-100,0,0,0.23995,6500,1024
20,-100,0,0,0.263958,7000,1024
20,-100,0,0,0.282481,7500,1024
20,-100,0,0,0.303963,8000,1024
20,-100,0,0,0.322629,8500,1024
20,-100,0,0,0.340757,9000,1024
20,-100,0,0,0.362957,9500,1024
20,-100,0,0,0.384383,10000,1024
20,-100,0,0,0.402625,10500,1024
20,-100,0,0,0.422538,11000,1024
20,-100,0,0,0.444173,11500,1024
20,-100,0,0,0.461927,12000,1024
20,-100,0,0,0.485401,12500,1024
20,-100,0,0,0.508092,13000,1024
20,-100,0,0,0.526288,13500,1024
20,-100,0,0,0.546467,14000,1024
20,-100,0,0,0.569111,14500,1024
20,-100,0,0,0.591504,15000,1024
20,-100,0,0,0.610396,15500,1024
20,-100,0,0,0.629233,16000,1024
20,-100,0,0,0.652069,16500,1024
20,-100,0,0,0.676932,17000,1024
20,-100,0,0,0.7007,17500,1024
20,-100,0,0,0.722059,18000,1024
20,-100,0,0,0.73548,18500,1024
20,-100,0,0,0.75343,19000,1024
20,-100,0,0,0.774879,19500,1024
20,-100,0,0,0.796162,20000,1024
20,-100,0,0,0.817342,20500,1024
20,-100,0,0,0.83978,21000,1024
20,-100,0,0,0.865138,21500,1024
20,-100,0,0,0.891194,22000,1024
20,-100,0,0,0.915587,22500,1024
20,-100,0,0,0.939365,23000,1024
20,-100,0,0,0.961016,23500,1024
20,-100,0,0,0.9817,24000,1024
20,-100,0,0,1.00164,24500,1024
20,-100,0,0,1.02052,25000,1024
20,-100,0,0,1.04135,25500,1024
20,-100,0,0,1.06271,26000,1024
20,-100,0,0,1.08883,26500,1024
20,-100,0,0,1.11414,27000,1024
20,-100,0,0,1.14037,27500,1024
20,-100,0,0,1.16394,28000,1024
20,-100,0,0,1.18613,28500,1024
20,-100,0,0,1.2153,29000,1024
20,-100,0,0,1.24303,29500,1024
20,-100,0,0,1.26378,30000,1024
20,-100,0,0,1.28493,30500,1024
20,-100,0,0,1.30413,31000,1024
20,-100,0,0,1.32569,31500,1024
20,-100,0,0,1.34531,32000,1024
20,-100,0,0,1.3645,32500,1024
20,-100,0,0,1.38385,33000,1024
20,-100,0,0,1.39845,33500,1024
20,-100,0,0,1.41667,34000,1024
20,-100,0,0,1.43012,34500,1024
20,-100,0,0,1.44757,35000,1024
20,-100,0,0,1.47075,35500,1024
20,-100,0,0,1.49246,36000,1024
20,-100,0,0,1.51312,36500,1024
20,-100,0,0,1.535,37000,1024
20,-100,0,0,1.56024,37500,1024
20,-100,0,0,1.58608,38000,1024
20,-100,0,0,1.61103,38500,1024
20,-100,0,0,1.62881,39000,1024
20,-100,0,0,1.65594,39500,1024
20,-100,0,0,1.68243,40000,1024
20,-100,0,0,1.70521,40500,1024
20,-100,0,0,1.72561,41000,1024
20,-100,0,0,1.74787,41500,1024
20,-100,0,0,1.76752,42000,1024
20,-100,0,0,1.78641,42500,1024
20,-100,0,0,1.80909,43000,1024
20,-100,0,0,1.83003,43500,1024
20,-100,0,0,1.85192,44000,1024
20,-100,0,0,1.87632,44500,1024
20,-100,0,0,1.89856,45000,1024
20,-100,0,0,1.92094,45500,1024
20,-100,0,0,1.94423,46000,1024
20,-100,0,0,1.96518,46500,1024
20,-100,0,0,1.98825,47000,1024
20,-100,0,0,2.0106,47500,1024
20,-100,0,0,2.03696,48000,1024
20,-100,0,0,2.05907,48500,1024
20,-100,0,0,2.08165,49000,1024
20,-100,0,0,2.10528,49500,1024
20,-100,0,0,2.12676,50000,1024
20,-100,0,0,2.15259,50500,1024
20,-100,0,0,2.17956,51000,1024
20,-100,0,0,2.19961,51500,1024
20,-100,0,0,2.22471,52000,1024
20,-100,0,0,2.24872,52500,1024
20,-100,0,0,2.27291,53000,1024
20,-100,0,0,2.29243,53500,1024
20,-100,0,0,2.31399,54000,1024
20,-100,0,0,2.33786,54500,1024
20,-100,0,0,2.35945,55000,1024
20,-100,0,0,2.38665,55500,1024
20,-100,0,0,2.40642,56000,1024
20,-100,0,0,2.42823,56500,1024
20,-100,0,0,2.45085,57000,1024
20,-100,0,0,2.47436,57500,1024
20,-100,0,0,2.50182,58000,1024
20,-100,0,0,2.52745,58500,1024
20,-100,0,0,2.55092,59000,1024
20,-100,0,0,2.57562,59500,1024
20,-100,0,0,2.59834,60000,1024
20,-100,0,0,2.62359,60500,1024
20,-100,0,0,2.64596,61000,1024
20,-100,0,0,2.66934,61500,1024
20,-100,0,0,2.69199,62000,1024
20,-100,0,0,2.71569,62500,1024
20,-100,0,0,2.73883,63000,1024
20,-100,0,0,2.76433,63500,1024
20,-100,0,0,2.79134,64000,1024
20,-100,0,0,2.81421,64500,1024
20,-100,0,0,2.83572,65000,1024
20,-100,0,0,2.85756,65500,1024
20,-100,0,0,2.88078,66000,1024
20,-100,0,0,2.90405,66500,1024
20,-100,0,0,2.92496,67000,1024
20,-100,0,0,2.95048,67500,1024
20,-100,0,0,2.97357,68000,1024
20,-100,0,0,2.9968,68500,1024
20,-100,0,0,3.02109,69000,1024
20,-100,0,0,3.04615,69500,1024
20,-100,0,0,3.07072,70000,1024
20,-100,0,0,3.09178,70500,1024
20,-100,0,0,3.11619,71000,1024
20,-100,0,0,3.14226,71500,1024
20,-100,0,0,3.16438,72000,1024
20,-100,0,0,3.19326,72500,1024
20,-100,0,0,3.21723,73000,1024
20,-100,0,0,3.24101,73500,1024
20,-100,0,0,3.26521,74000,1024
20,-100,0,0,3.28553,74500,1024
20,-100,0,0,3.30958,75000,1024
20,-100,0,0,3.33378,75500,1024
20,-100,0,0,3.35979,76000,1024
20,-100,0,0,3.38495,76500,1024
20,-100,0,0,3.41112,77000,1024
20,-100,0,0,3.4377,77500,1024
20,-100,0,0,3.46536,78000,1024
20,-100,0,0,3.49011,78500,1024
20,-100,0,0,3.52025,79000,1024
20,-100,0,0,3.54847,79500,1024
20,-100,0,0,3.57473,80000,1024
20,-100,0,0,3.60526,80500,1024
20,-100,0,0,3.62963,81000,1024
20,-100,0,0,3.65579,81500,1024
20,-100,0,0,3.67899,82000,1024
20,-100,0,0,3.70245,82500,1024
20,-100,0,0,3.73125,83000,1024
20,-100,0,0,3.76119,83500,1024
20,-100,0,0,3.78487,84000,1024
20,-100,0,0,3.80931,84500,1024
20,-100,0,0,3.83473,85000,1024
20,-100,0,0,3.86235,85500,1024
20,-100,0,0,3.89181,86000,1024
20,-100,0,0,3.91673,86500,1024
20,-100,0,0,3.94295,87000,1024
20,-100,0,0,3.9703,87500,1024
20,-100,0,0,3.99691,88000,1024
20,-100,0,0,4.0232,88500,1024
20,-100,0,0,4.04674,89000,1024
20,-100,0,0,4.07144,89500,1024
20,-100,0,0,4.09262,90000,1024
20,-100,0,0,4.11251,90500,1024
20,-100,0,0,4.1378,91000,1024
20,-100,0,0,4.16352,91500,1024
20,-100,0,0,4.18973,92000,1024
20,-100,0,0,4.21754,92500,1024
20,-100,0,0,4.24436,93000,1024
20,-100,0,0,4.26966,93500,1024
20,-100,0,0,4.29618,94000,1024
20,-100,0,0,4.32165,94500,1024
20,-100,0,0,4.35113,95000,1024
20,-100,0,0,4.37509,95500,1024
20,-100,0,0,4.4038,96000,1024
20,-100,0,0,4.42865,96500,1024
20,-100,0,0,4.45746,97000,1024
20,-100,0,0,4.48429,97500,1024
20,-100,0,0,4.5122,98000,1024
20,-100,0,0,4.53668,98500,1024
20,-100,0,0,4.56204,99000,1024
20,-100,0,0,4.58649,99500,1024
20,-100,0,0,4.61212,100000,1024
20,-100,0,0,4.63554,100500,1024
20,-100,0,0,4.65619,101000,1024
20,-100,0,0,4.679,101500,1024
20,-100,0,0,4.70041,102000,1024
20,-100,0,0,4.72615,102500,1024
20,-100,0,0,4.75443,103000,1024
20,-100,0,0,4.77557,103500,1024
20,-100,0,0,4.79602,104000,1024
20,-100,0,0,4.81805,104500,1024
20,-100,0,0,4.84423,105000,1024
20,-100,0,0,4.87259,105500,1024
20,-100,0,0,4.89642,106000,1024
20,-100,0,0,4.91966,106500,1024
20,-100,0,0,4.94126,107000,1024
20,-100,0,0,4.96615,107500,1024
20,-100,0,0,4.99046,108000,1024
20,-100,0,0,5.01715,108500,1024
20,-100,0,0,5.03864,109000,1024
20,-100,0,0,5.05965,109500,1024
20,-100,0,0,5.0864,110000,1024
20,-100,0,0,5.10922,110500,1024
20,-100,0,0,5.1339,111000,1024
20,-100,0,0,5.15831,111500,1024
20,-100,0,0,5.17915,112000,1024
20,-100,0,0,5.20414,112500,1024
20,-100,0,0,5.22788,113000,1024
20,-100,0,0,5.25399,113500,1024
20,-100,0,0,5.27483,114000,1024
20,-100,0,0,5.29768,114500,1024
20,-100,0,0,5.32098,115000,1024
20,-100,0,0,5.341,115500,1024
20,-100,0,0,5.36365,116000,1024
20,-100,0,0,5.38573,116500,1024
20,-100,0,0,5.40801,117000,1024
20,-100,0,0,5.43219,117500,1024
20,-100,0,0,5.45523,118000,1024
20,-100,0,0,5.47839,118500,1024
20,-100,0,0,5.50393,119000,1024
20,-100,0,0,5.52908,119500,1024
20,-100,0,0,5.55133,120000,1024
20,-100,0,0,5.57575,120500,1024
20,-100,0,0,5.60447,121000,1024
20,-100,0,0,5.62864,121500,1024
20,-100,0,0,5.65237,122000,1024
20,-100,0,0,5.67526,122500,1024
20,-100,0,0,5.70154,123000,1024
20,-100,0,0,5.7259,123500,1024
20,-100,0,0,5.75349,124000,1024
20,-100,0,0,5.78003,124500,1024
20,-100,0,0,5.80265,125000,1024
20,-100,0,0,5.82804,125500,1024
20,-100,0,0,5.85185,126000,1024
20,-100,0,0,5.87454,126500,1024
20,-100,0,0,5.89668,127000,1024
20,-100,0,0,5.92314,127500,1024
20,-100,0,0,5.94812,128000,1024
20,-100,0,0,5.97223,128500,1024
20,-100,0,0,5.99816,129000,1024
20,-100,0,0,6.021,129500,1024
20,-100,0,0,6.0482,130000,1024
20,-100,0,0,6.07674,130500,1024
20,-100,0,0,6.10255,131000,1024
20,-100,0,0,6.13025,131500,1024
20,-100,0,0,6.15352,132000,1024
20,-100,0,0,6.18164,132500,1024
20,-100,0,0,6.20573,133000,1024
20,-100,0,0,6.23517,133500,1024
20,-100,0,0,6.26333,134000,1024
20,-100,0,0,6.29453,134500,1024
20,-100,0,0,6.31712,135000,1024
20,-100,0,0,6.34192,135500,1024
20,-100,0,0,6.36377,136000,1024
20,-100,0,0,6.38953,136500,1024
20,-100,0,0,6.41745,137000,1024
20,-100,0,0,6.4435,137500,1024
20,-100,0,0,6.47122,138000,1024
20,-100,0,0,6.49749,138500,1024
20,-100,0,0,6.52054,139000,1024
20,-100,0,0,6.54204,139500,1024
20,-100,0,0,6.56833,140000,1024
20,-100,0,0,6.59273,140500,1024
20,-100,0,0,6.61566,141000,1024
20,-100,0,0,6.64272,141500,1024
20,-100,0,0,6.66916,142000,1024
20,-100,0,0,6.69538,142500,1024
20,-100,0,0,6.72095,143000,1024
20,-100,0,0,6.74813,143500,1024
20,-100,0,0,6.77247,144000,1024
20,-100,0,0,6.79663,144500,1024
20,-100,0,0,6.82355,145000,1024
20,-100,0,0,6.85536,145500,1024
20,-100,0,0,6.88486,146000,1024
