Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,3.45855,230000,1024
20,-100,0,0,3.46628,230500,1024
20,-100,0,0,3.47402,231000,1024
20,-100,0,0,3.48173,231500,1024
20,-100,0,0,3.48937,232000,1024
20,-100,0,0,3.49689,232500,1024
20,-100,0,0,3.50464,233000,1024
20,-100,0,0,3.51236,233500,1024
20,-100,0,0,3.51987,234000,1024
20,-100,0,0,3.52746,234500,1024
20,-100,0,0,3.5353,235000,1024
20,-100,0,0,3.54292,235500,1024
20,-100,0,0,3.55052,236000,1024
20,-100,0,0,3.55818,236500,1024
20,-100,0,0,3.56575,237000,1024
20,-100,0,0,3.57336,237500,1024
20,-100,0,0,3.58091,238000,1024
20,-100,0,0,3.58841,238500,1024
20,-100,0,0,3.59605,239000,1024
20,-100,0,0,3.60345,239500,1024
20,-100,0,0,3.6109,240000,1024
20,-100,0,0,3.61832,240500,1024
20,-100,0,0,3.62596,241000,1024
20,-100,0,0,3.63339,241500,1024
20,-100,0,0,3.64108,242000,1024
20,-100,0,0,3.64858,242500,1024
20,-100,0,0,3.65643,243000,1024
20,-100,0,0,3.66404,243500,1024
20,-100,0,0,3.67168,244000,1024
20,-100,0,0,3.67924,244500,1024
20,-100,0,0,3.68712,245000,1024
20,-100,0,0,3.6947,245500,1024
20,-100,0,0,3.70237,246000,1024
20,-100,0,0,3.70988,246500,1024
20,-100,0,0,3.7175,247000,1024
20,-100,0,0,3.72516,247500,1024
20,-100,0,0,3.73273,248000,1024
20,-100,0,0,3.74055,248500,1024
20,-100,0,0,3.74806,249000,1024
20,-100,0,0,3.75547,249500,1024
20,-100,0,0,3.7633,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0101902,500,1024
21,-100,0,0,0.0168239,1000,1024
21,-100,0,0,0.0235342,1500,1024
21,-100,0,0,0.0301208,2000,1024
21,-100,0,0,0.0369959,2500,1024
21,-100,0,0,0.0437703,3000,1024
21,-100,0,0,0.0504945,3500,1024
21,-100,0,0,0.0571921,4000,1024
21,-100,0,0,0.0640156,4500,1024
21,-100,0,0,0.0709121,5000,1024
21,-100,0,0,0.0775601,5500,1024
21,-100,0,0,0.084559,6000,1024
21,-100,0,0,0.0914989,6500,1024
21,-100,0,0,0.0982627,7000,1024
21,-100,0,0,0.105088,7500,1024
21,-100,0,0,0.111963,8000,1024
21,-100,0,0,0.118772,8500,1024
21,-100,0,0,0.125573,9000,1024
21,-100,0,0,0.132449,9500,1024
21,-100,0,0,0.139275,10000,1024
21,-100,0,0,0.146217,10500,1024
21,-100,0,0,0.153209,11000,1024
21,-100,0,0,0.16021,11500,1024
21,-100,0,0,0.167145,12000,1024
21,-100,0,0,0.17414,12500,1024
21,-100,0,0,0.181228,13000,1024
21,-100,0,0,0.188191,13500,1024
21,-100,0,0,0.195201,14000,1024
21,-100,0,0,0.202044,14500,1024
21,-100,0,0,0.208886,15000,1024
21,-100,0,0,0.215966,15500,1024
21,-100,0,0,0.222872,16000,1024
21,-100,0,0,0.229832,16500,1024
21,-100,0,0,0.236805,17000,1024
21,-100,0,0,0.243956,17500,1024
21,-100,0,0,0.250907,18000,1024
21,-100,0,0,0.258004,18500,1024
21,-100,0,0,0.265064,19000,1024
21,-100,0,0,0.271962,19500,1024
21,-100,0,0,0.279053,20000,1024
21,-100,0,0,0.285968,20500,1024
21,-100,0,0,0.292953,21000,1024
21,-100,0,0,0.299895,21500,1024
21,-100,0,0,0.306777,22000,1024
21,-100,0,0,0.313803,22500,1024
21,-100,0,0,0.320814,23000,1024
21,-100,0,0,0.327695,23500,1024
21,-100,0,0,0.334805,24000,1024
21,-100,0,0,0.341756,24500,1024
21,-100,0,0,0.348915,25000,1024
21,-100,0,0,0.355819,25500,1024
21,-100,0,0,0.362786,26000,1024
21,-100,0,0,0.369843,26500,1024
21,-100,0,0,0.376815,27000,1024
21,-100,0,0,0.383835,27500,1024
21,-100,0,0,0.39112,28000,1024
21,-100,0,0,0.398067,28500,1024
21,-100,0,0,0.404979,29000,1024
21,-100,0,0,0.412283,29500,1024
21,-100,0,0,0.419321,30000,1024
21,-100,0,0,0.426288,30500,1024
21,-100,0,0,0.433437,31000,1024
21,-100,0,0,0.440505,31500,1024
21,-100,0,0,0.447449,32000,1024
21,-100,0,0,0.45455,32500,1024
21,-100,0,0,0.461511,33000,1024
21,-100,0,0,0.468405,33500,1024
21,-100,0,0,0.475425,34000,1024
21,-100,0,0,0.482548,34500,1024
21,-100,0,0,0.489592,35000,1024
21,-100,0,0,0.496724,35500,1024
21,-100,0,0,0.503734,36000,1024
21,-100,0,0,0.510751,36500,1024
21,-100,0,0,0.517744,37000,1024
21,-100,0,0,0.524758,37500,1024
21,-100,0,0,0.532026,38000,1024
21,-100,0,0,0.539274,38500,1024
21,-100,0,0,0.546398,39000,1024
21,-100,0,0,0.553428,39500,1024
21,-100,0,0,0.560615,40000,1024
21,-100,0,0,0.567831,40500,1024
21,-100,0,0,0.5749,41000,1024
21,-100,0,0,0.581851,41500,1024
21,-100,0,0,0.588819,42000,1024
21,-100,0,0,0.595768,42500,1024
21,-100,0,0,0.602751,43000,1024
21,-100,0,0,0.609859,43500,1024
21,-100,0,0,0.61699,44000,1024
21,-100,0,0,0.623811,44500,1024
21,-100,0,0,0.630873,45000,1024
21,-100,0,0,0.637906,45500,1024
21,-100,0,0,0.644992,46000,1024
21,-100,0,0,0.652105,46500,1024
21,-100,0,0,0.659095,47000,1024
21,-100,0,0,0.666072,47500,1024
21,-100,0,0,0.673362,48000,1024
21,-100,0,0,0.68046,48500,1024
21,-100,0,0,0.687565,49000,1024
21,-100,0,0,0.69476,49500,1024
21,-100,0,0,0.701855,50000,1024
21,-100,0,0,0.709014,50500,1024
21,-100,0,0,0.716062,51000,1024
21,-100,0,0,0.723096,51500,1024
21,-100,0,0,0.730273,52000,1024
21,-100,0,0,0.737607,52500,1024
21,-100,0,0,0.744752,53000,1024
21,-100,0,0,0.751951,53500,1024
21,-100,0,0,0.759074,54000,1024
21,-100,0,0,0.766231,54500,1024
21,-100,0,0,0.773402,55000,1024
21,-100,0,0,0.780599,55500,1024
21,-100,0,0,0.787715,56000,1024
21,-100,0,0,0.794768,56500,1024
21,-100,0,0,0.801834,57000,1024
21,-100,0,0,0.80908,57500,1024
21,-100,0,0,0.816093,58000,1024
21,-100,0,0,0.823082,58500,1024
21,-100,0,0,0.830256,59000,1024
21,-100,0,0,0.837322,59500,1024
21,-100,0,0,0.8451,60000,1024
21,-100,0,0,0.85225,60500,1024
21,-100,0,0,0.85934,61000,1024
21,-100,0,0,0.866517,61500,1024
21,-100,0,0,0.873709,62000,1024
21,-100,0,0,0.880948,62500,1024
21,-100,0,0,0.888105,63000,1024
21,-100,0,0,0.895297,63500,1024
21,-100,0,0,0.902233,64000,1024
21,-100,0,0,0.909339,64500,1024
21,-100,0,0,0.916431,65000,1024
21,-100,0,0,0.923692,65500,1024
21,-100,0,0,0.930961,66000,1024
21,-100,0,0,0.937995,66500,1024
21,-100,0,0,0.945062,67000,1024
21,-100,0,0,0.952357,67500,1024
21,-100,0,0,0.959549,68000,1024
21,-100,0,0,0.966722,68500,1024
21,-100,0,0,0.973935,69000,1024
21,-100,0,0,0.981028,69500,1024
21,-100,0,0,0.988167,70000,1024
21,-100,0,0,0.995405,70500,1024
21,-100,0,0,1.00252,71000,1024
21,-100,0,0,1.00972,71500,1024
21,-100,0,0,1.01705,72000,1024
21,-100,0,0,1.02418,72500,1024
21,-100,0,0,1.03149,73000,1024
21,-100,0,0,1.03882,73500,1024
21,-100,0,0,1.04599,74000,1024
21,-100,0,0,1.05314,74500,1024
21,-100,0,0,1.06027,75000,1024
21,-100,0,0,1.06735,75500,1024
21,-100,0,0,1.0744,76000,1024
21,-100,0,0,1.0815,76500,1024
21,-100,0,0,1.08859,77000,1024
21,-100,0,0,1.09567,77500,1024
21,-100,0,0,1.10295,78000,1024
21,-100,0,0,1.11008,78500,1024
21,-100,0,0,1.11727,79000,1024
21,-100,0,0,1.12433,79500,1024
21,-100,0,0,1.13142,80000,1024
21,-100,0,0,1.1385,80500,1024
21,-100,0,0,1.14568,81000,1024
21,-100,0,0,1.15286,81500,1024
21,-100,0,0,1.16016,82000,1024
21,-100,0,0,1.16742,82500,1024
21,-100,0,0,1.17444,83000,1024
21,-100,0,0,1.18149,83500,1024
21,-100,0,0,1.18849,84000,1024
21,-100,0,0,1.1957,84500,1024
21,-100,0,0,1.20283,85000,1024
21,-100,0,0,1.20997,85500,1024
21,-100,0,0,1.21714,86000,1024
21,-100,0,0,1.22431,86500,1024
21,-100,0,0,1.23145,87000,1024
21,-100,0,0,1.23851,87500,1024
21,-100,0,0,1.24565,88000,1024
21,-100,0,0,1.25292,88500,1024
21,-100,0,0,1.26011,89000,1024
21,-100,0,0,1.26722,89500,1024
21,-100,0,0,1.2746,90000,1024
21,-100,0,0,1.28197,90500,1024
21,-100,0,0,1.2891,91000,1024
21,-100,0,0,1.29616,91500,1024
21,-100,0,0,1.30349,92000,1024
21,-100,0,0,1.31083,92500,1024
21,-100,0,0,1.31803,93000,1024
21,-100,0,0,1.32524,93500,1024
21,-100,0,0,1.33238,94000,1024
21,-100,0,0,1.33953,94500,1024
21,-100,0,0,1.34682,95000,1024
21,-100,0,0,1.35395,95500,1024
21,-100,0,0,1.36121,96000,1024
21,-100,0,0,1.36859,96500,1024
21,-100,0,0,1.37591,97000,1024
21,-100,0,0,1.38317,97500,1024
21,-100,0,0,1.39021,98000,1024
21,-100,0,0,1.3975,98500,1024
21,-100,0,0,1.40459,99000,1024
21,-100,0,0,1.41169,99500,1024
21,-100,0,0,1.41885,100000,1024
21,-100,0,0,1.42597,100500,1024
21,-100,0,0,1.43326,101000,1024
21,-100,0,0,1.44043,101500,1024
21,-100,0,0,1.44761,102000,1024
21,-100,0,0,1.4547,102500,1024
21,-100,0,0,1.46186,103000,1024
21,-100,0,0,1.46908,103500,1024
21,-100,0,0,1.47627,104000,1024
21,-100,0,0,1.48353,104500,1024
21,-100,0,0,1.49056,105000,1024
21,-100,0,0,1.49781,105500,1024
21,-100,0,0,1.50499,106000,1024
21,-100,0,0,1.51226,106500,1024
21,-100,0,0,1.51945,107000,1024
21,-100,0,0,1.52668,107500,1024
21,-100,0,0,1.53395,108000,1024
21,-100,0,0,1.54107,108500,1024
21,-100,0,0,1.54827,109000,1024
21,-100,0,0,1.55548,109500,1024
21,-100,0,0,1.56266,110000,1024
21,-100,0,0,1.56993,110500,1024
21,-100,0,0,1.57714,111000,1024
21,-100,0,0,1.58434,111500,1024
21,-100,0,0,1.59152,112000,1024
21,-100,0,0,1.59874,112500,1024
21,-100,0,0,1.60601,113000,1024
21,-100,0,0,1.61323,113500,1024
21,-100,0,0,1.62042,114000,1024
21,-100,0,0,1.62763,114500,1024
21,-100,0,0,1.63508,115000,1024
21,-100,0,0,1.64219,115500,1024
21,-100,0,0,1.64947,116000,1024
21,-100,0,0,1.65676,116500,1024
21,-100,0,0,1.66397,117000,1024
21,-100,0,0,1.67127,117500,1024
21,-100,0,0,1.67865,118000,1024
21,-100,0,0,1.68599,118500,1024
21,-100,0,0,1.69319,119000,1024
21,-100,0,0,1.70046,119500,1024
21,-100,0,0,1.70775,120000,1024
21,-100,0,0,1.71514,120500,1024
21,-100,0,0,1.7223,121000,1024
21,-100,0,0,1.72956,121500,1024
21,-100,0,0,1.73684,122000,1024
21,-100,0,0,1.74408,122500,1024
21,-100,0,0,1.75117,123000,1024
21,-100,0,0,1.75849,123500,1024
21,-100,0,0,1.76558,124000,1024
21,-100,0,0,1.77266,124500,1024
21,-100,0,0,1.78,125000,1024
21,-100,0,0,1.78734,125500,1024
21,-100,0,0,1.79447,126000,1024
21,-100,0,0,1.80178,126500,1024
21,-100,0,0,1.80893,127000,1024
21,-100,0,0,1.81613,127500,1024
21,-100,0,0,1.82335,128000,1024
21,-100,0,0,1.83044,128500,1024
21,-100,0,0,1.83757,129000,1024
21,-100,0,0,1.84476,129500,1024
21,-100,0,0,1.8522,130000,1024
21,-100,0,0,1.85961,130500,1024
21,-100,0,0,1.86682,131000,1024
21,-100,0,0,1.87434,131500,1024
21,-100,0,0,1.88161,132000,1024
21,-100,0,0,1.88879,132500,1024
21,-100,0,0,1.89597,133000,1024
21,-100,0,0,1.90298,133500,1024
21,-100,0,0,1.91024,134000,1024
21,-100,0,0,1.91727,134500,1024
21,-100,0,0,1.92466,135000,1024
21,-100,0,0,1.93191,135500,1024
21,-100,0,0,1.93926,136000,1024
21,-100,0,0,1.94643,136500,1024
21,-100,0,0,1.95377,137000,1024
21,-100,0,0,1.961,137500,1024
21,-100,0,0,1.96838,138000,1024
21,-100,0,0,1.97566,138500,1024
21,-100,0,0,1.98279,139000,1024
21,-100,0,0,1.99004,139500,1024
21,-100,0,0,1.99742,140000,1024
21,-100,0,0,2.00465,140500,1024
21,-100,0,0,2.01192,141000,1024
21,-100,0,0,2.01906,141500,1024
21,-100,0,0,2.02623,142000,1024
21,-100,0,0,2.03351,142500,1024
21,-100,0,0,2.04069,143000,1024
21,-100,0,0,2.04774,143500,1024
21,-100,0,0,2.05495,144000,1024
21,-100,0,0,2.06209,144500,1024
21,-100,0,0,2.06935,145000,1024
21,-100,0,0,2.07666,145500,1024
21,-100,0,0,2.08387,146000,1024
21,-100,0,0,2.09121,146500,1024
21,-100,0,0,2.09828,147000,1024
21,-100,0,0,2.10553,147500,1024
21,-100,0,0,2.11278,148000,1024
21,-100,0,0,2.11999,148500,1024
21,-100,0,0,2.12728,149000,1024
21,-100,0,0,2.13444,149500,1024
21,-100,0,0,2.14169,150000,1024
21,-100,0,0,2.14877,150500,1024
21,-100,0,0,2.15618,151000,1024
21,-100,0,0,2.16329,151500,1024
21,-100,0,0,2.17049,152000,1024
21,-100,0,0,2.17748,152500,1024
21,-100,0,0,2.18472,153000,1024
21,-100,0,0,2.19207,153500,1024
21,-100,0,0,2.19933,154000,1024
21,-100,0,0,2.20648,154500,1024
21,-100,0,0,2.21383,155000,1024
21,-100,0,0,2.22106,155500,1024
21,-100,0,0,2.22851,156000,1024
21,-100,0,0,2.23578,156500,1024
21,-100,0,0,2.24301,157000,1024
21,-100,0,0,2.25006,157500,1024
21,-100,0,0,2.25747,158000,1024
21,-100,0,0,2.2646,158500,1024
21,-100,0,0,2.27186,159000,1024
21,-100,0,0,2.27915,159500,1024
21,-100,0,0,2.28633,160000,1024
21,-100,0,0,2.29357,160500,1024
21,-100,0,0,2.30064,161000,1024
21,-100,0,0,2.3079,161500,1024
21,-100,0,0,2.31517,162000,1024
21,-100,0,0,2.32233,162500,1024
21,-100,0,0,2.32962,163000,1024
21,-100,0,0,2.33677,163500,1024
21,-100,0,0,2.34392,164000,1024
21,-100,0,0,2.35122,164500,1024
21,-100,0,0,2.35839,165000,1024
21,-100,0,0,2.36576,165500,1024
21,-100,0,0,2.3732,166000,1024
21,-100,0,0,2.38071,166500,1024
21,-100,0,0,2.38803,167000,1024
21,-100,0,0,2.39541,167500,1024
21,-100,0,0,2.40258,168000,1024
21,-100,0,0,2.40988,168500,1024
21,-100,0,0,2.41707,169000,1024
21,-100,0,0,2.42421,169500,1024
21,-100,0,0,2.4315,170000,1024
21,-100,0,0,2.43867,170500,1024
21,-100,0,0,2.44581,171000,1024
21,-100,0,0,2.45303,171500,1024
21,-100,0,0,2.46035,172000,1024
21,-100,0,0,2.46768,172500,1024
21,-100,0,0,2.47486,173000,1024
21,-100,0,0,2.48205,173500,1024
21,-100,0,0,2.48926,174000,1024
21,-100,0,0,2.49645,174500,1024
21,-100,0,0,2.50365,175000,1024
21,-100,0,0,2.5112,175500,1024
21,-100,0,0,2.51907,176000,1024
21,-100,0,0,2.52689,176500,1024
21,-100,0,0,2.53428,177000,1024
21,-100,0,0,2.54158,177500,1024
21,-100,0,0,2.54891,178000,1024
21,-100,0,0,2.55611,178500,1024
21,-100,0,0,2.56352,179000,1024
21,-100,0,0,2.57101,179500,1024
21,-100,0,0,2.57817,180000,1024
21,-100,0,0,2.58533,180500,1024
21,-100,0,0,2.59256,181000,1024
21,-100,0,0,2.6002,181500,1024
21,-100,0,0,2.60737,182000,1024
21,-100,0,0,2.61457,182500,1024
21,-100,0,0,2.62205,183000,1024
21,-100,0,0,2.6294,183500,1024
21,-100,0,0,2.63687,184000,1024
21,-100,0,0,2.64418,184500,1024
21,-100,0,0,2.65155,185000,1024
21,-100,0,0,2.65902,185500,1024
21,-100,0,0,2.66636,186000,1024
21,-100,0,0,2.67365,186500,1024
21,-100,0,0,2.68078,187000,1024
21,-100,0,0,2.68811,187500,1024
21,-100,0,0,2.69533,188000,1024
21,-100,0,0,2.70259,188500,1024
21,-100,0,0,2.70977,189000,1024
21,-100,0,0,2.71694,189500,1024
21,-100,0,0,2.72407,190000,1024
21,-100,0,0,2.7313,190500,1024
21,-100,0,0,2.7384,191000,1024
21,-100,0,0,2.74561,191500,1024
21,-100,0,0,2.75295,192000,1024
21,-100,0,0,2.7603,192500,1024
21,-100,0,0,2.76779,193000,1024
21,-100,0,0,2.77516,193500,1024
21,-100,0,0,2.78235,194000,1024
21,-100,0,0,2.78958,194500,1024
21,-100,0,0,2.79712,195000,1024
21,-100,0,0,2.80458,195500,1024
21,-100,0,0,2.81186,196000,1024
21,-100,0,0,2.81923,196500,1024
21,-100,0,0,2.82743,197000,1024
21,-100,0,0,2.83475,197500,1024
21,-100,0,0,2.84199,198000,1024
21,-100,0,0,2.84922,198500,1024
21,-100,0,0,2.85658,199000,1024
21,-100,0,0,2.86402,199500,1024
21,-100,0,0,2.87138,200000,1024
21,-100,0,0,2.87869,200500,1024
21,-100,0,0,2.88601,201000,1024
21,-100,0,0,2.89335,201500,1024
21,-100,0,0,2.90074,202000,1024
21,-100,0,0,2.90786,202500,1024
21,-100,0,0,2.91543,203000,1024
21,-100,0,0,2.92267,203500,1024
21,-100,0,0,2.92987,204000,1024
21,-100,0,0,2.93704,204500,1024
21,-100,0,0,2.94441,205000,1024
21,-100,0,0,2.95176,205500,1024
21,-100,0,0,2.95904,206000,1024
21,-100,0,0,2.96638,206500,1024
21,-100,0,0,2.9736,207000,1024
21,-100,0,0,2.98082,207500,1024
21,-100,0,0,2.98789,208000,1024
21,-100,0,0,2.99532,208500,1024
21,-100,0,0,3.00252,209000,1024
21,-100,0,0,3.00964,209500,1024
21,-100,0,0,3.01688,210000,1024
21,-100,0,0,3.02415,210500,1024
21,-100,0,0,3.03134,211000,1024
21,-100,0,0,3.03864,211500,1024
21,-100,0,0,3.04597,212000,1024
21,-100,0,0,3.0531,212500,1024
21,-100,0,0,3.06037,213000,1024
21,-100,0,0,3.06779,213500,1024
21,-100,0,0,3.07539,214000,1024
21,-100,0,0,3.08268,214500,1024
21,-100,0,0,3.09009,215000,1024
21,-100,0,0,3.09731,215500,1024
21,-100,0,0,3.10451,216000,1024
21,-100,0,0,3.1117,216500,1024
21,-100,0,0,3.11877,217000,1024
21,-100,0,0,3.12601,217500,1024
21,-100,0,0,3.13322,218000,1024
21,-100,0,0,3.14059,218500,1024
21,-100,0,0,3.14782,219000,1024
21,-100,0,0,3.15511,219500,1024
21,-100,0,0,3.16251,220000,1024
21,-100,0,0,3.16979,220500,1024
21,-100,0,0,3.17698,221000,1024
21,-100,0,0,3.18432,221500,1024
21,-100,0,0,3.19148,222000,1024
21,-100,0,0,3.19886,222500,1024
21,-100,0,0,3.20619,223000,1024
21,-100,0,0,3.21351,223500,1024
21,-100,0,0,3.22081,224000,1024
21,-100,0,0,3.22799,224500,1024
21,-100,0,0,3.23519,225000,1024
21,-100,0,0,3.24252,225500,1024
21,-100,0,0,3.24965,226000,1024
21,-100,0,0,3.25694,226500,1024
21,-100,0,0,3.26413,227000,1024
21,-100,0,0,3.27138,227500,1024
21,-100,0,0,3.2785,228000,1024
21,-100,0,0,3.28592,228500,1024
21,-100,0,0,3.29328,229000,1024
21,-100,0,0,3.30051,229500,1024
21,-100,0,0,3.30781,230000,1024
21,-100,0,0,3.3151,230500,1024
21,-100,0,0,3.32226,231000,1024
21,-100,0,0,3.32961,231500,1024
21,-100,0,0,3.33684,232000,1024
21,-100,0,0,3.34411,232500,1024
21,-100,0,0,3.35151,233000,1024
21,-100,0,0,3.35882,233500,1024
21,-100,0,0,3.36608,234000,1024
21,-100,0,0,3.3733,234500,1024
21,-100,0,0,3.38072,235000,1024
21,-100,0,0,3.38801,235500,1024
21,-100,0,0,3.39543,236000,1024
21,-100,0,0,3.4028,236500,1024
21,-100,0,0,3.41003,237000,1024
21,-100,0,0,3.41739,237500,1024
21,-100,0,0,3.42447,238000,1024
21,-100,0,0,3.43166,238500,1024
21,-100,0,0,3.43912,239000,1024
21,-100,0,0,3.44651,239500,1024
21,-100,0,0,3.45362,240000,1024
21,-100,0,0,3.4609,240500,1024
21,-100,0,0,3.46819,241000,1024
21,-100,0,0,3.47555,241500,1024
21,-100,0,0,3.48288,242000,1024
21,-100,0,0,3.49011,242500,1024
21,-100,0,0,3.49741,243000,1024
21,-100,0,0,3.50465,243500,1024
21,-100,0,0,3.51198,244000,1024
21,-100,0,0,3.51926,244500,1024
21,-100,0,0,3.5266,245000,1024
21,-100,0,0,3.53387,245500,1024
21,-100,0,0,3.54114,246000,1024
21,-100,0,0,3.54876,246500,1024
21,-100,0,0,3.55616,247000,1024
21,-100,0,0,3.56346,247500,1024
21,-100,0,0,3.57068,248000,1024
21,-100,0,0,3.57812,248500,1024
21,-100,0,0,3.58549,249000,1024
21,-100,0,0,3.59268,249500,1024
21,-100,0,0,3.59998,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00983172,500,1024
22,-100,0,0,0.0164876,1000,1024
22,-100,0,0,0.0232885,1500,1024
22,-100,0,0,0.0300719,2000,1024
22,-100,0,0,0.0367994,2500,1024
22,-100,0,0,0.0436109,3000,1024
22,-100,0,0,0.0505161,3500,1024
22,-100,0,0,0.0573149,4000,1024
22,-100,0,0,0.0641511,4500,1024
22,-100,0,0,0.0709754,5000,1024
22,-100,0,0,0.0778596,5500,1024
22,-100,0,0,0.0847693,6000,1024
22,-100,0,0,0.0916621,6500,1024
22,-100,0,0,0.0986412,7000,1024
22,-100,0,0,0.10545,7500,1024
22,-100,0,0,0.112293,8000,1024
22,-100,0,0,0.119216,8500,1024
22,-100,0,0,0.126156,9000,1024
22,-100,0,0,0.133214,9500,1024
22,-100,0,0,0.140182,10000,1024
22,-100,0,0,0.14721,10500,1024
22,-100,0,0,0.154106,11000,1024
22,-100,0,0,0.161115,11500,1024
22,-100,0,0,0.167957,12000,1024
22,-100,0,0,0.174909,12500,1024
22,-100,0,0,0.181939,13000,1024
22,-100,0,0,0.18898,13500,1024
22,-100,0,0,0.196075,14000,1024
22,-100,0,0,0.20317,14500,1024
22,-100,0,0,0.210304,15000,1024
22,-100,0,0,0.217456,15500,1024
22,-100,0,0,0.224514,16000,1024
22,-100,0,0,0.231442,16500,1024
22,-100,0,0,0.2385,17000,1024
22,-100,0,0,0.245589,17500,1024
22,-100,0,0,0.252576,18000,1024
22,-100,0,0,0.259843,18500,1024
22,-100,0,0,0.266846,19000,1024
22,-100,0,0,0.273742,19500,1024
22,-100,0,0,0.280758,20000,1024
22,-100,0,0,0.287791,20500,1024
22,-100,0,0,0.294784,21000,1024
22,-100,0,0,0.301841,21500,1024
22,-100,0,0,0.308779,22000,1024
22,-100,0,0,0.315863,22500,1024
22,-100,0,0,0.32286,23000,1024
22,-100,0,0,0.329962,23500,1024
22,-100,0,0,0.337136,24000,1024
22,-100,0,0,0.344142,24500,1024
22,-100,0,0,0.351231,25000,1024
22,-100,0,0,0.358213,25500,1024
22,-100,0,0,0.365231,26000,1024
22,-100,0,0,0.372197,26500,1024
22,-100,0,0,0.37919,27000,1024
22,-100,0,0,0.386149,27500,1024
22,-100,0,0,0.39327,28000,1024
22,-100,0,0,0.400457,28500,1024
22,-100,0,0,0.407461,29000,1024
22,-100,0,0,0.414607,29500,1024
22,-100,0,0,0.421843,30000,1024
22,-100,0,0,0.428879,30500,1024
22,-100,0,0,0.435967,31000,1024
22,-100,0,0,0.443103,31500,1024
22,-100,0,0,0.450165,32000,1024
22,-100,0,0,0.457195,32500,1024
22,-100,0,0,0.4643,33000,1024
22,-100,0,0,0.471422,33500,1024
22,-100,0,0,0.478578,34000,1024
22,-100,0,0,0.485665,34500,1024
22,-100,0,0,0.492733,35000,1024
22,-100,0,0,0.499839,35500,1024
22,-100,0,0,0.50695,36000,1024
22,-100,0,0,0.514063,36500,1024
22,-100,0,0,0.521295,37000,1024
22,-100,0,0,0.528466,37500,1024
22,-100,0,0,0.535541,38000,1024
22,-100,0,0,0.542762,38500,1024
22,-100,0,0,0.550034,39000,1024
22,-100,0,0,0.557089,39500,1024
22,-100,0,0,0.564268,40000,1024
22,-100,0,0,0.571432,40500,1024
22,-100,0,0,0.578864,41000,1024
22,-100,0,0,0.585997,41500,1024
22,-100,0,0,0.593101,42000,1024
22,-100,0,0,0.600257,42500,1024
22,-100,0,0,0.60728,43000,1024
22,-100,0,0,0.614583,43500,1024
22,-100,0,0,0.621723,44000,1024
22,-100,0,0,0.628865,44500,1024
22,-100,0,0,0.636181,45000,1024
22,-100,0,0,0.643536,45500,1024
22,-100,0,0,0.650681,46000,1024
22,-100,0,0,0.657808,46500,1024
22,-100,0,0,0.665144,47000,1024
22,-100,0,0,0.672195,47500,1024
22,-100,0,0,0.679374,48000,1024
22,-100,0,0,0.68657,48500,1024
22,-100,0,0,0.69372,49000,1024
22,-100,0,0,0.700812,49500,1024
22,-100,0,0,0.708047,50000,1024
22,-100,0,0,0.715199,50500,1024
22,-100,0,0,0.722235,51000,1024
22,-100,0,0,0.729413,51500,1024
22,-100,0,0,0.73661,52000,1024
22,-100,0,0,0.743735,52500,1024
22,-100,0,0,0.750839,53000,1024
22,-100,0,0,0.758081,53500,1024
22,-100,0,0,0.76532,54000,1024
22,-100,0,0,0.772582,54500,1024
22,-100,0,0,0.779597,55000,1024
22,-100,0,0,0.786722,55500,1024
22,-100,0,0,0.793878,56000,1024
22,-100,0,0,0.801056,56500,1024
22,-100,0,0,0.808182,57000,1024
22,-100,0,0,0.815379,57500,1024
22,-100,0,0,0.82265,58000,1024
22,-100,0,0,0.829896,58500,1024
22,-100,0,0,0.837123,59000,1024
22,-100,0,0,0.844272,59500,1024
22,-100,0,0,0.85134,60000,1024
22,-100,0,0,0.858627,60500,1024
22,-100,0,0,0.865791,61000,1024
22,-100,0,0,0.872801,61500,1024
22,-100,0,0,0.879912,62000,1024
22,-100,0,0,0.887085,62500,1024
22,-100,0,0,0.894255,63000,1024
22,-100,0,0,0.901481,63500,1024
22,-100,0,0,0.908648,64000,1024
22,-100,0,0,0.915851,64500,1024
22,-100,0,0,0.923004,65000,1024
22,-100,0,0,0.930177,65500,1024
22,-100,0,0,0.937363,66000,1024
22,-100,0,0,0.94452,66500,1024
22,-100,0,0,0.951764,67000,1024
22,-100,0,0,0.958806,67500,1024
22,-100,0,0,0.966134,68000,1024
22,-100,0,0,0.973475,68500,1024
22,-100,0,0,0.98063,69000,1024
22,-100,0,0,0.987735,69500,1024
22,-100,0,0,0.994958,70000,1024
22,-100,0,0,1.00212,70500,1024
22,-100,0,0,1.00937,71000,1024
22,-100,0,0,1.01672,71500,1024
22,-100,0,0,1.02408,72000,1024
22,-100,0,0,1.03139,72500,1024
