Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9004,3.66749,0,1.99,128500,1024
22,-99.8828,7.02438,0,1.99765,129000,1024
22,-99.998,0.00390625,0,2.0053,129500,1024
22,-99.8633,9.60983,0,2.01326,130000,1024
22,-99.9697,0.938477,0,2.02108,130500,1024
22,-100,0,0,2.02886,131000,1024
22,-100,0,0,2.03687,131500,1024
22,-99.8906,5.08675,0,2.04455,132000,1024
22,-99.957,1.89063,0,2.05274,132500,1024
22,-99.9316,4.51927,0,2.06039,133000,1024
22,-100,0,0,2.06846,133500,1024
22,-99.9238,3.24932,0,2.07624,134000,1024
22,-99.9326,2.49888,0,2.0842,134500,1024
22,-99.9717,0.434192,0,2.09201,135000,1024
22,-99.9951,0.0244141,0,2.0997,135500,1024
22,-99.7412,12.323,0,2.10752,136000,1024
22,-99.7939,11.0631,0,2.11492,136500,1024
22,-99.9766,0.5625,0,2.12261,137000,1024
22,-99.8975,5.78908,0,2.13052,137500,1024
22,-99.9404,3.63379,0,2.13872,138000,1024
22,-99.8115,12.767,0,2.14634,138500,1024
22,-99.9756,0.610352,0,2.15397,139000,1024
22,-99.833,9.09525,0,2.16144,139500,1024
22,-99.8945,4.08466,0,2.16913,140000,1024
22,-100,0,0,2.17703,140500,1024
22,-99.9209,3.20488,0,2.1886,141000,1024
22,-99.9629,0.899892,0,2.19627,141500,1024
22,-99.8193,11.7005,0,2.2038,142000,1024
22,-99.8018,13.4396,0,2.21154,142500,1024
22,-99.8994,5.31636,0,2.21933,143000,1024
22,-100,0,0,2.22693,143500,1024
22,-99.8857,4.30854,0,2.23444,144000,1024
22,-99.9863,0.191406,0,2.24214,144500,1024
22,-99.8857,5.72203,0,2.25015,145000,1024
22,-100,0,0,2.25784,145500,1024
22,-100,0,0,2.26555,146000,1024
22,-99.9062,4.5914,0,2.27316,146500,1024
22,-99.8916,6.04982,0,2.28098,147000,1024
22,-99.9619,1.48535,0,2.28849,147500,1024
22,-99.8252,6.43373,0,2.29639,148000,1024
22,-99.9307,4.92285,0,2.3043,148500,1024
22,-99.877,5.31231,0,2.31225,149000,1024
22,-99.8799,7.48996,0,2.31986,149500,1024
22,-99.9639,1.33691,0,2.32816,150000,1024
22,-99.9541,2.15723,0,2.33601,150500,1024
22,-99.8906,5.11999,0,2.34372,151000,1024
22,-99.9092,4.47757,0,2.35165,151500,1024
22,-99.8027,10.2641,0,2.35946,152000,1024
22,-100,0,0,2.36739,152500,1024
22,-99.8994,4.80414,0,2.37553,153000,1024
22,-99.8584,10.28,0,2.3831,153500,1024
22,-100,0,0,2.39087,154000,1024
22,-99.9316,4.78516,0,2.39872,154500,1024
22,-99.9131,3.86829,0,2.40688,155000,1024
22,-99.9062,3.2131,0,2.41466,155500,1024
22,-99.8955,6.25398,0,2.42247,156000,1024
22,-100,0,0,2.43045,156500,1024
22,-100,0,0,2.43828,157000,1024
22,-99.8887,6.34146,0,2.44644,157500,1024
22,-99.9365,2.31952,0,2.4545,158000,1024
22,-99.9004,5.85713,0,2.4627,158500,1024
22,-99.9014,3.38713,0,2.47052,159000,1024
22,-100,0,0,2.47861,159500,1024
22,-99.9355,3.76906,0,2.48648,160000,1024
22,-99.9453,3.0625,0,2.49427,160500,1024
22,-99.917,4.26779,0,2.50219,161000,1024
22,-99.8682,6.11652,0,2.51014,161500,1024
22,-99.9141,4.27804,0,2.51794,162000,1024
22,-99.9053,2.67821,0,2.52604,162500,1024
22,-99.8955,4.42016,0,2.53398,163000,1024
22,-100,0,0,2.54172,163500,1024
22,-99.9658,1.19629,0,2.54961,164000,1024
22,-99.957,1.89063,0,2.55751,164500,1024
22,-99.9102,4.62926,0,2.56531,165000,1024
22,-99.6768,18.608,0,2.57316,165500,1024
22,-99.8984,5.37188,0,2.58097,166000,1024
22,-99.959,1.72266,0,2.58892,166500,1024
22,-99.959,1.72266,0,2.59662,167000,1024
22,-100,0,0,2.60451,167500,1024
22,-99.9209,3.28308,0,2.61266,168000,1024
22,-99.8047,10.5092,0,2.6203,168500,1024
22,-99.9961,0.015625,0,2.62814,169000,1024
22,-99.8467,8.27657,0,2.63634,169500,1024
22,-99.9199,3.61039,0,2.64399,170000,1024
22,-99.9395,3.75391,0,2.65172,170500,1024
22,-99.9395,2.07062,0,2.65997,171000,1024
22,-100,0,0,2.66768,171500,1024
22,-99.7686,11.1223,0,2.67583,172000,1024
22,-99.9082,4.46859,0,2.6837,172500,1024
22,-99.9355,4.25391,0,2.69156,173000,1024
22,-99.8975,6.12144,0,2.69932,173500,1024
22,-99.9434,3.28516,0,2.70696,174000,1024
22,-99.9678,1.06348,0,2.71506,174500,1024
22,-99.9209,3.73274,0,2.72296,175000,1024
22,-99.9131,3.90348,0,2.73062,175500,1024
22,-99.8232,11.2874,0,2.73839,176000,1024
22,-99.9443,3.17285,0,2.74797,176500,1024
22,-100,0,0,2.7559,177000,1024
22,-99.6875,17.1378,0,2.76382,177500,1024
22,-99.9541,2.15723,0,2.77195,178000,1024
22,-100,0,0,2.77998,178500,1024
22,-99.9385,3.52407,0,2.78816,179000,1024
22,-100,0,0,2.79613,179500,1024
22,-99.9932,0.0478516,0,2.8044,180000,1024
22,-99.8203,9.05859,0,2.81239,180500,1024
22,-99.8096,12.43,0,2.82074,181000,1024
22,-99.9492,2.64062,0,2.8283,181500,1024
22,-99.875,7.99413,0,2.83624,182000,1024
22,-99.9316,2.39219,0,2.84402,182500,1024
22,-99.8896,6.33874,0,2.85215,183000,1024
22,-99.8096,12.9578,0,2.85972,183500,1024
22,-99.9609,1.5625,0,2.86769,184000,1024
22,-99.9346,4.38379,0,2.87595,184500,1024
22,-99.832,10.3158,0,2.8835,185000,1024
22,-99.8135,9.22128,0,2.89128,185500,1024
22,-99.9561,1.00002,0,2.89955,186000,1024
22,-99.8213,11.0052,0,2.90743,186500,1024
22,-99.9834,0.282227,0,2.91528,187000,1024
22,-99.9297,5.0625,0,2.92334,187500,1024
22,-99.8379,6.24349,0,2.93132,188000,1024
22,-99.9268,5.49316,0,2.93945,188500,1024
22,-99.9463,2.9541,0,2.94771,189000,1024
22,-99.9863,0.191406,0,2.95564,189500,1024
22,-100,0,0,2.96335,190000,1024
22,-99.9492,2.64062,0,2.97118,190500,1024
22,-99.8281,9.52859,0,2.97894,191000,1024
22,-100,0,0,2.98681,191500,1024
22,-99.8564,10.5454,0,2.99984,192000,1024
22,-99.9941,0.0351563,0,3.00789,192500,1024
22,-100,0,0,3.01596,193000,1024
22,-99.876,8.00904,0,3.02404,193500,1024
22,-99.7744,13.7643,0,3.0322,194000,1024
22,-99.8701,8.66835,0,3.04013,194500,1024
22,-99.8779,6.66837,0,3.04808,195000,1024
22,-99.9863,0.191406,0,3.05573,195500,1024
22,-99.8457,8.59983,0,3.06381,196000,1024
22,-99.7871,12.2166,0,3.07202,196500,1024
22,-99.9678,1.06348,0,3.08018,197000,1024
22,-99.9248,5.79004,0,3.088,197500,1024
22,-100,0,0,3.09616,198000,1024
22,-100,0,0,3.1043,198500,1024
22,-100,0,0,3.11226,199000,1024
22,-99.9648,1.26562,0,3.12004,199500,1024
22,-99.8984,5.2409,0,3.1279,200000,1024
22,-99.8359,9.67589,0,3.13583,200500,1024
22,-99.7949,10.1749,0,3.14359,201000,1024
22,-99.9346,2.40529,0,3.15137,201500,1024
22,-99.9365,4.12598,0,3.15917,202000,1024
22,-99.8398,7.85116,0,3.16713,202500,1024
22,-99.8242,10.5223,0,3.17533,203000,1024
22,-99.9336,2.42569,0,3.18303,203500,1024
22,-99.9922,0.0625,0,3.19115,204000,1024
22,-100,0,0,3.19904,204500,1024
22,-99.8965,3.97559,0,3.2077,205000,1024
22,-99.9277,5.34766,0,3.21573,205500,1024
22,-99.9131,4.16937,0,3.22372,206000,1024
22,-99.9014,4.98831,0,3.23143,206500,1024
22,-100,0,0,3.23926,207000,1024
22,-99.9414,3.51562,0,3.24727,207500,1024
22,-99.9648,0.702575,0,3.25531,208000,1024
22,-99.8486,8.78352,0,3.26309,208500,1024
22,-100,0,0,3.27115,209000,1024
22,-99.8936,5.83519,0,3.27873,209500,1024
22,-99.8721,6.31891,0,3.28676,210000,1024
22,-99.7988,11.5196,0,3.29446,210500,1024
22,-99.8867,6.44072,0,3.30256,211000,1024
22,-100,0,0,3.31042,211500,1024
22,-100,0,0,3.31856,212000,1024
22,-99.9102,2.29104,0,3.32667,212500,1024
22,-100,0,0,3.33461,213000,1024
22,-99.877,5.32209,0,3.34261,213500,1024
22,-99.7959,14.2897,0,3.35042,214000,1024
22,-99.9336,4.51563,0,3.35825,214500,1024
22,-99.9209,5.66431,0,3.36597,215000,1024
22,-99.8818,7.35748,0,3.37679,215500,1024
22,-99.8857,4.46103,0,3.38512,216000,1024
22,-99.833,9.53709,0,3.39288,216500,1024
22,-99.7139,16.9552,0,3.40141,217000,1024
22,-99.9648,0.727991,0,3.4097,217500,1024
22,-100,0,0,3.41776,218000,1024
22,-99.9131,4.6855,0,3.42568,218500,1024
22,-99.9561,1.97754,0,3.43365,219000,1024
22,-99.8301,9.89094,0,3.44189,219500,1024
22,-99.9219,4.54717,0,3.45017,220000,1024
22,-99.8936,4.50381,0,3.45838,220500,1024
22,-99.9346,4.38379,0,3.46609,221000,1024
22,-100,0,0,3.47418,221500,1024
22,-99.8682,6.42737,0,3.48255,222000,1024
22,-100,0,0,3.49037,222500,1024
22,-99.9199,3.61039,0,3.49817,223000,1024
22,-99.959,1.72266,0,3.50591,223500,1024
22,-99.957,1.89063,0,3.51354,224000,1024
22,-99.835,8.28652,0,3.52144,224500,1024
22,-99.917,2.78782,0,3.52926,225000,1024
22,-99.8379,9.40282,0,3.5369,225500,1024
22,-99.9893,0.118164,0,3.5448,226000,1024
22,-99.9805,0.390625,0,3.55237,226500,1024
22,-99.8418,8.56732,0,3.56009,227000,1024
22,-99.9658,1.19629,0,3.5683,227500,1024
22,-99.9102,5.77296,0,3.57633,228000,1024
22,-99.6982,19.1493,0,3.58466,228500,1024
22,-99.8379,7.65111,0,3.5926,229000,1024
22,-99.9375,4,0,3.60057,229500,1024
22,-99.9258,2.84884,0,3.60886,230000,1024
22,-99.8809,7.27807,0,3.61689,230500,1024
22,-99.8574,10.4684,0,3.62503,231000,1024
22,-99.9561,1.58653,0,3.63301,231500,1024
22,-99.9521,2.34473,0,3.64099,232000,1024
22,-99.8379,9.44975,0,3.64881,232500,1024
22,-99.9072,5.4821,0,3.65679,233000,1024
22,-99.8066,11.0183,0,3.66451,233500,1024
22,-99.9326,4.64941,0,3.67248,234000,1024
22,-99.8369,9.21971,0,3.68034,234500,1024
22,-100,0,0,3.68846,235000,1024
22,-99.6602,20.0584,0,3.69614,235500,1024
22,-100,0,0,3.70406,236000,1024
22,-99.9658,1.19629,0,3.71261,236500,1024
22,-99.9014,4.97658,0,3.72043,237000,1024
22,-100,0,0,3.72812,237500,1024
22,-99.8486,8.88909,0,3.73573,238000,1024
22,-99.9697,0.938477,0,3.7435,238500,1024
22,-99.9141,4.34256,0,3.7513,239000,1024
22,-99.9541,2.15723,0,3.7592,239500,1024
22,-99.9414,3.51562,0,3.76676,240000,1024
22,-99.8945,4.85104,0,3.77447,240500,1024
22,-99.9004,5.64012,0,3.78209,241000,1024
22,-99.9219,6.25,0,3.79017,241500,1024
22,-99.8545,10.842,0,3.79826,242000,1024
22,-99.8643,9.53483,0,3.80584,242500,1024
22,-99.8555,10.7161,0,3.81363,243000,1024
22,-99.9658,1.19629,0,3.82159,243500,1024
22,-100,0,0,3.82969,244000,1024
22,-99.8779,5.34481,0,3.83767,244500,1024
22,-99.959,1.72266,0,3.84526,245000,1024
22,-99.9199,3.51655,0,3.8532,245500,1024
22,-99.7949,10.2727,0,3.86131,246000,1024
22,-99.8027,11.5603,0,3.86917,246500,1024
22,-99.9414,3.51562,0,3.87723,247000,1024
22,-100,0,0,3.88512,247500,1024
22,-99.9346,3.01136,0,3.89435,248000,1024
22,-99.8184,9.29249,0,3.90218,248500,1024
22,-99.9863,0.191406,0,3.91024,249000,1024
22,-99.9561,1.97754,0,3.91842,249500,1024
22,-99.9199,3.27999,0,3.92648,250000,1024
23,-99.9668,1.12891,0,0,0,1024
23,-99.8281,7.50513,0,0.0199012,500,1024
23,-99.9199,3.56152,0,0.0274026,1000,1024
23,-100,0,0,0.0345792,1500,1024
23,-99.9482,2.74316,0,0.041882,2000,1024
23,-100,0,0,0.0492665,2500,1024
23,-99.7578,15.4623,0,0.0562658,3000,1024
23,-99.9424,2.2303,0,0.0634221,3500,1024
23,-99.9541,2.15723,0,0.0710866,4000,1024
23,-99.9893,0.118164,0,0.0783319,4500,1024
23,-99.9365,2.88257,0,0.0857603,5000,1024
23,-99.8223,11.0397,0,0.093126,5500,1024
23,-100,0,0,0.100527,6000,1024
23,-100,0,0,0.108257,6500,1024
23,-99.9395,3.75391,0,0.11572,7000,1024
23,-99.9766,0.5625,0,0.123323,7500,1024
23,-99.8779,7.66153,0,0.131055,8000,1024
23,-100,0,0,0.138451,8500,1024
23,-99.9277,4.93123,0,0.145968,9000,1024
23,-100,0,0,0.153568,9500,1024
23,-99.875,6.35973,0,0.161267,10000,1024
23,-99.9355,4.25391,0,0.168959,10500,1024
23,-99.9102,3.59505,0,0.176783,11000,1024
23,-99.6895,18.0599,0,0.184223,11500,1024
23,-99.833,10.1119,0,0.192082,12000,1024
23,-100,0,0,0.19977,12500,1024
23,-99.9736,0.711914,0,0.207382,13000,1024
23,-99.8779,7.64589,0,0.214869,13500,1024
23,-99.9092,5.69751,0,0.222525,14000,1024
23,-99.7988,10.7083,0,0.22999,14500,1024
23,-99.9609,1.5625,0,0.237565,15000,1024
23,-99.9551,2.06641,0,0.245191,15500,1024
23,-100,0,0,0.252712,16000,1024
23,-99.8662,9.19518,0,0.26052,16500,1024
23,-100,0,0,0.268121,17000,1024
23,-99.8955,5.62446,0,0.275733,17500,1024
23,-99.9424,3.39941,0,0.283032,18000,1024
23,-99.9697,0.469268,0,0.290859,18500,1024
23,-99.9355,2.19526,0,0.298063,19000,1024
23,-99.8057,12.9192,0,0.30561,19500,1024
23,-99.8604,7.75663,0,0.313218,20000,1024
23,-99.957,1.89063,0,0.320659,20500,1024
23,-99.9482,2.74316,0,0.328326,21000,1024
23,-99.9062,4.826,0,0.336194,21500,1024
23,-100,0,0,0.343982,22000,1024
23,-99.957,1.89063,0,0.352014,22500,1024
23,-99.8936,5.97204,0,0.359721,23000,1024
23,-99.9512,2.44141,0,0.367308,23500,1024
23,-99.8057,12.0101,0,0.375103,24000,1024
23,-99.9385,2.46835,0,0.383069,24500,1024
23,-99.8477,11.879,0,0.390659,25000,1024
23,-99.8848,7.29267,0,0.398656,25500,1024
23,-99.8965,5.41449,0,0.406642,26000,1024
23,-99.9326,4.64941,0,0.414016,26500,1024
23,-99.8965,5.02349,0,0.421997,27000,1024
23,-99.9531,2.25,0,0.429968,27500,1024
23,-99.9102,4.83454,0,0.437353,28000,1024
23,-99.8467,6.91391,0,0.446192,28500,1024
23,-99.9268,3.1002,0,0.453984,29000,1024
23,-99.9189,3.36488,0,0.461594,29500,1024
23,-99.8955,5.69484,0,0.469398,30000,1024
23,-99.8438,6.56207,0,0.477063,30500,1024
23,-99.9229,3.30294,0,0.484887,31000,1024
23,-100,0,0,0.492746,31500,1024
23,-100,0,0,0.50046,32000,1024
23,-99.8955,5.94117,0,0.508335,32500,1024
23,-100,0,0,0.515789,33000,1024
23,-100,0,0,0.523915,33500,1024
23,-99.9531,2.25,0,0.531683,34000,1024
23,-99.9756,0.610352,0,0.539525,34500,1024
23,-100,0,0,0.547335,35000,1024
23,-100,0,0,0.554924,35500,1024
23,-99.8135,11.886,0,0.562706,36000,1024
23,-99.8447,6.3659,0,0.570412,36500,1024
23,-99.9297,5.0625,0,0.57824,37000,1024
23,-99.9053,4.731,0,0.586141,37500,1024
23,-99.6172,19.5073,0,0.593859,38000,1024
23,-99.876,3.58089,0,0.601525,38500,1024
23,-99.9541,2.15723,0,0.609488,39000,1024
23,-99.916,4.1728,0,0.617099,39500,1024
23,-99.9658,1.19629,0,0.625055,40000,1024
23,-99.7646,13.8595,0,0.633172,40500,1024
23,-99.9248,5.79004,0,0.640939,41000,1024
23,-100,0,0,0.64863,41500,1024
23,-100,0,0,0.656191,42000,1024
23,-99.8477,8.07061,0,0.663699,42500,1024
23,-100,0,0,0.671372,43000,1024
23,-99.9395,3.75391,0,0.679272,43500,1024
23,-99.8779,8.03298,0,0.687176,44000,1024
23,-99.8467,8.87676,0,0.695419,44500,1024
23,-99.8018,12.3194,0,0.703337,45000,1024
23,-99.9111,4.45055,0,0.71098,45500,1024
23,-99.8916,6.1202,0,0.718467,46000,1024
23,-99.8926,6.84866,0,0.726289,46500,1024
23,-99.8711,6.78884,0,0.733871,47000,1024
23,-99.9209,4.37399,0,0.741605,47500,1024
23,-99.9424,3.07097,0,0.749076,48000,1024
23,-99.8877,5.5035,0,0.756677,48500,1024
23,-99.8574,7.59842,0,0.76439,49000,1024
23,-100,0,0,0.772194,49500,1024
23,-99.9609,1.5625,0,0.780343,50000,1024
23,-99.9268,5.49316,0,0.788157,50500,1024
23,-99.9355,3.76906,0,0.795814,51000,1024
23,-99.8965,5.67647,0,0.803859,51500,1024
23,-100,0,0,0.811568,52000,1024
23,-99.9404,2.55852,0,0.819489,52500,1024
23,-99.7334,15.0286,0,0.827302,53000,1024
23,-99.9883,0.140625,0,0.834923,53500,1024
23,-99.9609,1.5625,0,0.842481,54000,1024
23,-100,0,0,0.850028,54500,1024
23,-100,0,0,0.857469,55000,1024
23,-99.7529,12.0728,0,0.865057,55500,1024
23,-99.9365,4.12598,0,0.873405,56000,1024
23,-99.9404,3.63379,0,0.881302,56500,1024
23,-99.8926,5.93371,0,0.889006,57000,1024
23,-99.9736,0.395199,0,0.896481,57500,1024
23,-99.8486,6.74637,0,0.904101,58000,1024
23,-99.9814,0.352539,0,0.911651,58500,1024
23,-99.8682,8.89463,0,0.920035,59000,1024
23,-99.998,0.00390625,0,0.928041,59500,1024
23,-99.9463,2.46534,0,0.936009,60000,1024
23,-99.8008,11.3738,0,0.944198,60500,1024
23,-99.9756,0.610352,0,0.951984,61000,1024
23,-99.8838,6.96693,0,0.960224,61500,1024
23,-100,0,0,0.967791,62000,1024
23,-100,0,0,0.975681,62500,1024
23,-99.9404,3.63379,0,0.983649,63000,1024
23,-99.9043,4.88037,0,0.991549,63500,1024
23,-100,0,0,0.999253,64000,1024
23,-99.8936,5.79609,0,1.0073,64500,1024
23,-99.9053,4.59415,0,1.01526,65000,1024
23,-99.9414,1.9516,0,1.02277,65500,1024
23,-99.8262,10.3842,0,1.03064,66000,1024
23,-99.8789,7.6256,0,1.03862,66500,1024
23,-99.9502,2.54004,0,1.04681,67000,1024
23,-100,0,0,1.05493,67500,1024
23,-99.9072,4.44202,0,1.0629,68000,1024
23,-99.8799,5.83013,0,1.07038,68500,1024
23,-99.8848,7.29267,0,1.07841,69000,1024
23,-99.7402,13.8386,0,1.08669,69500,1024
23,-99.8691,6.74532,0,1.0944,70000,1024
23,-99.9844,0.25,0,1.10241,70500,1024
23,-99.8809,7.26243,0,1.10996,71000,1024
23,-99.8516,6.03464,0,1.11765,71500,1024
23,-99.916,3.99098,0,1.12574,72000,1024
23,-99.8672,9.0713,0,1.13407,72500,1024
23,-100,0,0,1.14172,73000,1024
23,-99.7344,15.165,0,1.1496,73500,1024
23,-99.876,8.22409,0,1.15775,74000,1024
23,-100,0,0,1.16581,74500,1024
23,-99.9404,1.95637,0,1.17352,75000,1024
23,-100,0,0,1.18113,75500,1024
23,-99.9326,4.64941,0,1.18892,76000,1024
23,-99.9189,3.38443,0,1.19698,76500,1024
23,-99.8818,5.83255,0,1.2049,77000,1024
23,-99.9482,2.74316,0,1.21262,77500,1024
23,-99.9424,1.91359,0,1.22024,78000,1024
23,-99.9473,2.84766,0,1.2279,78500,1024
23,-99.8789,5.01171,0,1.23588,79000,1024
23,-100,0,0,1.24376,79500,1024
23,-99.9551,2.06641,0,1.25181,80000,1024
23,-99.8721,5.97091,0,1.25943,80500,1024
23,-99.9004,6.29701,0,1.2674,81000,1024
23,-99.8691,8.76096,0,1.27535,81500,1024
23,-99.9482,2.74316,0,1.28337,82000,1024
23,-100,0,0,1.29168,82500,1024
23,-99.7656,15.2549,0,1.30027,83000,1024
23,-99.8535,7.78106,0,1.30953,83500,1024
23,-99.9355,4.25391,0,1.31768,84000,1024
23,-99.8662,9.21473,0,1.32565,84500,1024
23,-99.9121,5.5954,0,1.33358,85000,1024
23,-99.8701,6.38096,0,1.34172,85500,1024
23,-99.9629,1.41016,0,1.34983,86000,1024
23,-100,0,0,1.35817,86500,1024
23,-99.9316,2.39024,0,1.36622,87000,1024
23,-99.9004,5.14549,0,1.37434,87500,1024
23,-99.9492,2.64062,0,1.38237,88000,1024
23,-99.7969,10.6332,0,1.39044,88500,1024
23,-99.9531,2.25,0,1.39841,89000,1024
23,-99.8721,5.71676,0,1.40644,89500,1024
23,-99.9297,2.56006,0,1.41425,90000,1024
23,-99.9678,0.590358,0,1.42234,90500,1024
23,-100,0,0,1.43034,91000,1024
23,-99.8438,8.49169,0,1.43854,91500,1024
23,-99.9404,3.63379,0,1.44653,92000,1024
23,-99.9355,4.25391,0,1.45456,92500,1024
23,-99.9531,1.4543,0,1.4625,93000,1024
23,-99.8789,5.57085,0,1.47083,93500,1024
23,-99.998,0.00390625,0,1.47864,94000,1024
23,-99.8008,11.1411,0,1.48661,94500,1024
23,-99.8936,6.539,0,1.49554,95000,1024
23,-99.9043,5.24987,0,1.50345,95500,1024
23,-99.9277,2.7416,0,1.51132,96000,1024
23,-99.8545,6.15378,0,1.51918,96500,1024
23,-99.8359,9.53904,0,1.52742,97000,1024
23,-99.9619,1.48535,0,1.53518,97500,1024
23,-99.9355,4.25391,0,1.54292,98000,1024
23,-100,0,0,1.55079,98500,1024
23,-99.9697,0.645221,0,1.55891,99000,1024
23,-99.9238,3.67357,0,1.56735,99500,1024
23,-99.9189,3.36488,0,1.57567,100000,1024
23,-100,0,0,1.58396,100500,1024
23,-99.834,9.64788,0,1.59187,101000,1024
23,-99.8857,6.68977,0,1.59985,101500,1024
23,-99.834,7.6557,0,1.60799,102000,1024
23,-99.9248,5.79004,0,1.61611,102500,1024
23,-100,0,0,1.62423,103000,1024
23,-99.8857,4.71909,0,1.63221,103500,1024
23,-99.9082,5.34445,0,1.64044,104000,1024
23,-99.8271,10.2389,0,1.64818,104500,1024
23,-99.8213,10.9348,0,1.6558,105000,1024
23,-99.9746,0.660156,0,1.66368,105500,1024
23,-99.8145,10.7632,0,1.67153,106000,1024
23,-99.9229,6.09473,0,1.67985,106500,1024
23,-99.9033,4.84011,0,1.68782,107000,1024
23,-99.8145,12.0125,0,1.69573,107500,1024
23,-100,0,0,1.70371,108000,1024
23,-100,0,0,1.71188,108500,1024
23,-99.9443,3.17285,0,1.71995,109000,1024
23,-99.9268,4.01516,0,1.72806,109500,1024
23,-100,0,0,1.73595,110000,1024
23,-99.9512,2.44141,0,1.74417,110500,1024
23,-99.9082,5.95442,0,1.75181,111000,1024
23,-99.9414,3.51562,0,1.75967,111500,1024
23,-100,0,0,1.76775,112000,1024
23,-100,0,0,1.77565,112500,1024
23,-100,0,0,1.78337,113000,1024
23,-99.8154,11.6814,0,1.79149,113500,1024
23,-99.8867,6.72225,0,1.79956,114000,1024
23,-99.9492,2.64062,0,1.80734,114500,1024
23,-99.8867,6.56584,0,1.81536,115000,1024
23,-99.9141,4.34256,0,1.8269,115500,1024
23,-100,0,0,1.83513,116000,1024
23,-99.9346,2.36619,0,1.84337,116500,1024
23,-99.9326,4.64941,0,1.85124,117000,1024
23,-99.9209,3.37692,0,1.85936,117500,1024
23,-100,0,0,1.86778,118000,1024
23,-99.9375,4,0,1.87584,118500,1024
23,-100,0,0,1.88398,119000,1024
23,-99.9209,3.25962,0,1.89221,119500,1024
23,-99.7998,9.16712,0,1.90029,120000,1024
23,-99.959,1.72266,0,1.90868,120500,1024
23,-100,0,0,1.91652,121000,1024
23,-100,0,0,1.92451,121500,1024
23,-99.8623,7.31142,0,1.9328,122000,1024
23,-99.8848,6.9173,0,1.94108,122500,1024
23,-99.8613,9.35319,0,1.94898,123000,1024
23,-99.9727,0.765625,0,1.95692,123500,1024
23,-99.9268,5.49316,0,1.96501,124000,1024
23,-100,0,0,1.97285,124500,1024
23,-99.8779,5.53249,0,1.98073,125000,1024
23,-99.9219,3.19233,0,1.98885,125500,1024
23,-100,0,0,1.99689,126000,1024
23,-99.9648,1.26562,0,2.00492,126500,1024
23,-99.8682,8.91418,0,2.01293,127000,1024
23,-99.873,8.80889,0,2.02078,127500,1024
23,-99.8721,8.3756,0,2.02862,128000,1024
23,-99.9326,2.38157,0,2.03689,128500,1024
23,-99.915,3.77479,0,2.04468,129000,1024
23,-99.9736,0.711914,0,2.05243,129500,1024
23,-99.9297,2.54637,0,2.06042,130000,1024
23,-99.8438,9.78788,0,2.06878,130500,1024
23,-99.9062,4.6911,0,2.07671,131000,1024
23,-99.9697,0.938477,0,2.08446,131500,1024
23,-99.9541,2.15723,0,2.09286,132000,1024
23,-100,0,0,2.10111,132500,1024
23,-100,0,0,2.10914,133000,1024
23,-99.8545,10.842,0,2.11702,133500,1024
23,-99.9639,1.33691,0,2.12488,134000,1024
23,-99.9648,1.26562,0,2.13327,134500,1024
23,-100,0,0,2.14133,135000,1024
23,-100,0,0,2.14993,135500,1024
23,-99.8516,7.87042,0,2.15789,136000,1024
23,-99.9336,4.51563,0,2.16608,136500,1024
23,-99.8623,7.45218,0,2.17398,137000,1024
23,-99.8545,10.8302,0,2.18245,137500,1024
23,-99.8145,12.511,0,2.19071,138000,1024
23,-99.9473,2.84766,0,2.19897,138500,1024
23,-100,0,0,2.20687,139000,1024
23,-100,0,0,2.21476,139500,1024
23,-99.9434,3.28516,0,2.2227,140000,1024
23,-99.9736,0.711914,0,2.23065,140500,1024
23,-99.916,3.70359,0,2.23864,141000,1024
23,-99.9316,3.81546,0,2.24616,141500,1024
23,-99.9688,1,0,2.25426,142000,1024
23,-99.9248,5.79004,0,2.26233,142500,1024
23,-99.9814,0.352539,0,2.27005,143000,1024
23,-100,0,0,2.2778,143500,1024
23,-99.8428,8.7778,0,2.28574,144000,1024
23,-99.9121,4.00009,0,2.29381,144500,1024
23,-99.8965,3.96777,0,2.30172,145000,1024
23,-100,0,0,2.30958,145500,1024
23,-100,0,0,2.3177,146000,1024
23,-99.9082,4.43536,0,2.32561,146500,1024
23,-99.9268,2.7483,0,2.33352,147000,1024
23,-99.9346,4.38379,0,2.34167,147500,1024
23,-99.8906,5.43671,0,2.34978,148000,1024
23,-99.7666,11.6278,0,2.35772,148500,1024
23,-99.7832,12.4241,0,2.36577,149000,1024
23,-99.8721,4.51441,0,2.37365,149500,1024
23,-99.8701,8.66835,0,2.38151,150000,1024
23,-99.9219,3.12977,0,2.38945,150500,1024
23,-99.9785,0.472656,0,2.39747,151000,1024
23,-100,0,0,2.40561,151500,1024
23,-99.8486,11.8021,0,2.41376,152000,1024
23,-99.9082,4.64064,0,2.42161,152500,1024
23,-99.9414,3.51562,0,2.42965,153000,1024
23,-99.9248,4.16345,0,2.43787,153500,1024
23,-99.9463,2.46534,0,2.44708,154000,1024
23,-99.9473,1.98744,0,2.45484,154500,1024
