Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.11376,129000,1024
20,-99.9238,3.1633,0,2.12238,129500,1024
20,-99.8027,11.0715,0,2.13091,130000,1024
20,-99.7734,9.59476,0,2.13927,130500,1024
20,-100,0,0,2.1479,131000,1024
20,-100,0,0,2.15649,131500,1024
20,-99.8447,6.8918,0,2.16494,132000,1024
20,-99.8525,7.5491,0,2.17344,132500,1024
20,-99.833,8.1627,0,2.18164,133000,1024
20,-100,0,0,2.1904,133500,1024
20,-100,0,0,2.19883,134000,1024
20,-99.9053,4.731,0,2.20746,134500,1024
20,-99.957,1.89063,0,2.21588,135000,1024
20,-99.9287,4.41818,0,2.22404,135500,1024
20,-99.9561,1.97754,0,2.23239,136000,1024
20,-100,0,0,2.24069,136500,1024
20,-100,0,0,2.249,137000,1024
20,-100,0,0,2.25739,137500,1024
20,-99.9492,2.64062,0,2.26559,138000,1024
20,-100,0,0,2.27392,138500,1024
20,-100,0,0,2.28254,139000,1024
20,-99.9912,0.0791016,0,2.29076,139500,1024
20,-99.9961,0.015625,0,2.2995,140000,1024
20,-99.9023,4.97384,0,2.30749,140500,1024
20,-100,0,0,2.31583,141000,1024
20,-99.9111,4.03999,0,2.32419,141500,1024
20,-99.9385,3.87598,0,2.33248,142000,1024
20,-99.9668,1.12891,0,2.34065,142500,1024
20,-99.8193,7.40721,0,2.34906,143000,1024
20,-99.8955,5.89034,0,2.3575,143500,1024
20,-99.8467,8.11821,0,2.36619,144000,1024
20,-99.9727,0.765625,0,2.37464,144500,1024
20,-99.9473,2.84766,0,2.38311,145000,1024
20,-100,0,0,2.39182,145500,1024
20,-99.8877,4.4341,0,2.40052,146000,1024
20,-99.9492,1.81951,0,2.40928,146500,1024
20,-99.9072,4.41465,0,2.41791,147000,1024
20,-99.9326,2.62791,0,2.42628,147500,1024
20,-100,0,0,2.43488,148000,1024
20,-99.9541,2.15723,0,2.44329,148500,1024
20,-99.9717,0.821289,0,2.45181,149000,1024
20,-99.958,1.80566,0,2.46018,149500,1024
20,-100,0,0,2.46839,150000,1024
20,-99.9775,0.516602,0,2.47674,150500,1024
20,-99.8857,4.49622,0,2.48571,151000,1024
20,-99.9209,3.28308,0,2.49421,151500,1024
20,-99.9658,1.19629,0,2.50299,152000,1024
20,-99.8975,4.05888,0,2.51119,152500,1024
20,-99.9492,2.64062,0,2.52018,153000,1024
20,-100,0,0,2.52849,153500,1024
20,-99.8965,5.92085,0,2.537,154000,1024
20,-100,0,0,2.54537,154500,1024
20,-99.9307,4.92285,0,2.55398,155000,1024
20,-99.9541,1.21881,0,2.56269,155500,1024
20,-99.7656,11.9391,0,2.57134,156000,1024
20,-99.9141,3.80883,0,2.57993,156500,1024
20,-99.9834,0.282227,0,2.58815,157000,1024
20,-99.9873,0.165039,0,2.59683,157500,1024
20,-99.8926,4.05883,0,2.60554,158000,1024
20,-99.8682,8.89463,0,2.61401,158500,1024
20,-99.9082,4.38062,0,2.62254,159000,1024
20,-99.9502,1.52733,0,2.63117,159500,1024
20,-99.832,9.6785,0,2.63998,160000,1024
20,-99.9014,5.08606,0,2.64825,160500,1024
20,-100,0,0,2.65666,161000,1024
20,-99.9668,1.12891,0,2.66532,161500,1024
20,-99.9268,2.88515,0,2.67382,162000,1024
20,-100,0,0,2.68241,162500,1024
20,-99.8271,7.25357,0,2.69079,163000,1024
20,-99.957,1.89063,0,2.6996,163500,1024
20,-99.9473,2.84766,0,2.7079,164000,1024
20,-99.5557,33.6939,0,2.7163,164500,1024
20,-99.8672,5.22379,0,2.72485,165000,1024
20,-100,0,0,2.73344,165500,1024
20,-99.6797,21.1583,0,2.74221,166000,1024
20,-100,0,0,2.75067,166500,1024
20,-99.9531,2.25,0,2.75919,167000,1024
20,-99.9482,2.74316,0,2.76779,167500,1024
20,-99.9346,3.66825,0,2.77634,168000,1024
20,-100,0,0,2.78473,168500,1024
20,-99.8379,10.8887,0,2.7934,169000,1024
20,-99.7617,15.1201,0,2.80192,169500,1024
20,-99.7617,14.7369,0,2.8107,170000,1024
20,-99.9473,2.84766,0,2.81906,170500,1024
20,-99.9219,3.50513,0,2.82762,171000,1024
20,-99.9297,3.75067,0,2.83606,171500,1024
20,-99.9072,4.42638,0,2.84474,172000,1024
20,-100,0,0,2.85312,172500,1024
20,-99.7383,14.4182,0,2.86147,173000,1024
20,-99.9277,5.34766,0,2.87016,173500,1024
20,-100,0,0,2.87858,174000,1024
20,-100,0,0,2.88709,174500,1024
20,-100,0,0,2.89594,175000,1024
20,-99.7588,15.1685,0,2.90435,175500,1024
20,-100,0,0,2.91294,176000,1024
20,-99.9375,2.27957,0,2.92264,176500,1024
20,-99.9209,3.67018,0,2.93104,177000,1024
20,-99.874,7.30865,0,2.93969,177500,1024
20,-99.9658,0.609779,0,2.9485,178000,1024
20,-99.9854,0.219727,0,2.95706,178500,1024
20,-99.9551,2.06641,0,2.96544,179000,1024
20,-99.8887,5.92503,0,2.97389,179500,1024
20,-99.9775,0.516602,0,2.98258,180000,1024
20,-99.8896,6.63981,0,2.99135,180500,1024
20,-100,0,0,2.99948,181000,1024
20,-100,0,0,3.0081,181500,1024
20,-100,0,0,3.0167,182000,1024
20,-99.8213,11.1225,0,3.02557,182500,1024
20,-99.5713,30.0203,0,3.03446,183000,1024
20,-99.5674,22.3317,0,3.04302,183500,1024
20,-100,0,0,3.05168,184000,1024
20,-99.8848,4.54389,0,3.06026,184500,1024
20,-99.9434,3.28516,0,3.06894,185000,1024
20,-100,0,0,3.07727,185500,1024
20,-99.8545,10.8693,0,3.08593,186000,1024
20,-99.915,3.99766,0,3.09461,186500,1024
20,-99.9385,3.87598,0,3.10309,187000,1024
20,-99.9414,1.99265,0,3.11172,187500,1024
20,-100,0,0,3.12027,188000,1024
20,-99.9092,4.23124,0,3.12907,188500,1024
20,-99.8564,7.60694,0,3.13731,189000,1024
20,-99.9951,0.0244141,0,3.1457,189500,1024
20,-99.9316,2.77343,0,3.15434,190000,1024
20,-99.7822,13.9164,0,3.16284,190500,1024
20,-100,0,0,3.1716,191000,1024
20,-100,0,0,3.18012,191500,1024
20,-99.9902,0.0976562,0,3.18894,192000,1024
20,-99.876,5.97776,0,3.19763,192500,1024
20,-100,0,0,3.20628,193000,1024
20,-100,0,0,3.21482,193500,1024
20,-100,0,0,3.22381,194000,1024
20,-99.8408,8.74394,0,3.23242,194500,1024
20,-99.9844,0.25,0,3.24098,195000,1024
20,-100,0,0,3.24961,195500,1024
20,-99.9717,0.821289,0,3.25839,196000,1024
20,-99.9062,4.6911,0,3.26715,196500,1024
20,-99.9395,3.75391,0,3.27597,197000,1024
20,-100,0,0,3.28451,197500,1024
20,-99.9688,0.530792,0,3.29287,198000,1024
20,-99.9424,3.17459,0,3.30181,198500,1024
20,-100,0,0,3.31051,199000,1024
20,-100,0,0,3.3189,199500,1024
20,-99.9346,4.38379,0,3.32743,200000,1024
20,-100,0,0,3.33607,200500,1024
20,-99.9199,4.50189,0,3.3453,201000,1024
20,-99.2676,44.7905,0,3.35422,201500,1024
20,-99.9531,2.25,0,3.3627,202000,1024
20,-99.7754,13.84,0,3.37138,202500,1024
20,-99.7422,14.9344,0,3.38026,203000,1024
20,-99.9023,4.88586,0,3.38893,203500,1024
20,-100,0,0,3.39774,204000,1024
20,-99.8096,7.56781,0,3.40629,204500,1024
20,-100,0,0,3.41518,205000,1024
20,-99.9521,2.34473,0,3.42387,205500,1024
20,-99.9492,2.64062,0,3.4329,206000,1024
20,-99.8848,5.27899,0,3.44164,206500,1024
20,-99.9121,3.98249,0,3.45098,207000,1024
20,-99.7812,13.4457,0,3.45954,207500,1024
20,-99.9766,0.5625,0,3.46799,208000,1024
20,-99.9805,0.390625,0,3.47675,208500,1024
20,-99.9297,5.0625,0,3.48537,209000,1024
20,-99.9775,0.516602,0,3.49414,209500,1024
20,-99.9834,0.282227,0,3.50284,210000,1024
20,-99.9717,0.821289,0,3.51172,210500,1024
20,-99.8994,5.32418,0,3.52036,211000,1024
20,-99.8975,5.39026,0,3.52919,211500,1024
20,-100,0,0,3.53802,212000,1024
20,-99.9736,0.711914,0,3.54667,212500,1024
20,-99.9912,0.0791016,0,3.55524,213000,1024
20,-99.9785,0.472656,0,3.56411,213500,1024
20,-99.9688,1,0,3.57259,214000,1024
20,-100,0,0,3.58137,214500,1024
20,-99.9482,2.74316,0,3.58999,215000,1024
20,-99.9629,1.41016,0,3.59846,215500,1024
20,-99.9893,0.118164,0,3.60689,216000,1024
20,-99.9541,0.906005,0,3.61551,216500,1024
20,-99.8926,5.37261,0,3.62428,217000,1024
20,-99.8418,7.87133,0,3.6328,217500,1024
20,-99.9404,3.63379,0,3.6414,218000,1024
20,-99.876,7.87219,0,3.65002,218500,1024
20,-100,0,0,3.65875,219000,1024
20,-99.9082,2.91043,0,3.66728,219500,1024
20,-100,0,0,3.67598,220000,1024
20,-100,0,0,3.68472,220500,1024
20,-99.9883,0.140625,0,3.69355,221000,1024
20,-99.9834,0.282227,0,3.70233,221500,1024
20,-99.9521,2.34473,0,3.71132,222000,1024
20,-99.9688,1,0,3.72038,222500,1024
20,-99.9443,3.17285,0,3.72927,223000,1024
20,-99.9521,2.34473,0,3.73776,223500,1024
20,-99.7979,10.57,0,3.7465,224000,1024
20,-99.96,1.6416,0,3.75488,224500,1024
20,-99.9229,3.30294,0,3.76339,225000,1024
20,-99.9014,5.11734,0,3.77198,225500,1024
20,-99.9893,0.118164,0,3.78063,226000,1024
20,-99.9365,4.12598,0,3.78911,226500,1024
20,-99.9922,0.0625,0,3.79773,227000,1024
20,-99.9434,1.67225,0,3.80615,227500,1024
20,-99.9551,2.06641,0,3.81472,228000,1024
20,-99.957,1.89063,0,3.82325,228500,1024
20,-100,0,0,3.83187,229000,1024
20,-99.9111,4.39581,0,3.84052,229500,1024
20,-99.7734,11.8352,0,3.84903,230000,1024
20,-99.6328,23.521,0,3.85749,230500,1024
20,-99.9424,2.29677,0,3.86594,231000,1024
20,-100,0,0,3.87448,231500,1024
20,-99.9678,1.06348,0,3.88333,232000,1024
20,-99.9307,4.92285,0,3.89204,232500,1024
20,-100,0,0,3.90066,233000,1024
20,-99.8613,6.94263,0,3.90943,233500,1024
20,-99.9502,2.54004,0,3.91805,234000,1024
20,-99.915,3.80216,0,3.92644,234500,1024
20,-100,0,0,3.93509,235000,1024
20,-99.9199,3.91342,0,3.94368,235500,1024
20,-100,0,0,3.9525,236000,1024
20,-100,0,0,3.96141,236500,1024
20,-100,0,0,3.9698,237000,1024
20,-99.7979,11.3345,0,3.97838,237500,1024
20,-99.9307,3.20242,0,3.98716,238000,1024
20,-99.8857,4.69563,0,3.99548,238500,1024
20,-99.9531,2.25,0,4.00431,239000,1024
20,-99.9717,0.821289,0,4.01355,239500,1024
20,-99.9805,0.390625,0,4.02224,240000,1024
20,-100,0,0,4.03074,240500,1024
20,-100,0,0,4.03907,241000,1024
20,-99.9668,1.12891,0,4.04786,241500,1024
20,-99.9492,2.64062,0,4.05663,242000,1024
20,-99.8613,7.57606,0,4.06519,242500,1024
20,-100,0,0,4.07406,243000,1024
20,-99.9268,2.80304,0,4.08298,243500,1024
20,-100,0,0,4.09155,244000,1024
20,-99.9658,1.19629,0,4.1001,244500,1024
20,-99.9619,0.742439,0,4.10871,245000,1024
20,-100,0,0,4.11796,245500,1024
20,-100,0,0,4.12666,246000,1024
20,-99.8887,5.44214,0,4.13532,246500,1024
20,-99.9521,1.28119,0,4.14405,247000,1024
20,-100,0,0,4.15262,247500,1024
20,-99.7725,10.0156,0,4.1612,248000,1024
20,-99.9668,1.12891,0,4.16995,248500,1024
20,-99.9287,2.6,0,4.17872,249000,1024
20,-99.8848,6.98769,0,4.18742,249500,1024
20,-100,0,0,4.19624,250000,1024
21,-99.9316,4.78516,0,0,0,1024
21,-99.9609,1.5625,0,0.0219253,500,1024
21,-99.916,3.88932,0,0.0292632,1000,1024
21,-100,0,0,0.0368896,1500,1024
21,-99.8477,8.00218,0,0.0441328,2000,1024
21,-99.9834,0.282227,0,0.051441,2500,1024
21,-99.8936,4.53314,0,0.0593052,3000,1024
21,-100,0,0,0.0667987,3500,1024
21,-99.7637,13.6704,0,0.0745669,4000,1024
21,-99.9082,4.34543,0,0.0821099,4500,1024
21,-99.8984,5.27609,0,0.0899051,5000,1024
21,-99.9355,4.25391,0,0.0976091,5500,1024
21,-99.876,6.52713,0,0.105314,6000,1024
21,-99.8477,8.65126,0,0.112809,6500,1024
21,-99.9736,0.711914,0,0.12036,7000,1024
21,-100,0,0,0.128054,7500,1024
21,-99.9561,1.97754,0,0.135849,8000,1024
21,-100,0,0,0.143381,8500,1024
21,-99.9307,3.44876,0,0.15105,9000,1024
21,-100,0,0,0.158694,9500,1024
21,-99.9072,4.87213,0,0.166291,10000,1024
21,-99.9355,4.25391,0,0.174087,10500,1024
21,-100,0,0,0.18338,11000,1024
21,-99.9463,2.9541,0,0.191031,11500,1024
21,-99.9395,3.75391,0,0.198693,12000,1024
21,-99.9287,3.01055,0,0.206617,12500,1024
21,-99.9473,2.84766,0,0.2144,13000,1024
21,-99.9482,2.74316,0,0.222246,13500,1024
21,-99.9561,1.97754,0,0.230223,14000,1024
21,-99.8838,7.21327,0,0.237899,14500,1024
21,-99.793,11.2005,0,0.245674,15000,1024
21,-99.9346,4.38379,0,0.253479,15500,1024
21,-99.9141,2.95839,0,0.26124,16000,1024
21,-99.9863,0.191406,0,0.269252,16500,1024
21,-99.7158,15.838,0,0.277361,17000,1024
21,-99.917,3.43103,0,0.285209,17500,1024
21,-99.9883,0.140625,0,0.292965,18000,1024
21,-100,0,0,0.301273,18500,1024
21,-99.9414,1.78737,0,0.309321,19000,1024
21,-99.915,4.77186,0,0.316991,19500,1024
21,-99.8604,6.37637,0,0.3248,20000,1024
21,-100,0,0,0.332792,20500,1024
21,-99.9229,6.09473,0,0.340717,21000,1024
21,-99.9375,4,0,0.348874,21500,1024
21,-99.9404,3.63379,0,0.356607,22000,1024
21,-99.9443,3.17285,0,0.364567,22500,1024
21,-100,0,0,0.372585,23000,1024
21,-99.9854,0.219727,0,0.380676,23500,1024
21,-99.9844,0.25,0,0.388544,24000,1024
21,-100,0,0,0.396563,24500,1024
21,-99.7549,15.1256,0,0.404354,25000,1024
21,-99.9385,3.87598,0,0.412334,25500,1024
21,-100,0,0,0.420526,26000,1024
21,-99.7422,14.4926,0,0.428721,26500,1024
21,-100,0,0,0.436816,27000,1024
21,-100,0,0,0.444868,27500,1024
21,-99.5371,27.3515,0,0.452922,28000,1024
21,-99.8711,8.51709,0,0.461068,28500,1024
21,-99.9092,4.68871,0,0.468933,29000,1024
21,-99.7705,11.9522,0,0.477044,29500,1024
21,-100,0,0,0.484663,30000,1024
21,-99.7861,10.0823,0,0.492569,30500,1024
21,-99.874,8.14149,0,0.500695,31000,1024
21,-99.9482,2.74316,0,0.509167,31500,1024
21,-99.8994,3.55683,0,0.517207,32000,1024
21,-100,0,0,0.525287,32500,1024
21,-99.2314,50.878,0,0.533419,33000,1024
21,-99.8896,6.28791,0,0.541445,33500,1024
21,-100,0,0,0.549063,34000,1024
21,-99.9395,3.75391,0,0.55703,34500,1024
21,-99.916,2.87466,0,0.565214,35000,1024
21,-99.8906,6.35557,0,0.573154,35500,1024
21,-99.9512,2.44141,0,0.581286,36000,1024
21,-99.875,5.58944,0,0.589568,36500,1024
21,-100,0,0,0.597655,37000,1024
21,-99.8916,6.06937,0,0.605758,37500,1024
21,-99.9316,2.51536,0,0.613778,38000,1024
21,-99.8125,12.0723,0,0.62176,38500,1024
21,-99.9678,1.06348,0,0.629849,39000,1024
21,-99.8135,12.0561,0,0.638333,39500,1024
21,-99.8965,5.71752,0,0.646443,40000,1024
21,-99.5586,26.37,0,0.654914,40500,1024
21,-99.6162,21.5466,0,0.66311,41000,1024
21,-99.9492,2.64062,0,0.671293,41500,1024
21,-100,0,0,0.679353,42000,1024
21,-99.5244,30.3415,0,0.687485,42500,1024
21,-99.6387,23.9006,0,0.695868,43000,1024
21,-99.9482,2.74316,0,0.704194,43500,1024
21,-99.9844,0.25,0,0.712624,44000,1024
21,-99.9297,5.0625,0,0.720964,44500,1024
21,-99.9404,3.63379,0,0.72915,45000,1024
21,-99.8135,11.8723,0,0.737156,45500,1024
21,-99.834,9.68111,0,0.745262,46000,1024
21,-99.7471,16.8343,0,0.75358,46500,1024
21,-100,0,0,0.76178,47000,1024
21,-99.9668,1.12891,0,0.770002,47500,1024
21,-99.9844,0.25,0,0.778372,48000,1024
21,-100,0,0,0.78616,48500,1024
21,-100,0,0,0.794154,49000,1024
21,-99.8799,7.41958,0,0.802218,49500,1024
21,-99.9355,4.25391,0,0.810872,50000,1024
21,-99.9844,0.25,0,0.819411,50500,1024
21,-99.7764,13.3175,0,0.827515,51000,1024
21,-100,0,0,0.835839,51500,1024
21,-99.9766,0.288795,0,0.84408,52000,1024
21,-100,0,0,0.852186,52500,1024
21,-100,0,0,0.860456,53000,1024
21,-100,0,0,0.868764,53500,1024
21,-99.9102,2.79935,0,0.876858,54000,1024
21,-100,0,0,0.885113,54500,1024
21,-99.9219,2.09946,0,0.893291,55000,1024
21,-100,0,0,0.901524,55500,1024
21,-99.9502,2.54004,0,0.909872,56000,1024
21,-99.8682,6.56031,0,0.918129,56500,1024
21,-99.9805,0.390625,0,0.92658,57000,1024
21,-99.9854,0.219727,0,0.934983,57500,1024
21,-99.9521,1.50797,0,0.943314,58000,1024
21,-99.7754,13.1088,0,0.951537,58500,1024
21,-99.9434,3.28516,0,0.959899,59000,1024
21,-99.8711,5.76245,0,0.967986,59500,1024
21,-100,0,0,0.976211,60000,1024
21,-99.9014,4.28058,0,0.984352,60500,1024
21,-99.999,0.000976562,0,0.992635,61000,1024
21,-99.9219,3.50513,0,1.00068,61500,1024
21,-99.9385,3.87598,0,1.00909,62000,1024
21,-99.9688,1,0,1.01728,62500,1024
21,-99.7158,16.794,0,1.02608,63000,1024
21,-100,0,0,1.03443,63500,1024
21,-99.9414,3.51562,0,1.04243,64000,1024
21,-99.9502,2.54004,0,1.05074,64500,1024
21,-99.7793,13.0246,0,1.05929,65000,1024
21,-100,0,0,1.06775,65500,1024
21,-99.8018,10.7026,0,1.07601,66000,1024
21,-99.8779,5.44843,0,1.08439,66500,1024
21,-99.9951,0.0244141,0,1.09272,67000,1024
21,-99.8398,10.119,0,1.10106,67500,1024
21,-99.6162,22.182,0,1.1089,68000,1024
21,-99.7979,11.0119,0,1.11708,68500,1024
21,-99.8486,8.16182,0,1.12511,69000,1024
21,-99.958,1.80566,0,1.13345,69500,1024
21,-99.9336,4.51563,0,1.14172,70000,1024
21,-99.8994,5.70737,0,1.14985,70500,1024
21,-99.9014,5.19163,0,1.15799,71000,1024
21,-99.9248,5.21917,0,1.16629,71500,1024
21,-99.9404,1.82734,0,1.17476,72000,1024
21,-99.8799,7.68546,0,1.18283,72500,1024
21,-99.9443,2.9578,0,1.19124,73000,1024
21,-99.9326,4.64941,0,1.19955,73500,1024
21,-99.8984,5.29368,0,1.20751,74000,1024
21,-99.9844,0.25,0,1.21601,74500,1024
21,-99.8965,5.67647,0,1.22424,75000,1024
21,-99.9775,0.516602,0,1.23263,75500,1024
21,-100,0,0,1.24076,76000,1024
21,-99.8545,7.10784,0,1.24888,76500,1024
21,-99.9014,4.98049,0,1.25713,77000,1024
21,-99.9443,3.17285,0,1.26556,77500,1024
21,-100,0,0,1.27379,78000,1024
21,-99.9473,2.84766,0,1.28299,78500,1024
21,-99.9688,1,0,1.29116,79000,1024
21,-99.9951,0.0244141,0,1.29932,79500,1024
21,-99.8672,7.73796,0,1.30769,80000,1024
21,-99.9805,0.390625,0,1.31584,80500,1024
21,-99.8975,5.51929,0,1.32387,81000,1024
21,-100,0,0,1.33191,81500,1024
21,-100,0,0,1.34001,82000,1024
21,-100,0,0,1.34822,82500,1024
21,-100,0,0,1.35679,83000,1024
21,-100,0,0,1.36509,83500,1024
21,-100,0,0,1.37345,84000,1024
21,-99.8945,5.81487,0,1.38162,84500,1024
21,-99.8125,11.5288,0,1.39024,85000,1024
21,-100,0,0,1.39868,85500,1024
21,-100,0,0,1.40955,86000,1024
21,-99.9395,3.75391,0,1.41807,86500,1024
21,-99.8896,6.33874,0,1.42651,87000,1024
21,-100,0,0,1.43482,87500,1024
21,-99.8525,11.1229,0,1.44316,88000,1024
21,-99.9785,0.472656,0,1.45157,88500,1024
21,-99.5635,25.5815,0,1.46044,89000,1024
21,-99.9072,4.48503,0,1.46882,89500,1024
21,-100,0,0,1.47695,90000,1024
21,-99.9492,2.64062,0,1.48533,90500,1024
21,-99.7686,14.4615,0,1.49352,91000,1024
21,-100,0,0,1.5018,91500,1024
21,-99.9463,2.9541,0,1.51003,92000,1024
21,-99.9053,5.12201,0,1.51842,92500,1024
21,-99.9521,2.34473,0,1.52653,93000,1024
21,-100,0,0,1.53487,93500,1024
21,-99.9512,2.44141,0,1.54325,94000,1024
21,-99.9707,0.878906,0,1.55171,94500,1024
21,-99.9355,2.90689,0,1.56038,95000,1024
21,-99.9805,0.390625,0,1.5689,95500,1024
21,-100,0,0,1.57724,96000,1024
21,-99.6992,20.1636,0,1.58536,96500,1024
21,-99.9404,3.63379,0,1.59371,97000,1024
21,-99.8877,4.87789,0,1.60215,97500,1024
21,-99.8682,6.74409,0,1.61051,98000,1024
21,-99.8486,6.41597,0,1.61881,98500,1024
21,-99.8711,5.8778,0,1.62735,99000,1024
21,-100,0,0,1.63554,99500,1024
21,-100,0,0,1.64375,100000,1024
21,-100,0,0,1.65209,100500,1024
21,-99.7949,10.9432,0,1.66039,101000,1024
21,-99.9316,3.09601,0,1.66882,101500,1024
21,-99.9814,0.352539,0,1.67715,102000,1024
21,-100,0,0,1.6856,102500,1024
21,-100,0,0,1.69421,103000,1024
21,-100,0,0,1.70279,103500,1024
21,-100,0,0,1.71119,104000,1024
21,-100,0,0,1.71995,104500,1024
21,-99.8262,10.4292,0,1.7283,105000,1024
21,-99.9443,3.17285,0,1.73657,105500,1024
21,-99.9062,4.50342,0,1.74497,106000,1024
21,-99.8867,6.59517,0,1.75354,106500,1024
21,-99.9639,1.33691,0,1.76207,107000,1024
21,-100,0,0,1.77062,107500,1024
21,-99.9092,4.25861,0,1.77908,108000,1024
21,-99.9609,1.5625,0,1.78724,108500,1024
21,-99.418,32.8867,0,1.79544,109000,1024
21,-100,0,0,1.80384,109500,1024
21,-99.9775,0.516602,0,1.81219,110000,1024
21,-99.7422,15.7477,0,1.82061,110500,1024
21,-99.9199,3.29759,0,1.82929,111000,1024
21,-99.957,0.993264,0,1.83794,111500,1024
21,-100,0,0,1.84622,112000,1024
21,-99.9043,4.69269,0,1.85437,112500,1024
21,-99.9365,4.12598,0,1.86265,113000,1024
21,-99.9873,0.165039,0,1.87102,113500,1024
21,-99.2119,49.825,0,1.87969,114000,1024
21,-99.8252,11.3018,0,1.88805,114500,1024
21,-99.8281,10.4787,0,1.8967,115000,1024
21,-100,0,0,1.90594,115500,1024
21,-99.9326,2.34638,0,1.91435,116000,1024
21,-99.9492,2.64062,0,1.92299,116500,1024
21,-99.9023,5.07354,0,1.93146,117000,1024
21,-99.8369,9.29791,0,1.93978,117500,1024
21,-99.9443,1.62446,0,1.94825,118000,1024
21,-99.9609,1.5625,0,1.95662,118500,1024
21,-99.9395,3.75391,0,1.96516,119000,1024
21,-99.917,4.51412,0,1.97379,119500,1024
21,-99.9668,0.565856,0,1.98212,120000,1024
21,-99.9287,3.87077,0,1.99069,120500,1024
21,-99.9727,0.765625,0,1.99903,121000,1024
21,-99.875,5.76149,0,2.00767,121500,1024
21,-99.9287,2.6,0,2.01616,122000,1024
21,-100,0,0,2.02458,122500,1024
21,-99.9502,1.57425,0,2.03296,123000,1024
21,-99.8438,6.28055,0,2.04133,123500,1024
21,-100,0,0,2.0498,124000,1024
21,-99.8516,6.2712,0,2.05836,124500,1024
21,-99.9463,2.9541,0,2.06697,125000,1024
21,-99.9414,3.51562,0,2.07546,125500,1024
21,-99.9688,1,0,2.08386,126000,1024
21,-100,0,0,2.09227,126500,1024
21,-100,0,0,2.10071,127000,1024
21,-99.9824,0.316406,0,2.10932,127500,1024
21,-99.6787,18.5467,0,2.11801,128000,1024
21,-100,0,0,2.12644,128500,1024
21,-99.958,1.80566,0,2.13481,129000,1024
21,-100,0,0,2.14316,129500,1024
21,-100,0,0,2.15174,130000,1024
21,-100,0,0,2.16034,130500,1024
21,-99.6543,21.2724,0,2.16926,131000,1024
21,-99.957,1.89063,0,2.17796,131500,1024
21,-99.9492,2.64062,0,2.18654,132000,1024
21,-99.9424,3.39941,0,2.19686,132500,1024
21,-100,0,0,2.20532,133000,1024
21,-100,0,0,2.21384,133500,1024
21,-100,0,0,2.22238,134000,1024
21,-100,0,0,2.23064,134500,1024
21,-99.8672,8.54539,0,2.23914,135000,1024
21,-99.9453,3.0625,0,2.24779,135500,1024
21,-99.9658,1.19629,0,2.25651,136000,1024
21,-99.8418,7.9769,0,2.26507,136500,1024
21,-99.917,3.54833,0,2.27341,137000,1024
21,-99.9639,1.33691,0,2.28156,137500,1024
21,-100,0,0,2.29008,138000,1024
21,-99.8164,11.4482,0,2.29853,138500,1024
21,-99.9131,3.1332,0,2.30678,139000,1024
21,-99.8818,5.39072,0,2.31521,139500,1024
21,-99.9102,2.91861,0,2.32383,140000,1024
21,-99.918,3.94243,0,2.33219,140500,1024
21,-100,0,0,2.34085,141000,1024
21,-99.8838,6.93174,0,2.34932,141500,1024
21,-99.8516,8.16367,0,2.358,142000,1024
21,-100,0,0,2.3666,142500,1024
21,-100,0,0,2.37538,143000,1024
21,-99.9238,3.09292,0,2.38403,143500,1024
21,-99.916,4.04768,0,2.39345,144000,1024
21,-100,0,0,2.40207,144500,1024
21,-99.9697,0.938477,0,2.41047,145000,1024
21,-99.75,13.9335,0,2.41902,145500,1024
21,-99.8965,4.01078,0,2.42695,146000,1024
21,-100,0,0,2.43564,146500,1024
21,-99.8779,7.18059,0,2.44417,147000,1024
21,-99.9443,3.06337,0,2.45256,147500,1024
21,-100,0,0,2.46125,148000,1024
21,-99.9355,2.62536,0,2.46942,148500,1024
21,-99.6914,18.0591,0,2.47818,149000,1024
21,-99.8555,7.33979,0,2.487,149500,1024
21,-100,0,0,2.49559,150000,1024
21,-99.749,13.5352,0,2.5041,150500,1024
21,-100,0,0,2.51259,151000,1024
21,-99.8613,7.13031,0,2.52092,151500,1024
21,-99.9297,2.91196,0,2.5295,152000,1024
21,-99.8545,9.60246,0,2.53804,152500,1024
21,-100,0,0,2.54672,153000,1024
21,-100,0,0,2.55508,153500,1024
21,-99.9688,1,0,2.5637,154000,1024
21,-99.9014,4.97658,0,2.57242,154500,1024
21,-99.9385,2.46835,0,2.5813,155000,1024
21,-99.9629,1.41016,0,2.58958,155500,1024
21,-99.8096,10.2755,0,2.59841,156000,1024
21,-99.9053,4.69972,0,2.60688,156500,1024
21,-99.917,3.78294,0,2.61563,157000,1024
21,-99.9141,4.55957,0,2.62438,157500,1024
21,-99.9697,0.938477,0,2.63285,158000,1024
21,-99.9561,1.97754,0,2.6413,158500,1024
21,-99.9531,2.15811,0,2.6502,159000,1024
21,-99.9316,4.78516,0,2.65873,159500,1024
21,-99.9092,4.13153,0,2.66761,160000,1024
21,-100,0,0,2.67617,160500,1024
21,-99.9434,3.28516,0,2.68477,161000,1024
