Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,9.99574,93000,1024
19,-100,0,0,10.0631,93500,1024
19,-100,0,0,10.125,94000,1024
19,-100,0,0,10.1919,94500,1024
19,-100,0,0,10.2569,95000,1024
19,-100,0,0,10.3228,95500,1024
19,-100,0,0,10.3901,96000,1024
19,-100,0,0,10.4577,96500,1024
19,-100,0,0,10.5231,97000,1024
19,-100,0,0,10.5878,97500,1024
19,-100,0,0,10.6552,98000,1024
19,-100,0,0,10.7215,98500,1024
19,-100,0,0,10.789,99000,1024
19,-100,0,0,10.8458,99500,1024
19,-100,0,0,10.8995,100000,1024
19,-100,0,0,10.9518,100500,1024
19,-100,0,0,11.0182,101000,1024
19,-100,0,0,11.0861,101500,1024
19,-100,0,0,11.1527,102000,1024
19,-100,0,0,11.2187,102500,1024
19,-100,0,0,11.2835,103000,1024
19,-100,0,0,11.3499,103500,1024
19,-100,0,0,11.4186,104000,1024
19,-100,0,0,11.4843,104500,1024
19,-100,0,0,11.5506,105000,1024
19,-100,0,0,11.6159,105500,1024
19,-100,0,0,11.6832,106000,1024
19,-100,0,0,11.7503,106500,1024
19,-100,0,0,11.8179,107000,1024
19,-100,0,0,11.8841,107500,1024
19,-100,0,0,11.9478,108000,1024
19,-100,0,0,12.0143,108500,1024
19,-100,0,0,12.0801,109000,1024
19,-100,0,0,12.146,109500,1024
19,-100,0,0,12.2107,110000,1024
19,-100,0,0,12.2466,110500,1024
19,-100,0,0,12.3139,111000,1024
19,-100,0,0,12.3808,111500,1024
19,-100,0,0,12.4468,112000,1024
19,-100,0,0,12.5125,112500,1024
19,-100,0,0,12.5729,113000,1024
19,-100,0,0,12.6334,113500,1024
19,-100,0,0,12.6967,114000,1024
19,-100,0,0,12.7627,114500,1024
19,-100,0,0,12.8276,115000,1024
19,-100,0,0,12.8927,115500,1024
19,-100,0,0,12.9587,116000,1024
19,-100,0,0,13.0248,116500,1024
19,-100,0,0,13.091,117000,1024
19,-100,0,0,13.1561,117500,1024
19,-100,0,0,13.2212,118000,1024
19,-100,0,0,13.2862,118500,1024
19,-100,0,0,13.3525,119000,1024
19,-100,0,0,13.4196,119500,1024
19,-100,0,0,13.4808,120000,1024
19,-100,0,0,13.5477,120500,1024
19,-100,0,0,13.616,121000,1024
19,-100,0,0,13.6811,121500,1024
19,-100,0,0,13.7472,122000,1024
19,-100,0,0,13.812,122500,1024
19,-100,0,0,13.8787,123000,1024
19,-100,0,0,13.9457,123500,1024
19,-100,0,0,14.0133,124000,1024
19,-100,0,0,14.0791,124500,1024
19,-100,0,0,14.146,125000,1024
19,-100,0,0,14.1977,125500,1024
19,-100,0,0,14.2631,126000,1024
19,-100,0,0,14.3295,126500,1024
19,-100,0,0,14.3968,127000,1024
19,-100,0,0,14.4635,127500,1024
19,-100,0,0,14.518,128000,1024
19,-100,0,0,14.5844,128500,1024
19,-100,0,0,14.6409,129000,1024
19,-100,0,0,14.6592,129500,1024
19,-100,0,0,14.6744,130000,1024
19,-100,0,0,14.6974,130500,1024
19,-100,0,0,14.7181,131000,1024
19,-100,0,0,14.7394,131500,1024
19,-100,0,0,14.7587,132000,1024
19,-100,0,0,14.7784,132500,1024
19,-100,0,0,14.8008,133000,1024
19,-100,0,0,14.8199,133500,1024
19,-100,0,0,14.8403,134000,1024
19,-100,0,0,14.8675,134500,1024
19,-100,0,0,14.8897,135000,1024
19,-100,0,0,14.9165,135500,1024
19,-100,0,0,14.9393,136000,1024
19,-100,0,0,14.9587,136500,1024
19,-100,0,0,14.9828,137000,1024
19,-100,0,0,15.0085,137500,1024
19,-100,0,0,15.0321,138000,1024
19,-100,0,0,15.0582,138500,1024
19,-100,0,0,15.0818,139000,1024
19,-100,0,0,15.1028,139500,1024
19,-100,0,0,15.1267,140000,1024
19,-100,0,0,15.158,140500,1024
19,-100,0,0,15.1803,141000,1024
19,-100,0,0,15.2047,141500,1024
19,-100,0,0,15.2299,142000,1024
19,-100,0,0,15.254,142500,1024
19,-100,0,0,15.2772,143000,1024
19,-100,0,0,15.2984,143500,1024
19,-100,0,0,15.3204,144000,1024
19,-100,0,0,15.3435,144500,1024
19,-100,0,0,15.3671,145000,1024
19,-100,0,0,15.3905,145500,1024
19,-100,0,0,15.415,146000,1024
19,-100,0,0,15.4376,146500,1024
19,-100,0,0,15.459,147000,1024
19,-100,0,0,15.4834,147500,1024
19,-100,0,0,15.5083,148000,1024
19,-100,0,0,15.5356,148500,1024
19,-100,0,0,15.5586,149000,1024
19,-100,0,0,15.5842,149500,1024
19,-100,0,0,15.6102,150000,1024
19,-100,0,0,15.6349,150500,1024
19,-100,0,0,15.661,151000,1024
19,-100,0,0,15.683,151500,1024
19,-100,0,0,15.7066,152000,1024
19,-100,0,0,15.7292,152500,1024
19,-100,0,0,15.7532,153000,1024
19,-100,0,0,15.7805,153500,1024
19,-100,0,0,15.803,154000,1024
19,-100,0,0,15.8274,154500,1024
19,-100,0,0,15.852,155000,1024
19,-100,0,0,15.8792,155500,1024
19,-100,0,0,15.9052,156000,1024
19,-100,0,0,15.9307,156500,1024
19,-100,0,0,15.9533,157000,1024
19,-100,0,0,15.9815,157500,1024
19,-100,0,0,16.0066,158000,1024
19,-100,0,0,16.0316,158500,1024
19,-100,0,0,16.0565,159000,1024
19,-100,0,0,16.0849,159500,1024
19,-100,0,0,16.1137,160000,1024
19,-100,0,0,16.1435,160500,1024
19,-100,0,0,16.1751,161000,1024
19,-100,0,0,16.2032,161500,1024
19,-100,0,0,16.2316,162000,1024
19,-100,0,0,16.2566,162500,1024
19,-100,0,0,16.2861,163000,1024
19,-100,0,0,16.3123,163500,1024
19,-100,0,0,16.3386,164000,1024
19,-100,0,0,16.37,164500,1024
19,-100,0,0,16.3987,165000,1024
19,-100,0,0,16.4236,165500,1024
19,-100,0,0,16.4499,166000,1024
19,-100,0,0,16.4773,166500,1024
19,-100,0,0,16.5086,167000,1024
19,-100,0,0,16.5364,167500,1024
19,-100,0,0,16.5642,168000,1024
19,-100,0,0,16.5901,168500,1024
19,-100,0,0,16.6158,169000,1024
19,-100,0,0,16.6379,169500,1024
19,-100,0,0,16.6638,170000,1024
19,-100,0,0,16.6912,170500,1024
19,-100,0,0,16.7172,171000,1024
19,-100,0,0,16.7422,171500,1024
19,-100,0,0,16.7684,172000,1024
19,-100,0,0,16.7956,172500,1024
19,-100,0,0,16.819,173000,1024
19,-100,0,0,16.8464,173500,1024
19,-100,0,0,16.8751,174000,1024
19,-100,0,0,16.9053,174500,1024
19,-100,0,0,16.9389,175000,1024
19,-100,0,0,16.9736,175500,1024
19,-100,0,0,17.0036,176000,1024
19,-100,0,0,17.027,176500,1024
19,-100,0,0,17.0584,177000,1024
19,-100,0,0,17.0942,177500,1024
19,-100,0,0,17.1226,178000,1024
19,-100,0,0,17.1551,178500,1024
19,-100,0,0,17.1875,179000,1024
19,-100,0,0,17.2148,179500,1024
19,-100,0,0,17.2444,180000,1024
19,-100,0,0,17.2812,180500,1024
19,-100,0,0,17.3153,181000,1024
19,-100,0,0,17.3602,181500,1024
19,-100,0,0,17.3969,182000,1024
19,-100,0,0,17.4275,182500,1024
19,-100,0,0,17.4549,183000,1024
19,-100,0,0,17.483,183500,1024
19,-100,0,0,17.5133,184000,1024
19,-100,0,0,17.5407,184500,1024
19,-100,0,0,17.5677,185000,1024
19,-100,0,0,17.5964,185500,1024
19,-100,0,0,17.6317,186000,1024
19,-100,0,0,17.6572,186500,1024
19,-100,0,0,17.6843,187000,1024
19,-100,0,0,17.7116,187500,1024
19,-100,0,0,17.7415,188000,1024
19,-100,0,0,17.77,188500,1024
19,-100,0,0,17.7994,189000,1024
19,-100,0,0,17.8244,189500,1024
19,-100,0,0,17.8467,190000,1024
19,-100,0,0,17.8715,190500,1024
19,-100,0,0,17.8974,191000,1024
19,-100,0,0,17.9223,191500,1024
19,-100,0,0,17.9466,192000,1024
19,-100,0,0,17.9694,192500,1024
19,-100,0,0,17.9954,193000,1024
19,-100,0,0,18.0204,193500,1024
19,-100,0,0,18.0451,194000,1024
19,-100,0,0,18.0723,194500,1024
19,-100,0,0,18.0966,195000,1024
19,-100,0,0,18.1225,195500,1024
19,-100,0,0,18.148,196000,1024
19,-100,0,0,18.1756,196500,1024
19,-100,0,0,18.207,197000,1024
19,-100,0,0,18.2319,197500,1024
19,-100,0,0,18.2559,198000,1024
19,-100,0,0,18.2803,198500,1024
19,-100,0,0,18.3108,199000,1024
19,-100,0,0,18.34,199500,1024
19,-100,0,0,18.3657,200000,1024
19,-100,0,0,18.3899,200500,1024
19,-100,0,0,18.4165,201000,1024
19,-100,0,0,18.4446,201500,1024
19,-100,0,0,18.4742,202000,1024
19,-100,0,0,18.5025,202500,1024
19,-100,0,0,18.5268,203000,1024
19,-100,0,0,18.552,203500,1024
19,-100,0,0,18.5814,204000,1024
19,-100,0,0,18.6117,204500,1024
19,-100,0,0,18.6424,205000,1024
19,-100,0,0,18.675,205500,1024
19,-100,0,0,18.7031,206000,1024
19,-100,0,0,18.7294,206500,1024
19,-100,0,0,18.7533,207000,1024
19,-100,0,0,18.7784,207500,1024
19,-100,0,0,18.8073,208000,1024
19,-100,0,0,18.8353,208500,1024
19,-100,0,0,18.8607,209000,1024
19,-100,0,0,18.8914,209500,1024
19,-100,0,0,18.9173,210000,1024
19,-100,0,0,18.9456,210500,1024
19,-100,0,0,18.973,211000,1024
19,-100,0,0,19.0017,211500,1024
19,-100,0,0,19.0355,212000,1024
19,-100,0,0,19.0649,212500,1024
19,-100,0,0,19.0937,213000,1024
19,-100,0,0,19.1236,213500,1024
19,-100,0,0,19.1583,214000,1024
19,-100,0,0,19.1907,214500,1024
19,-100,0,0,19.2165,215000,1024
19,-100,0,0,19.2444,215500,1024
19,-100,0,0,19.2718,216000,1024
19,-100,0,0,19.3029,216500,1024
19,-100,0,0,19.3302,217000,1024
19,-100,0,0,19.3579,217500,1024
19,-100,0,0,19.3888,218000,1024
19,-100,0,0,19.4138,218500,1024
19,-100,0,0,19.4404,219000,1024
19,-100,0,0,19.4714,219500,1024
19,-100,0,0,19.5043,220000,1024
19,-100,0,0,19.5342,220500,1024
19,-100,0,0,19.5635,221000,1024
19,-100,0,0,19.5978,221500,1024
19,-100,0,0,19.6286,222000,1024
19,-100,0,0,19.6643,222500,1024
19,-100,0,0,19.6996,223000,1024
19,-100,0,0,19.7332,223500,1024
19,-100,0,0,19.7639,224000,1024
19,-100,0,0,19.7928,224500,1024
19,-100,0,0,19.826,225000,1024
19,-100,0,0,19.8568,225500,1024
19,-100,0,0,19.8871,226000,1024
19,-100,0,0,19.9209,226500,1024
19,-100,0,0,19.9534,227000,1024
19,-100,0,0,19.9903,227500,1024
19,-100,0,0,20.0152,228000,1024
19,-100,0,0,20.0447,228500,1024
19,-100,0,0,20.073,229000,1024
19,-100,0,0,20.0977,229500,1024
19,-100,0,0,20.1257,230000,1024
19,-100,0,0,20.1537,230500,1024
19,-100,0,0,20.1842,231000,1024
19,-100,0,0,20.2119,231500,1024
19,-100,0,0,20.2426,232000,1024
19,-100,0,0,20.2699,232500,1024
19,-100,0,0,20.2992,233000,1024
19,-100,0,0,20.3269,233500,1024
19,-100,0,0,20.3566,234000,1024
19,-100,0,0,20.3886,234500,1024
19,-100,0,0,20.4306,235000,1024
19,-100,0,0,20.4692,235500,1024
19,-100,0,0,20.4985,236000,1024
19,-100,0,0,20.5288,236500,1024
19,-100,0,0,20.5631,237000,1024
19,-100,0,0,20.5925,237500,1024
19,-100,0,0,20.6181,238000,1024
19,-100,0,0,20.6472,238500,1024
19,-100,0,0,20.6779,239000,1024
19,-100,0,0,20.7086,239500,1024
19,-100,0,0,20.7366,240000,1024
19,-100,0,0,20.7664,240500,1024
19,-100,0,0,20.7995,241000,1024
19,-100,0,0,20.8277,241500,1024
19,-100,0,0,20.8551,242000,1024
19,-100,0,0,20.8852,242500,1024
19,-100,0,0,20.9173,243000,1024
19,-100,0,0,20.9459,243500,1024
19,-100,0,0,20.9773,244000,1024
19,-100,0,0,21.0097,244500,1024
19,-100,0,0,21.0486,245000,1024
19,-100,0,0,21.0898,245500,1024
19,-100,0,0,21.1222,246000,1024
19,-100,0,0,21.157,246500,1024
19,-100,0,0,21.1893,247000,1024
19,-100,0,0,21.2236,247500,1024
19,-100,0,0,21.2515,248000,1024
19,-100,0,0,21.2804,248500,1024
19,-100,0,0,21.3065,249000,1024
19,-100,0,0,21.3388,249500,1024
19,-100,0,0,21.3655,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0107416,500,1024
20,-100,0,0,0.0252825,1000,1024
20,-100,0,0,0.0407867,1500,1024
20,-100,0,0,0.0614855,2000,1024
20,-100,0,0,0.080064,2500,1024
20,-100,0,0,0.104608,3000,1024
20,-100,0,0,0.124668,3500,1024
20,-100,0,0,0.14611,4000,1024
20,-100,0,0,0.17201,4500,1024
20,-100,0,0,0.189168,5000,1024
20,-100,0,0,0.211209,5500,1024
20,-100,0,0,0.229438,6000,1024
20,-100,0,0,0.254107,6500,1024
20,-100,0,0,0.270876,7000,1024
20,-100,0,0,0.287222,7500,1024
20,-100,0,0,0.31105,8000,1024
20,-100,0,0,0.3341,8500,1024
20,-100,0,0,0.353875,9000,1024
20,-100,0,0,0.372615,9500,1024
20,-100,0,0,0.394418,10000,1024
20,-100,0,0,0.41429,10500,1024
20,-100,0,0,0.435579,11000,1024
20,-100,0,0,0.455804,11500,1024
20,-100,0,0,0.475756,12000,1024
20,-100,0,0,0.497925,12500,1024
20,-100,0,0,0.517354,13000,1024
20,-100,0,0,0.540193,13500,1024
20,-100,0,0,0.567263,14000,1024
20,-100,0,0,0.587809,14500,1024
20,-100,0,0,0.61371,15000,1024
20,-100,0,0,0.641605,15500,1024
20,-100,0,0,0.669373,16000,1024
20,-100,0,0,0.697174,16500,1024
20,-100,0,0,0.726513,17000,1024
20,-100,0,0,0.752821,17500,1024
20,-100,0,0,0.778117,18000,1024
20,-100,0,0,0.801227,18500,1024
20,-100,0,0,0.8272,19000,1024
20,-100,0,0,0.847542,19500,1024
20,-100,0,0,0.869214,20000,1024
20,-100,0,0,0.897786,20500,1024
20,-100,0,0,0.928386,21000,1024
20,-100,0,0,0.949115,21500,1024
20,-100,0,0,0.979077,22000,1024
20,-100,0,0,1.00891,22500,1024
20,-100,0,0,1.03574,23000,1024
20,-100,0,0,1.06488,23500,1024
20,-100,0,0,1.08983,24000,1024
20,-100,0,0,1.11046,24500,1024
20,-100,0,0,1.13257,25000,1024
20,-100,0,0,1.15469,25500,1024
20,-100,0,0,1.17805,26000,1024
20,-100,0,0,1.19927,26500,1024
20,-100,0,0,1.22261,27000,1024
20,-100,0,0,1.24415,27500,1024
20,-100,0,0,1.26616,28000,1024
20,-100,0,0,1.2875,28500,1024
20,-100,0,0,1.31157,29000,1024
20,-100,0,0,1.33704,29500,1024
20,-100,0,0,1.36133,30000,1024
20,-100,0,0,1.38306,30500,1024
20,-100,0,0,1.40667,31000,1024
20,-100,0,0,1.43053,31500,1024
20,-100,0,0,1.45148,32000,1024
20,-100,0,0,1.47344,32500,1024
20,-100,0,0,1.49753,33000,1024
20,-100,0,0,1.52243,33500,1024
20,-100,0,0,1.54214,34000,1024
20,-100,0,0,1.56209,34500,1024
20,-100,0,0,1.58243,35000,1024
20,-100,0,0,1.60653,35500,1024
20,-100,0,0,1.63139,36000,1024
20,-100,0,0,1.65592,36500,1024
20,-100,0,0,1.68081,37000,1024
20,-100,0,0,1.70559,37500,1024
20,-100,0,0,1.72293,38000,1024
20,-100,0,0,1.73829,38500,1024
20,-100,0,0,1.75868,39000,1024
20,-100,0,0,1.78037,39500,1024
20,-100,0,0,1.79884,40000,1024
20,-100,0,0,1.8249,40500,1024
20,-100,0,0,1.84811,41000,1024
20,-100,0,0,1.86871,41500,1024
20,-100,0,0,1.89168,42000,1024
20,-100,0,0,1.92502,42500,1024
20,-100,0,0,1.95225,43000,1024
20,-100,0,0,1.97675,43500,1024
20,-100,0,0,2.0038,44000,1024
20,-100,0,0,2.03092,44500,1024
20,-100,0,0,2.05906,45000,1024
20,-100,0,0,2.08146,45500,1024
20,-100,0,0,2.10591,46000,1024
20,-100,0,0,2.12952,46500,1024
20,-100,0,0,2.15997,47000,1024
20,-100,0,0,2.19168,47500,1024
20,-100,0,0,2.21461,48000,1024
20,-100,0,0,2.24144,48500,1024
20,-100,0,0,2.26448,49000,1024
20,-100,0,0,2.28879,49500,1024
20,-100,0,0,2.31687,50000,1024
20,-100,0,0,2.34215,50500,1024
20,-100,0,0,2.36989,51000,1024
20,-100,0,0,2.39578,51500,1024
20,-100,0,0,2.42334,52000,1024
20,-100,0,0,2.45166,52500,1024
20,-100,0,0,2.47848,53000,1024
20,-100,0,0,2.50258,53500,1024
20,-100,0,0,2.52682,54000,1024
20,-100,0,0,2.55384,54500,1024
20,-100,0,0,2.58061,55000,1024
20,-100,0,0,2.60876,55500,1024
20,-100,0,0,2.63639,56000,1024
20,-100,0,0,2.66477,56500,1024
20,-100,0,0,2.69052,57000,1024
20,-100,0,0,2.71522,57500,1024
20,-100,0,0,2.73934,58000,1024
20,-100,0,0,2.76327,58500,1024
20,-100,0,0,2.79071,59000,1024
20,-100,0,0,2.81997,59500,1024
20,-100,0,0,2.8457,60000,1024
20,-100,0,0,2.86995,60500,1024
20,-100,0,0,2.89816,61000,1024
20,-100,0,0,2.9286,61500,1024
20,-100,0,0,2.95838,62000,1024
20,-100,0,0,2.98406,62500,1024
20,-100,0,0,3.00862,63000,1024
20,-100,0,0,3.03257,63500,1024
20,-100,0,0,3.05774,64000,1024
20,-100,0,0,3.08156,64500,1024
20,-100,0,0,3.10578,65000,1024
20,-100,0,0,3.13296,65500,1024
20,-100,0,0,3.15941,66000,1024
20,-100,0,0,3.18698,66500,1024
20,-100,0,0,3.21634,67000,1024
20,-100,0,0,3.24075,67500,1024
20,-100,0,0,3.26119,68000,1024
20,-100,0,0,3.29092,68500,1024
20,-100,0,0,3.32086,69000,1024
20,-100,0,0,3.34879,69500,1024
20,-100,0,0,3.37056,70000,1024
20,-100,0,0,3.39868,70500,1024
20,-100,0,0,3.42217,71000,1024
20,-100,0,0,3.45186,71500,1024
20,-100,0,0,3.47599,72000,1024
20,-100,0,0,3.50401,72500,1024
20,-100,0,0,3.52635,73000,1024
20,-100,0,0,3.56964,73500,1024
20,-100,0,0,3.60269,74000,1024
20,-100,0,0,3.63702,74500,1024
20,-100,0,0,3.66684,75000,1024
20,-100,0,0,3.6948,75500,1024
20,-100,0,0,3.73458,76000,1024
20,-100,0,0,3.77052,76500,1024
20,-100,0,0,3.8022,77000,1024
20,-100,0,0,3.82485,77500,1024
20,-100,0,0,3.84934,78000,1024
20,-100,0,0,3.87421,78500,1024
20,-100,0,0,3.90028,79000,1024
20,-100,0,0,3.93312,79500,1024
20,-100,0,0,3.95447,80000,1024
20,-100,0,0,3.97561,80500,1024
20,-100,0,0,3.99826,81000,1024
20,-100,0,0,4.02761,81500,1024
20,-100,0,0,4.0618,82000,1024
20,-100,0,0,4.08633,82500,1024
20,-100,0,0,4.11094,83000,1024
20,-100,0,0,4.13088,83500,1024
20,-100,0,0,4.15553,84000,1024
20,-100,0,0,4.18266,84500,1024
20,-100,0,0,4.20551,85000,1024
20,-100,0,0,4.2324,85500,1024
20,-100,0,0,4.25822,86000,1024
20,-100,0,0,4.28784,86500,1024
20,-100,0,0,4.31444,87000,1024
20,-100,0,0,4.33803,87500,1024
20,-100,0,0,4.36473,88000,1024
20,-100,0,0,4.38887,88500,1024
20,-100,0,0,4.41417,89000,1024
20,-100,0,0,4.43746,89500,1024
20,-100,0,0,4.46174,90000,1024
20,-100,0,0,4.48793,90500,1024
20,-100,0,0,4.5192,91000,1024
20,-100,0,0,4.54879,91500,1024
20,-100,0,0,4.57507,92000,1024
20,-100,0,0,4.60077,92500,1024
20,-100,0,0,4.62936,93000,1024
20,-100,0,0,4.6588,93500,1024
20,-100,0,0,4.69034,94000,1024
20,-100,0,0,4.71666,94500,1024
20,-100,0,0,4.74799,95000,1024
20,-100,0,0,4.77977,95500,1024
20,-100,0,0,4.8106,96000,1024
20,-100,0,0,4.84038,96500,1024
20,-100,0,0,4.86957,97000,1024
20,-100,0,0,4.89722,97500,1024
20,-100,0,0,4.92647,98000,1024
20,-100,0,0,4.95308,98500,1024
20,-100,0,0,4.97906,99000,1024
20,-100,0,0,5.00502,99500,1024
20,-100,0,0,5.02718,100000,1024
20,-100,0,0,5.05111,100500,1024
20,-100,0,0,5.07669,101000,1024
20,-100,0,0,5.10292,101500,1024
20,-100,0,0,5.12891,102000,1024
20,-100,0,0,5.16135,102500,1024
20,-100,0,0,5.19368,103000,1024
20,-100,0,0,5.22606,103500,1024
20,-100,0,0,5.25784,104000,1024
20,-100,0,0,5.28346,104500,1024
20,-100,0,0,5.31641,105000,1024
20,-100,0,0,5.3399,105500,1024
20,-100,0,0,5.3655,106000,1024
20,-100,0,0,5.38999,106500,1024
20,-100,0,0,5.41822,107000,1024
20,-100,0,0,5.44314,107500,1024
20,-100,0,0,5.46873,108000,1024
20,-100,0,0,5.49418,108500,1024
20,-100,0,0,5.51887,109000,1024
20,-100,0,0,5.5453,109500,1024
20,-100,0,0,5.57361,110000,1024
20,-100,0,0,5.59996,110500,1024
20,-100,0,0,5.62807,111000,1024
20,-100,0,0,5.65571,111500,1024
20,-100,0,0,5.68474,112000,1024
20,-100,0,0,5.71277,112500,1024
20,-100,0,0,5.74338,113000,1024
20,-100,0,0,5.76868,113500,1024
20,-100,0,0,5.79523,114000,1024
20,-100,0,0,5.82348,114500,1024
20,-100,0,0,5.85142,115000,1024
20,-100,0,0,5.882,115500,1024
20,-100,0,0,5.91466,116000,1024
20,-100,0,0,5.94742,116500,1024
20,-100,0,0,5.9779,117000,1024
20,-100,0,0,6.00955,117500,1024
20,-100,0,0,6.03775,118000,1024
20,-100,0,0,6.06612,118500,1024
20,-100,0,0,6.09204,119000,1024
20,-100,0,0,6.12031,119500,1024
20,-100,0,0,6.14797,120000,1024
20,-100,0,0,6.17717,120500,1024
20,-100,0,0,6.20844,121000,1024
20,-100,0,0,6.23693,121500,1024
20,-100,0,0,6.26685,122000,1024
20,-100,0,0,6.30009,122500,1024
20,-100,0,0,6.33169,123000,1024
20,-100,0,0,6.36224,123500,1024
20,-100,0,0,6.39581,124000,1024
20,-100,0,0,6.42677,124500,1024
20,-100,0,0,6.45933,125000,1024
20,-100,0,0,6.49065,125500,1024
20,-100,0,0,6.51912,126000,1024
20,-100,0,0,6.55173,126500,1024
20,-100,0,0,6.58859,127000,1024
20,-100,0,0,6.63109,127500,1024
20,-100,0,0,6.66433,128000,1024
20,-100,0,0,6.68901,128500,1024
20,-100,0,0,6.72107,129000,1024
20,-100,0,0,6.75036,129500,1024
20,-100,0,0,6.78221,130000,1024
20,-100,0,0,6.81332,130500,1024
20,-100,0,0,6.84579,131000,1024
20,-100,0,0,6.89074,131500,1024
20,-100,0,0,6.92301,132000,1024
20,-100,0,0,6.9501,132500,1024
20,-100,0,0,6.9736,133000,1024
20,-100,0,0,6.99154,133500,1024
20,-100,0,0,7.01322,134000,1024
20,-100,0,0,7.03426,134500,1024
20,-100,0,0,7.05759,135000,1024
20,-100,0,0,7.08135,135500,1024
20,-100,0,0,7.1039,136000,1024
20,-100,0,0,7.12779,136500,1024
20,-100,0,0,7.15136,137000,1024
20,-100,0,0,7.17853,137500,1024
20,-100,0,0,7.20684,138000,1024
20,-100,0,0,7.22736,138500,1024
20,-100,0,0,7.25155,139000,1024
20,-100,0,0,7.27812,139500,1024
20,-100,0,0,7.30621,140000,1024
20,-100,0,0,7.33039,140500,1024
20,-100,0,0,7.3542,141000,1024
20,-100,0,0,7.38015,141500,1024
20,-100,0,0,7.40182,142000,1024
20,-100,0,0,7.42372,142500,1024
20,-100,0,0,7.44536,143000,1024
20,-100,0,0,7.47026,143500,1024
20,-100,0,0,7.49378,144000,1024
20,-100,0,0,7.51722,144500,1024
20,-100,0,0,7.54119,145000,1024
20,-100,0,0,7.56287,145500,1024
20,-100,0,0,7.58797,146000,1024
20,-100,0,0,7.61255,146500,1024
20,-100,0,0,7.6369,147000,1024
20,-100,0,0,7.66115,147500,1024
20,-100,0,0,7.68398,148000,1024
20,-100,0,0,7.71121,148500,1024
20,-100,0,0,7.73909,149000,1024
20,-100,0,0,7.76662,149500,1024
20,-100,0,0,7.79318,150000,1024
20,-100,0,0,7.82599,150500,1024
20,-100,0,0,7.85578,151000,1024
20,-100,0,0,7.87915,151500,1024
20,-100,0,0,7.90703,152000,1024
20,-100,0,0,7.93806,152500,1024
20,-100,0,0,7.96668,153000,1024
20,-100,0,0,7.9967,153500,1024
20,-100,0,0,8.02755,154000,1024
20,-100,0,0,8.05508,154500,1024
20,-100,0,0,8.08665,155000,1024
20,-100,0,0,8.11668,155500,1024
20,-100,0,0,8.14343,156000,1024
20,-100,0,0,8.16705,156500,1024
20,-100,0,0,8.19584,157000,1024
20,-100,0,0,8.22033,157500,1024
20,-100,0,0,8.25249,158000,1024
20,-100,0,0,8.27959,158500,1024
20,-100,0,0,8.30478,159000,1024
20,-100,0,0,8.33163,159500,1024
20,-100,0,0,8.36283,160000,1024
20,-100,0,0,8.39237,160500,1024
20,-100,0,0,8.42066,161000,1024
20,-100,0,0,8.44796,161500,1024
20,-100,0,0,8.47292,162000,1024
20,-100,0,0,8.49639,162500,1024
20,-100,0,0,8.51844,163000,1024
20,-100,0,0,8.54465,163500,1024
20,-100,0,0,8.57126,164000,1024
20,-100,0,0,8.59687,164500,1024
20,-100,0,0,8.62204,165000,1024
20,-100,0,0,8.64735,165500,1024
20,-100,0,0,8.67134,166000,1024
20,-100,0,0,8.6959,166500,1024
20,-100,0,0,8.72826,167000,1024
20,-100,0,0,8.75591,167500,1024
20,-100,0,0,8.78706,168000,1024
20,-100,0,0,8.81254,168500,1024
20,-100,0,0,8.83842,169000,1024
20,-100,0,0,8.86677,169500,1024
20,-100,0,0,8.89323,170000,1024
20,-100,0,0,8.92525,170500,1024
20,-100,0,0,8.95325,171000,1024
20,-100,0,0,8.97769,171500,1024
20,-100,0,0,9.00684,172000,1024
20,-100,0,0,9.03753,172500,1024
20,-100,0,0,9.06499,173000,1024
20,-100,0,0,9.09298,173500,1024
20,-100,0,0,9.11505,174000,1024
20,-100,0,0,9.14193,174500,1024
20,-100,0,0,9.16709,175000,1024
20,-100,0,0,9.19417,175500,1024
20,-100,0,0,9.22075,176000,1024
20,-100,0,0,9.24918,176500,1024
20,-100,0,0,9.27629,177000,1024
20,-100,0,0,9.3062,177500,1024
20,-100,0,0,9.33399,178000,1024
20,-100,0,0,9.36449,178500,1024
20,-100,0,0,9.394,179000,1024
20,-100,0,0,9.42293,179500,1024
20,-100,0,0,9.45168,180000,1024
20,-100,0,0,9.47972,180500,1024
20,-100,0,0,9.50997,181000,1024
20,-100,0,0,9.53769,181500,1024
20,-100,0,0,9.56706,182000,1024
20,-100,0,0,9.59322,182500,1024
20,-100,0,0,9.62182,183000,1024
20,-100,0,0,9.65188,183500,1024
20,-100,0,0,9.6811,184000,1024
20,-100,0,0,9.71273,184500,1024
20,-100,0,0,9.73835,185000,1024
20,-100,0,0,9.76333,185500,1024
20,-100,0,0,9.78857,186000,1024
20,-100,0,0,9.81529,186500,1024
20,-100,0,0,9.84467,187000,1024
20,-100,0,0,9.87515,187500,1024
