Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-98.791,83.1664,0,3.19422,203000,1024
21,-99.0459,62.4407,0,3.20231,203500,1024
21,-98.8896,75.373,0,3.21052,204000,1024
21,-99.1182,59.4982,0,3.21891,204500,1024
21,-98.7451,82.065,0,3.22859,205000,1024
21,-99.0176,66.1659,0,3.23663,205500,1024
21,-99.4463,36.5543,0,3.24473,206000,1024
21,-99.1572,56.9674,0,3.25295,206500,1024
21,-99.1328,53.9726,0,3.26132,207000,1024
21,-98.8438,80.216,0,3.26983,207500,1024
21,-99.6875,20.3421,0,3.27801,208000,1024
21,-99.0049,65.5787,0,3.2861,208500,1024
21,-99.2949,39.4613,0,3.29424,209000,1024
21,-98.9141,73.1871,0,3.30201,209500,1024
21,-98.9404,63.3308,0,3.31038,210000,1024
21,-98.918,69.0939,0,3.31833,210500,1024
21,-99.2861,45.9992,0,3.32639,211000,1024
21,-99.46,34.7276,0,3.33455,211500,1024
21,-99.3965,39.1877,0,3.34258,212000,1024
21,-99.5244,33.4559,0,3.35082,212500,1024
21,-99.1846,53.4019,0,3.35929,213000,1024
21,-99.0283,61.0833,0,3.36742,213500,1024
21,-99.1465,56.6022,0,3.37553,214000,1024
21,-99.2188,52.3275,0,3.38341,214500,1024
21,-98.7588,78.4726,0,3.39139,215000,1024
21,-99.084,62.4758,0,3.39967,215500,1024
21,-99.2812,50.0323,0,3.40772,216000,1024
21,-98.3604,109.116,0,3.41566,216500,1024
21,-99.0439,62.7791,0,3.42397,217000,1024
21,-98.9414,62.0943,0,3.43176,217500,1024
21,-99.3975,42.2045,0,3.43985,218000,1024
21,-99.2627,49.0795,0,3.4479,218500,1024
21,-99.4941,32.5317,0,3.45593,219000,1024
21,-99.1533,56.1554,0,3.46417,219500,1024
21,-98.6406,90.9128,0,3.47252,220000,1024
21,-98.9141,73.6446,0,3.4806,220500,1024
21,-98.5693,95.9659,0,3.48868,221000,1024
21,-98.999,69.0235,0,3.49704,221500,1024
21,-99.0449,66.5747,0,3.50534,222000,1024
21,-99.5352,28.251,0,3.51345,222500,1024
21,-99.0498,57.3005,0,3.52164,223000,1024
21,-98.5762,96.6941,0,3.52996,223500,1024
21,-99.2158,54.1303,0,3.53808,224000,1024
21,-99.1172,61.8631,0,3.54589,224500,1024
21,-99.3486,43.7874,0,3.55377,225000,1024
21,-98.9395,66.4655,0,3.56192,225500,1024
21,-99.1953,52.0322,0,3.57039,226000,1024
21,-99.0527,63.5221,0,3.57837,226500,1024
21,-98.9932,69.9169,0,3.58613,227000,1024
21,-98.9688,66.1945,0,3.59436,227500,1024
21,-99.0498,66.4951,0,3.60253,228000,1024
21,-98.7178,86.193,0,3.61062,228500,1024
21,-99.1738,53.219,0,3.61864,229000,1024
21,-99.0293,63.3794,0,3.62734,229500,1024
21,-99.0752,64.0657,0,3.63518,230000,1024
21,-98.7832,82.0057,0,3.64313,230500,1024
21,-99.0029,64.4917,0,3.65122,231000,1024
21,-99.1553,57.1264,0,3.65892,231500,1024
21,-98.9951,60.5288,0,3.6668,232000,1024
21,-99.2412,53.0591,0,3.67582,232500,1024
21,-99.3516,40.4745,0,3.68388,233000,1024
21,-99.2227,54.099,0,3.69216,233500,1024
21,-98.9639,67.4581,0,3.70013,234000,1024
21,-99.0996,61.7379,0,3.70805,234500,1024
21,-99.1904,56.9031,0,3.71595,235000,1024
21,-98.7188,83.4106,0,3.72784,235500,1024
21,-99.3594,40.3262,0,3.73586,236000,1024
21,-99.4541,35.7848,0,3.74411,236500,1024
21,-99.2217,49.4884,0,3.75226,237000,1024
21,-98.9736,65.1186,0,3.76048,237500,1024
21,-98.79,84.8816,0,3.76841,238000,1024
21,-98.8037,83.196,0,3.77649,238500,1024
21,-99.3545,43.1323,0,3.78445,239000,1024
21,-99.3809,44.1735,0,3.79268,239500,1024
21,-99.0938,66.4096,0,3.80049,240000,1024
21,-98.9453,68.171,0,3.80846,240500,1024
21,-98.8145,81.2617,0,3.81642,241000,1024
21,-99.0557,63.6049,0,3.82448,241500,1024
21,-98.9648,73.5374,0,3.83259,242000,1024
21,-99.1699,56.2937,0,3.84078,242500,1024
21,-99.2207,51.482,0,3.84976,243000,1024
21,-99.2002,50.4105,0,3.85762,243500,1024
21,-99.1064,57.3758,0,3.86544,244000,1024
21,-99.4082,37.8215,0,3.87373,244500,1024
21,-99.0254,65.3542,0,3.882,245000,1024
21,-99.1777,54.899,0,3.88997,245500,1024
21,-98.708,84.5843,0,3.89785,246000,1024
21,-99.3135,45.5233,0,3.90609,246500,1024
21,-99.2578,48.0293,0,3.91418,247000,1024
21,-99.4766,33.2233,0,3.92217,247500,1024
21,-99.1309,56.8118,0,3.93364,248000,1024
21,-99.082,59.7137,0,3.94154,248500,1024
21,-98.832,80.136,0,3.94973,249000,1024
21,-98.2686,115.258,0,3.95769,249500,1024
21,-99.0811,63.2495,0,3.96587,250000,1024
22,-99.8457,8.77969,0,0,0,1024
22,-99.9346,4.38379,0,0.0118285,500,1024
22,-99.8281,10.1659,0,0.0188945,1000,1024
22,-99.957,1.89063,0,0.0260653,1500,1024
22,-99.666,23.9216,0,0.0329779,2000,1024
22,-99.875,7.65787,0,0.0405664,2500,1024
22,-99.9287,5.2041,0,0.0477655,3000,1024
22,-99.8818,4.78075,0,0.0549915,3500,1024
22,-99.9287,5.2041,0,0.0618957,4000,1024
22,-99.9072,4.87213,0,0.0691223,4500,1024
22,-100,0,0,0.0761611,5000,1024
22,-99.9473,2.84766,0,0.0835332,5500,1024
22,-100,0,0,0.0906395,6000,1024
22,-99.9883,0.140625,0,0.0977379,6500,1024
22,-99.9443,3.17285,0,0.105089,7000,1024
22,-100,0,0,0.112069,7500,1024
22,-99.8896,6.31137,0,0.119285,8000,1024
22,-99.9834,0.282227,0,0.126522,8500,1024
22,-99.7139,16.9415,0,0.13379,9000,1024
22,-99.9375,4,0,0.140952,9500,1024
22,-99.7363,15.3283,0,0.147959,10000,1024
22,-100,0,0,0.155024,10500,1024
22,-99.8828,7.0322,0,0.161957,11000,1024
22,-99.9424,3.39941,0,0.169337,11500,1024
22,-99.7578,12.6412,0,0.176798,12000,1024
22,-99.917,3.99408,0,0.184075,12500,1024
22,-99.9014,5.15253,0,0.191809,13000,1024
22,-99.9395,3.75391,0,0.199093,13500,1024
22,-99.958,0.941539,0,0.206288,14000,1024
22,-100,0,0,0.213764,14500,1024
22,-99.8799,5.02661,0,0.220916,15000,1024
22,-99.7031,18.2598,0,0.228005,15500,1024
22,-99.8633,9.57855,0,0.235583,16000,1024
22,-99.8018,10.9861,0,0.242933,16500,1024
22,-99.9023,5.20844,0,0.250283,17000,1024
22,-99.79,11.4251,0,0.257577,17500,1024
22,-99.9814,0.352539,0,0.264884,18000,1024
22,-99.8496,8.4016,0,0.27225,18500,1024
22,-99.8867,6.89429,0,0.27969,19000,1024
22,-99.9062,4.5132,0,0.286942,19500,1024
22,-99.9551,2.06641,0,0.294782,20000,1024
22,-99.9912,0.0791016,0,0.301861,20500,1024
22,-99.8535,7.89836,0,0.309126,21000,1024
22,-99.7988,13.0915,0,0.316406,21500,1024
22,-99.9307,4.92285,0,0.32364,22000,1024
22,-100,0,0,0.330926,22500,1024
22,-99.8486,8.85585,0,0.338348,23000,1024
22,-99.958,1.80566,0,0.34568,23500,1024
22,-99.9775,0.516602,0,0.353,24000,1024
22,-99.7803,11.0279,0,0.360479,24500,1024
22,-99.8447,7.28867,0,0.367916,25000,1024
22,-99.8281,10.0838,0,0.375221,25500,1024
22,-99.9824,0.316406,0,0.382609,26000,1024
22,-99.8584,10.28,0,0.389966,26500,1024
22,-99.7998,13.8436,0,0.397269,27000,1024
22,-99.9014,4.98049,0,0.404519,27500,1024
22,-99.8877,6.4908,0,0.411883,28000,1024
22,-99.8975,5.51929,0,0.419139,28500,1024
22,-99.8457,8.60569,0,0.426635,29000,1024
22,-99.957,1.04019,0,0.433953,29500,1024
22,-99.8906,6.35557,0,0.441413,30000,1024
22,-99.8613,9.83608,0,0.448996,30500,1024
22,-100,0,0,0.457553,31000,1024
22,-100,0,0,0.465242,31500,1024
22,-99.9424,3.39941,0,0.472608,32000,1024
22,-99.9434,1.79933,0,0.480374,32500,1024
22,-99.8818,7.15416,0,0.487973,33000,1024
22,-99.9541,2.15723,0,0.495615,33500,1024
22,-99.8369,8.48462,0,0.503252,34000,1024
22,-99.7998,12.2307,0,0.510744,34500,1024
22,-99.9502,1.26927,0,0.518068,35000,1024
22,-99.9756,0.328827,0,0.525542,35500,1024
22,-99.9854,0.219727,0,0.534085,36000,1024
22,-100,0,0,0.541535,36500,1024
22,-99.9131,4.46262,0,0.550313,37000,1024
22,-99.8564,7.48768,0,0.558456,37500,1024
22,-99.9756,0.610352,0,0.565815,38000,1024
22,-100,0,0,0.573447,38500,1024
22,-100,0,0,0.580827,39000,1024
22,-100,0,0,0.588141,39500,1024
22,-99.9238,3.5328,0,0.596596,40000,1024
22,-99.9463,2.9541,0,0.604183,40500,1024
22,-99.9609,1.5625,0,0.611394,41000,1024
22,-100,0,0,0.618632,41500,1024
22,-100,0,0,0.626088,42000,1024
22,-100,0,0,0.633538,42500,1024
22,-99.8916,4.07915,0,0.641243,43000,1024
22,-100,0,0,0.648735,43500,1024
22,-99.9502,2.54004,0,0.656392,44000,1024
22,-99.9785,0.472656,0,0.663817,44500,1024
22,-99.9258,3.94366,0,0.671198,45000,1024
22,-99.959,0.909362,0,0.678806,45500,1024
22,-99.8848,6.79218,0,0.68616,46000,1024
22,-99.9453,2.47599,0,0.693596,46500,1024
22,-100,0,0,0.70119,47000,1024
22,-99.96,1.6416,0,0.708655,47500,1024
22,-99.915,3.70441,0,0.716099,48000,1024
22,-99.9746,0.660156,0,0.723624,48500,1024
22,-99.9414,3.40028,0,0.731519,49000,1024
22,-99.9307,2.92872,0,0.738978,49500,1024
22,-99.9639,1.33691,0,0.746965,50000,1024
22,-100,0,0,0.754203,50500,1024
22,-99.9844,0.25,0,0.761624,51000,1024
22,-100,0,0,0.769224,51500,1024
22,-99.9766,0.5625,0,0.77659,52000,1024
22,-99.9033,4.82056,0,0.7842,52500,1024
22,-100,0,0,0.791733,53000,1024
22,-99.9141,3.77951,0,0.799395,53500,1024
22,-99.9307,2.48297,0,0.806959,54000,1024
22,-100,0,0,0.814677,54500,1024
22,-100,0,0,0.822216,55000,1024
22,-99.9482,2.74316,0,0.829952,55500,1024
22,-99.9443,3.06337,0,0.837699,56000,1024
22,-99.917,3.60698,0,0.845493,56500,1024
22,-99.9443,2.32828,0,0.853057,57000,1024
22,-99.875,7.86901,0,0.860388,57500,1024
22,-99.959,1.09705,0,0.868165,58000,1024
22,-99.9072,4.87213,0,0.875909,58500,1024
22,-99.7705,9.35393,0,0.883478,59000,1024
22,-99.8027,10.5124,0,0.891425,59500,1024
22,-99.4658,34.3058,0,0.899131,60000,1024
22,-99.7441,16.7536,0,0.906704,60500,1024
22,-99.749,13.457,0,0.914142,61000,1024
22,-99.4932,31.0674,0,0.921558,61500,1024
22,-99.7754,13.7853,0,0.929157,62000,1024
22,-99.6084,21.0381,0,0.936698,62500,1024
22,-99.5283,29.1781,0,0.94417,63000,1024
22,-99.7285,15.1325,0,0.951699,63500,1024
22,-99.5859,25.6563,0,0.959064,64000,1024
22,-99.7881,11.5474,0,0.96653,64500,1024
22,-99.7305,15.8471,0,0.974144,65000,1024
22,-99.7832,10.4593,0,0.981592,65500,1024
22,-99.8789,7.51807,0,0.989181,66000,1024
22,-99.7783,11.2186,0,0.996825,66500,1024
22,-99.7148,16.8277,0,1.00443,67000,1024
22,-99.5479,27.3643,0,1.01185,67500,1024
22,-99.6387,19.971,0,1.01926,68000,1024
22,-99.417,35.0879,0,1.02733,68500,1024
22,-99.7568,15.5332,0,1.03497,69000,1024
22,-99.5156,29.7515,0,1.04248,69500,1024
22,-99.7354,12.8204,0,1.0525,70000,1024
22,-99.8271,9.7873,0,1.05994,70500,1024
22,-99.6104,23.3759,0,1.06737,71000,1024
22,-99.8145,11.1503,0,1.07496,71500,1024
22,-99.5762,23.9922,0,1.08257,72000,1024
22,-99.5215,28.1012,0,1.0901,72500,1024
22,-99.5615,23.7127,0,1.09763,73000,1024
22,-99.7119,17.4487,0,1.10519,73500,1024
22,-99.7041,15.7628,0,1.11283,74000,1024
22,-99.7686,13.9434,0,1.12065,74500,1024
22,-99.7812,11.5826,0,1.12824,75000,1024
22,-99.6318,23.2651,0,1.13617,75500,1024
22,-99.7432,13.7707,0,1.14372,76000,1024
22,-99.4424,32.8979,0,1.15142,76500,1024
22,-99.8604,9.9795,0,1.15869,77000,1024
22,-99.7529,15.9985,0,1.16605,77500,1024
22,-99.8809,6.13046,0,1.17363,78000,1024
22,-99.7588,11.4481,0,1.18103,78500,1024
22,-99.5947,24.947,0,1.18865,79000,1024
22,-99.8389,7.43344,0,1.19643,79500,1024
22,-99.5742,26.8,0,1.20379,80000,1024
22,-99.542,28.0921,0,1.21178,80500,1024
22,-99.6592,19.0304,0,1.21911,81000,1024
22,-99.6631,16.4758,0,1.22689,81500,1024
22,-99.5391,27.7013,0,1.23467,82000,1024
22,-99.4707,29.8251,0,1.24235,82500,1024
22,-99.4688,32.8612,0,1.25004,83000,1024
22,-99.6846,20.2142,0,1.25779,83500,1024
22,-99.7236,14.8238,0,1.26539,84000,1024
22,-99.3604,39.3822,0,1.27288,84500,1024
22,-99.7246,14.2877,0,1.28039,85000,1024
22,-99.6719,18.7935,0,1.28822,85500,1024
22,-99.8662,7.20496,0,1.29609,86000,1024
22,-99.626,20.5491,0,1.30377,86500,1024
22,-99.4736,32.75,0,1.31111,87000,1024
22,-99.8418,10.2291,0,1.31861,87500,1024
22,-99.6738,18.9238,0,1.32632,88000,1024
22,-99.6836,20.5078,0,1.33417,88500,1024
22,-99.8252,7.84136,0,1.34208,89000,1024
22,-99.2734,43.6026,0,1.34939,89500,1024
22,-99.4854,29.3703,0,1.35694,90000,1024
22,-99.4189,35.403,0,1.36462,90500,1024
22,-99.6709,17.8613,0,1.37231,91000,1024
22,-99.6826,21.2784,0,1.37981,91500,1024
22,-99.2891,47.9203,0,1.38744,92000,1024
22,-99.3359,41.9907,0,1.39486,92500,1024
22,-99.6094,26.3204,0,1.40256,93000,1024
22,-98.7852,79.3047,0,1.41036,93500,1024
22,-99.374,37.6557,0,1.41808,94000,1024
22,-99.7324,15.3829,0,1.42586,94500,1024
22,-99.5938,25.3441,0,1.43337,95000,1024
22,-99.2969,46.7114,0,1.44092,95500,1024
22,-99.0176,65.9547,0,1.44847,96000,1024
22,-99.7607,15.1832,0,1.45602,96500,1024
22,-99.3223,43.5129,0,1.46379,97000,1024
22,-99.8613,6.79405,0,1.47121,97500,1024
22,-99.3096,42.0908,0,1.47887,98000,1024
22,-99.3154,42.6169,0,1.48654,98500,1024
22,-99.7051,18.6207,0,1.49434,99000,1024
22,-99.5684,27.2583,0,1.50225,99500,1024
22,-99.4912,30.7839,0,1.50982,100000,1024
22,-99.5439,31.2747,0,1.51741,100500,1024
22,-99.5586,30.5674,0,1.52521,101000,1024
22,-99.4766,36.7443,0,1.53275,101500,1024
22,-99.3887,36.7422,0,1.54015,102000,1024
22,-99.2021,51.309,0,1.54807,102500,1024
22,-99.5645,25.9157,0,1.55595,103000,1024
22,-99.5342,28.2217,0,1.56375,103500,1024
22,-99.7041,16.5956,0,1.57117,104000,1024
22,-99.4033,38.6006,0,1.57874,104500,1024
22,-99.5322,28.8748,0,1.58681,105000,1024
22,-99.6611,20.7775,0,1.59449,105500,1024
22,-99.4541,35.0595,0,1.60231,106000,1024
22,-99.6533,20.1935,0,1.60979,106500,1024
22,-99.6406,22.2656,0,1.61767,107000,1024
22,-99.6006,27.7768,0,1.62546,107500,1024
22,-99.2715,40.8861,0,1.63309,108000,1024
22,-99.3701,38.9567,0,1.64095,108500,1024
22,-99.5127,31.081,0,1.64878,109000,1024
22,-99.6768,21.7165,0,1.65636,109500,1024
22,-99.1982,52.9548,0,1.6644,110000,1024
22,-99.5996,27.6323,0,1.67193,110500,1024
22,-99.2139,51.0246,0,1.67951,111000,1024
22,-99.5195,32.0524,0,1.68717,111500,1024
22,-99.3672,42.1778,0,1.69478,112000,1024
22,-99.7363,17.8033,0,1.70242,112500,1024
22,-99.3184,41.8067,0,1.71034,113000,1024
22,-99.4375,38.0997,0,1.71809,113500,1024
22,-99.3633,40.8689,0,1.7256,114000,1024
22,-99.5527,31.3149,0,1.73348,114500,1024
22,-99.6924,20.7059,0,1.74123,115000,1024
22,-99.4189,39.7334,0,1.74883,115500,1024
22,-99.7119,18.2209,0,1.75655,116000,1024
22,-99.4854,35.4563,0,1.76414,116500,1024
22,-99.5625,32.7019,0,1.77166,117000,1024
22,-99.623,22.3524,0,1.77925,117500,1024
22,-99.4082,40.8498,0,1.78708,118000,1024
22,-99.2256,48.1886,0,1.79476,118500,1024
22,-99.4111,39.6715,0,1.80217,119000,1024
22,-99.3711,37.7507,0,1.8099,119500,1024
22,-99.1016,61.0884,0,1.8179,120000,1024
22,-99.3721,42.2475,0,1.82548,120500,1024
22,-99.7363,17.7584,0,1.83337,121000,1024
22,-99.541,29.6347,0,1.84153,121500,1024
22,-99.2314,48.0979,0,1.84921,122000,1024
22,-99.5107,31.7125,0,1.85682,122500,1024
22,-99.207,53.1008,0,1.86462,123000,1024
22,-99.4775,35.1451,0,1.87233,123500,1024
22,-99.4307,37.4536,0,1.88001,124000,1024
22,-99.6221,25.467,0,1.88742,124500,1024
22,-99.5674,30.5781,0,1.89509,125000,1024
22,-99.293,47.5289,0,1.90342,125500,1024
22,-99.5322,30.1651,0,1.91077,126000,1024
22,-99.3926,32.1937,0,1.91841,126500,1024
22,-99.5098,31.1534,0,1.92638,127000,1024
22,-99.248,46.781,0,1.93424,127500,1024
22,-99.6416,25.282,0,1.94231,128000,1024
22,-99.2119,50.3177,0,1.95015,128500,1024
22,-99.5615,28.8818,0,1.95753,129000,1024
22,-99.9014,5.71949,0,1.96531,129500,1024
22,-99.4082,40.105,0,1.97287,130000,1024
22,-99.6758,21.7931,0,1.9806,130500,1024
22,-99.2793,46.5671,0,1.9882,131000,1024
22,-99.6748,20.4582,0,1.9961,131500,1024
22,-99.584,25.0467,0,2.00423,132000,1024
22,-99.5459,28.2677,0,2.01203,132500,1024
22,-99.7939,12.0816,0,2.0197,133000,1024
22,-99.3477,41.1674,0,2.02724,133500,1024
22,-99.6514,20.8158,0,2.03493,134000,1024
22,-99.3174,45.0165,0,2.04269,134500,1024
22,-99.3857,40.1648,0,2.05055,135000,1024
22,-99.583,27.5141,0,2.05811,135500,1024
22,-99.2793,45.9532,0,2.06585,136000,1024
22,-99.2998,42.693,0,2.07391,136500,1024
22,-99.3154,39.6316,0,2.0816,137000,1024
22,-99.623,22.8431,0,2.08948,137500,1024
22,-99.4287,33.9539,0,2.09717,138000,1024
22,-99.1191,57.6945,0,2.10507,138500,1024
22,-99.5596,27.7677,0,2.11272,139000,1024
22,-99.4297,34.1397,0,2.12084,139500,1024
22,-98.998,63.6911,0,2.12873,140000,1024
22,-99.7051,20.0928,0,2.13675,140500,1024
22,-99.4971,29.7673,0,2.14486,141000,1024
22,-99.4971,33.0401,0,2.15274,141500,1024
22,-99.252,48.998,0,2.16083,142000,1024
22,-99.8447,8.43237,0,2.16894,142500,1024
22,-99.2217,52.0202,0,2.17674,143000,1024
22,-99.5195,27.5226,0,2.18465,143500,1024
22,-99.4922,34.3167,0,2.19242,144000,1024
22,-99.5352,29.3673,0,2.1999,144500,1024
22,-99.4961,34.6999,0,2.20753,145000,1024
22,-99.1826,54.1201,0,2.21563,145500,1024
22,-99.4453,32.5268,0,2.22348,146000,1024
22,-99.082,57.8173,0,2.23119,146500,1024
22,-99.3252,42.9508,0,2.23887,147000,1024
22,-99.2686,50.269,0,2.24679,147500,1024
22,-99.4092,36.9575,0,2.25442,148000,1024
22,-99.6631,23.729,0,2.26254,148500,1024
22,-99.459,35.7598,0,2.27031,149000,1024
22,-99.375,40.8074,0,2.27813,149500,1024
22,-99.4316,37.272,0,2.28606,150000,1024
22,-99.5508,25.4383,0,2.29388,150500,1024
22,-99.502,33.8221,0,2.3016,151000,1024
22,-99.4902,33.9256,0,2.30959,151500,1024
22,-99.5352,28.5462,0,2.317,152000,1024
22,-99.4863,32.0487,0,2.32509,152500,1024
22,-99.5127,30.8112,0,2.33318,153000,1024
22,-99.3584,37.5225,0,2.34081,153500,1024
22,-99.6045,25.2305,0,2.34869,154000,1024
22,-99.6406,21.9548,0,2.35649,154500,1024
22,-99.1855,51.5217,0,2.36443,155000,1024
22,-99.585,26.5324,0,2.37227,155500,1024
22,-99.3359,42.6945,0,2.38005,156000,1024
22,-99.249,46.7307,0,2.38811,156500,1024
22,-99.3086,42.8587,0,2.3957,157000,1024
22,-99.3115,48.1932,0,2.40343,157500,1024
22,-99.6152,25.5312,0,2.41149,158000,1024
22,-99.4434,33.9049,0,2.41933,158500,1024
22,-99.668,19.7098,0,2.42677,159000,1024
22,-99.1621,51.3246,0,2.43469,159500,1024
22,-99.249,47.5518,0,2.4422,160000,1024
22,-99.1934,50.5374,0,2.44993,160500,1024
22,-99.3184,43.5447,0,2.45756,161000,1024
22,-99.2852,46.9997,0,2.46543,161500,1024
22,-99.7695,12.3554,0,2.47311,162000,1024
22,-99.4727,33.1332,0,2.48068,162500,1024
22,-99.2979,47.0011,0,2.4884,163000,1024
22,-99.4355,35.3996,0,2.49618,163500,1024
22,-99.6211,25.7918,0,2.50407,164000,1024
22,-99.3398,42.293,0,2.51229,164500,1024
22,-99.6484,22.021,0,2.52002,165000,1024
22,-99.5752,24.5926,0,2.52746,165500,1024
22,-99.2998,45.7057,0,2.53511,166000,1024
22,-99.1328,57.0693,0,2.54266,166500,1024
22,-99.4541,35.2823,0,2.55072,167000,1024
22,-99.3496,43.9089,0,2.55862,167500,1024
22,-99.3584,42.7013,0,2.56659,168000,1024
22,-99.4072,38.2143,0,2.57433,168500,1024
22,-99.5693,31.872,0,2.58226,169000,1024
22,-99.6338,21.5578,0,2.58998,169500,1024
22,-99.4805,35.9801,0,2.59766,170000,1024
22,-99.6045,23.3087,0,2.60542,170500,1024
22,-99.4336,34.0484,0,2.61326,171000,1024
22,-99.0605,64.9347,0,2.62073,171500,1024
22,-99.4902,31.908,0,2.62854,172000,1024
22,-99.2695,47.1961,0,2.63611,172500,1024
22,-99.5049,31.0088,0,2.64416,173000,1024
22,-99.5586,27.5117,0,2.65197,173500,1024
22,-99.4434,35.1581,0,2.65976,174000,1024
22,-99.4082,33.7687,0,2.66779,174500,1024
22,-99.3887,32.3297,0,2.67553,175000,1024
22,-99.3096,43.0566,0,2.68337,175500,1024
22,-99.3467,44.0038,0,2.69116,176000,1024
22,-99.5811,29.9778,0,2.69931,176500,1024
22,-99.6572,20.6673,0,2.70715,177000,1024
22,-99.2676,50.376,0,2.71488,177500,1024
22,-99.4766,35.2898,0,2.72247,178000,1024
22,-99.1992,50.8498,0,2.73016,178500,1024
22,-99.4121,39.6736,0,2.73918,179000,1024
22,-99.415,37.9165,0,2.74724,179500,1024
22,-99.6631,19.6058,0,2.75481,180000,1024
22,-99.626,22.6586,0,2.76263,180500,1024
22,-99.5293,27.3286,0,2.77039,181000,1024
22,-99.6006,26.6741,0,2.77812,181500,1024
22,-99.3857,37.8423,0,2.7861,182000,1024
22,-99.4668,35.6372,0,2.79382,182500,1024
22,-98.8848,72.5556,0,2.80141,183000,1024
22,-99.2285,48.4306,0,2.80909,183500,1024
22,-99.376,41.748,0,2.81676,184000,1024
22,-99.4443,31.0722,0,2.82444,184500,1024
22,-99.2891,45.5703,0,2.83204,185000,1024
22,-99.416,35.555,0,2.84009,185500,1024
22,-98.9121,71.9141,0,2.84757,186000,1024
22,-99.6182,26.0936,0,2.85523,186500,1024
22,-99.1045,59.3253,0,2.86313,187000,1024
22,-99.6846,20.5368,0,2.8711,187500,1024
22,-99.5928,25.3775,0,2.87872,188000,1024
22,-99.2822,44.1148,0,2.8863,188500,1024
22,-99.2148,53.9851,0,2.8943,189000,1024
22,-99.7754,13.0111,0,2.90197,189500,1024
22,-99.1973,55.0129,0,2.90967,190000,1024
22,-99.4365,36.7096,0,2.91738,190500,1024
22,-99.3438,42.1046,0,2.92504,191000,1024
22,-99.6182,22.2597,0,2.93287,191500,1024
22,-99.5664,28.457,0,2.94105,192000,1024
22,-99.2773,46.3531,0,2.94899,192500,1024
22,-99.2598,50.7242,0,2.95677,193000,1024
22,-99.4717,36.05,0,2.96489,193500,1024
22,-99.3779,38.3018,0,2.97249,194000,1024
22,-99.5713,31.7427,0,2.9806,194500,1024
22,-99.7715,11.5645,0,2.98828,195000,1024
22,-99.6436,23.7506,0,2.99596,195500,1024
22,-99.4131,37.49,0,3.00398,196000,1024
22,-99.4648,35.2089,0,3.01175,196500,1024
22,-99.2988,45.9321,0,3.01956,197000,1024
22,-99.2559,47.3225,0,3.02744,197500,1024
22,-99.4229,38.2658,0,3.03544,198000,1024
22,-99.7207,17.9376,0,3.04332,198500,1024
22,-99.6045,22.8317,0,3.05139,199000,1024
22,-99.1299,60.7387,0,3.05953,199500,1024
22,-99.3428,42.4288,0,3.06733,200000,1024
22,-99.4697,33.3989,0,3.07495,200500,1024
22,-99.2598,49.1876,0,3.08272,201000,1024
22,-99.6924,18.2191,0,3.09057,201500,1024
22,-99.5078,28.4672,0,3.09839,202000,1024
22,-99.4248,37.6248,0,3.10622,202500,1024
22,-99.4668,35.3518,0,3.11385,203000,1024
22,-99.0586,61.4667,0,3.1217,203500,1024
22,-99.4668,36.4466,0,3.12924,204000,1024
22,-99.1279,57.7813,0,3.13717,204500,1024
22,-99.7559,15.7096,0,3.14536,205000,1024
22,-99.252,45.9286,0,3.15343,205500,1024
22,-99.502,33.3568,0,3.1613,206000,1024
22,-99.7012,18.5929,0,3.16872,206500,1024
22,-99.4336,38.5332,0,3.1775,207000,1024
22,-99.4697,29.5963,0,3.18533,207500,1024
22,-99.3252,44.3741,0,3.19305,208000,1024
22,-99.4854,28.4709,0,3.20086,208500,1024
22,-99.1123,58.0392,0,3.20877,209000,1024
22,-99.7598,14.8513,0,3.2171,209500,1024
22,-99.4082,38.365,0,3.22489,210000,1024
22,-99.7324,15.6976,0,3.23275,210500,1024
22,-99.2695,50.2244,0,3.24072,211000,1024
22,-99.458,31.4019,0,3.24873,211500,1024
22,-99.0947,57.0106,0,3.25658,212000,1024
22,-99.165,50.6052,0,3.26474,212500,1024
22,-99.2002,52.4829,0,3.27279,213000,1024
22,-99.4736,35.7021,0,3.28088,213500,1024
22,-99.4912,33.822,0,3.2888,214000,1024
22,-99.4805,34.6389,0,3.29663,214500,1024
22,-99.1885,53.5646,0,3.30464,215000,1024
22,-99.0859,59.8225,0,3.31248,215500,1024
22,-99.4268,34.3446,0,3.32043,216000,1024
22,-99.6621,18.0441,0,3.32822,216500,1024
22,-99.2373,50.189,0,3.33602,217000,1024
22,-99.3262,42.959,0,3.34358,217500,1024
22,-99.6084,26.2659,0,3.35169,218000,1024
22,-99.4512,38.4512,0,3.3597,218500,1024
22,-99.377,38.1471,0,3.37092,219000,1024
22,-99.1865,58.0874,0,3.37873,219500,1024
22,-99.2314,55.5739,0,3.38655,220000,1024
22,-98.5127,108.913,0,3.39449,220500,1024
22,-98.7949,87.5258,0,3.40224,221000,1024
