Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,3.45222,222500,1024
22,-100,0,0,3.45992,223000,1024
22,-100,0,0,3.46772,223500,1024
22,-100,0,0,3.47548,224000,1024
22,-100,0,0,3.48338,224500,1024
22,-100,0,0,3.49122,225000,1024
22,-100,0,0,3.49905,225500,1024
22,-100,0,0,3.50662,226000,1024
22,-100,0,0,3.51443,226500,1024
22,-100,0,0,3.52215,227000,1024
22,-100,0,0,3.52991,227500,1024
22,-100,0,0,3.53763,228000,1024
22,-100,0,0,3.54536,228500,1024
22,-100,0,0,3.55318,229000,1024
22,-100,0,0,3.56109,229500,1024
22,-100,0,0,3.56878,230000,1024
22,-100,0,0,3.57647,230500,1024
22,-100,0,0,3.58417,231000,1024
22,-100,0,0,3.59192,231500,1024
22,-100,0,0,3.59979,232000,1024
22,-100,0,0,3.60762,232500,1024
22,-100,0,0,3.61537,233000,1024
22,-100,0,0,3.62329,233500,1024
22,-100,0,0,3.63133,234000,1024
22,-100,0,0,3.63908,234500,1024
22,-100,0,0,3.64674,235000,1024
22,-100,0,0,3.65455,235500,1024
22,-100,0,0,3.66213,236000,1024
22,-100,0,0,3.67005,236500,1024
22,-100,0,0,3.67783,237000,1024
22,-100,0,0,3.68569,237500,1024
22,-100,0,0,3.6934,238000,1024
22,-100,0,0,3.70115,238500,1024
22,-100,0,0,3.70908,239000,1024
22,-100,0,0,3.7165,239500,1024
22,-100,0,0,3.7242,240000,1024
22,-100,0,0,3.73212,240500,1024
22,-100,0,0,3.74001,241000,1024
22,-100,0,0,3.74764,241500,1024
22,-100,0,0,3.75538,242000,1024
22,-100,0,0,3.76346,242500,1024
22,-100,0,0,3.77136,243000,1024
22,-100,0,0,3.77917,243500,1024
22,-100,0,0,3.78702,244000,1024
22,-100,0,0,3.79493,244500,1024
22,-100,0,0,3.80277,245000,1024
22,-100,0,0,3.81045,245500,1024
22,-100,0,0,3.81846,246000,1024
22,-100,0,0,3.8261,246500,1024
22,-100,0,0,3.83357,247000,1024
22,-100,0,0,3.84151,247500,1024
22,-100,0,0,3.84936,248000,1024
22,-100,0,0,3.85701,248500,1024
22,-100,0,0,3.86464,249000,1024
22,-100,0,0,3.87237,249500,1024
22,-100,0,0,3.8803,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0111759,500,1024
23,-100,0,0,0.0180621,1000,1024
23,-100,0,0,0.0245916,1500,1024
23,-100,0,0,0.0316507,2000,1024
23,-100,0,0,0.0382025,2500,1024
23,-100,0,0,0.0450267,3000,1024
23,-100,0,0,0.0517734,3500,1024
23,-100,0,0,0.0584417,4000,1024
23,-100,0,0,0.0653668,4500,1024
23,-100,0,0,0.0720316,5000,1024
23,-100,0,0,0.0789186,5500,1024
23,-100,0,0,0.0858724,6000,1024
23,-100,0,0,0.0927513,6500,1024
23,-100,0,0,0.0995137,7000,1024
23,-100,0,0,0.106506,7500,1024
23,-100,0,0,0.1134,8000,1024
23,-100,0,0,0.120033,8500,1024
23,-100,0,0,0.126983,9000,1024
23,-100,0,0,0.133982,9500,1024
23,-100,0,0,0.140824,10000,1024
23,-100,0,0,0.147522,10500,1024
23,-100,0,0,0.154476,11000,1024
23,-100,0,0,0.161284,11500,1024
23,-100,0,0,0.168031,12000,1024
23,-100,0,0,0.17485,12500,1024
23,-100,0,0,0.181714,13000,1024
23,-100,0,0,0.188556,13500,1024
23,-100,0,0,0.195471,14000,1024
23,-100,0,0,0.20229,14500,1024
23,-100,0,0,0.209089,15000,1024
23,-100,0,0,0.215968,15500,1024
23,-100,0,0,0.222783,16000,1024
23,-100,0,0,0.229702,16500,1024
23,-100,0,0,0.236547,17000,1024
23,-100,0,0,0.243401,17500,1024
23,-100,0,0,0.250111,18000,1024
23,-100,0,0,0.256983,18500,1024
23,-100,0,0,0.264014,19000,1024
23,-100,0,0,0.270597,19500,1024
23,-100,0,0,0.27729,20000,1024
23,-100,0,0,0.283922,20500,1024
23,-100,0,0,0.290874,21000,1024
23,-100,0,0,0.297876,21500,1024
23,-100,0,0,0.304578,22000,1024
23,-100,0,0,0.311348,22500,1024
23,-100,0,0,0.318051,23000,1024
23,-100,0,0,0.324825,23500,1024
23,-100,0,0,0.331765,24000,1024
23,-100,0,0,0.338472,24500,1024
23,-100,0,0,0.345225,25000,1024
23,-100,0,0,0.352292,25500,1024
23,-100,0,0,0.359005,26000,1024
23,-100,0,0,0.365823,26500,1024
23,-100,0,0,0.373032,27000,1024
23,-100,0,0,0.37999,27500,1024
23,-100,0,0,0.387225,28000,1024
23,-100,0,0,0.393863,28500,1024
23,-100,0,0,0.400867,29000,1024
23,-100,0,0,0.407817,29500,1024
23,-100,0,0,0.414477,30000,1024
23,-100,0,0,0.421387,30500,1024
23,-100,0,0,0.428306,31000,1024
23,-100,0,0,0.435167,31500,1024
23,-100,0,0,0.441955,32000,1024
23,-100,0,0,0.448718,32500,1024
23,-100,0,0,0.455577,33000,1024
23,-100,0,0,0.462375,33500,1024
23,-100,0,0,0.469369,34000,1024
23,-100,0,0,0.476146,34500,1024
23,-100,0,0,0.483159,35000,1024
23,-100,0,0,0.490152,35500,1024
23,-100,0,0,0.496777,36000,1024
23,-100,0,0,0.503799,36500,1024
23,-100,0,0,0.510505,37000,1024
23,-100,0,0,0.517343,37500,1024
23,-100,0,0,0.524265,38000,1024
23,-100,0,0,0.531282,38500,1024
23,-100,0,0,0.538291,39000,1024
23,-100,0,0,0.545068,39500,1024
23,-100,0,0,0.551735,40000,1024
23,-100,0,0,0.558589,40500,1024
23,-100,0,0,0.565446,41000,1024
23,-100,0,0,0.572117,41500,1024
23,-100,0,0,0.578894,42000,1024
23,-100,0,0,0.585602,42500,1024
23,-100,0,0,0.59226,43000,1024
23,-100,0,0,0.598964,43500,1024
23,-100,0,0,0.605717,44000,1024
23,-100,0,0,0.612445,44500,1024
23,-100,0,0,0.619141,45000,1024
23,-100,0,0,0.625887,45500,1024
23,-100,0,0,0.632519,46000,1024
23,-100,0,0,0.639293,46500,1024
23,-100,0,0,0.645973,47000,1024
23,-100,0,0,0.652795,47500,1024
23,-100,0,0,0.659699,48000,1024
23,-100,0,0,0.666754,48500,1024
23,-100,0,0,0.673485,49000,1024
23,-100,0,0,0.680468,49500,1024
23,-100,0,0,0.687426,50000,1024
23,-100,0,0,0.694258,50500,1024
23,-100,0,0,0.701447,51000,1024
23,-100,0,0,0.708224,51500,1024
23,-100,0,0,0.714981,52000,1024
23,-100,0,0,0.721683,52500,1024
23,-100,0,0,0.728552,53000,1024
23,-100,0,0,0.735489,53500,1024
23,-100,0,0,0.742388,54000,1024
23,-100,0,0,0.749363,54500,1024
23,-100,0,0,0.756369,55000,1024
23,-100,0,0,0.763243,55500,1024
23,-100,0,0,0.770185,56000,1024
23,-100,0,0,0.777031,56500,1024
23,-100,0,0,0.783847,57000,1024
23,-100,0,0,0.790778,57500,1024
23,-100,0,0,0.797651,58000,1024
23,-100,0,0,0.804911,58500,1024
23,-100,0,0,0.811988,59000,1024
23,-100,0,0,0.818918,59500,1024
23,-100,0,0,0.82582,60000,1024
23,-100,0,0,0.832812,60500,1024
23,-100,0,0,0.839685,61000,1024
23,-100,0,0,0.846509,61500,1024
23,-100,0,0,0.853231,62000,1024
23,-100,0,0,0.860347,62500,1024
23,-100,0,0,0.867274,63000,1024
23,-100,0,0,0.874227,63500,1024
23,-100,0,0,0.880951,64000,1024
23,-100,0,0,0.887829,64500,1024
23,-100,0,0,0.894784,65000,1024
23,-100,0,0,0.901828,65500,1024
23,-100,0,0,0.908665,66000,1024
23,-100,0,0,0.915229,66500,1024
23,-100,0,0,0.922133,67000,1024
23,-100,0,0,0.929038,67500,1024
23,-100,0,0,0.936194,68000,1024
23,-100,0,0,0.94305,68500,1024
23,-100,0,0,0.949884,69000,1024
23,-100,0,0,0.956972,69500,1024
23,-100,0,0,0.963893,70000,1024
23,-100,0,0,0.970615,70500,1024
23,-100,0,0,0.977349,71000,1024
23,-100,0,0,0.984169,71500,1024
23,-100,0,0,0.990812,72000,1024
23,-100,0,0,0.99767,72500,1024
23,-100,0,0,1.00438,73000,1024
23,-100,0,0,1.01136,73500,1024
23,-100,0,0,1.01836,74000,1024
23,-100,0,0,1.02514,74500,1024
23,-100,0,0,1.03189,75000,1024
23,-100,0,0,1.03874,75500,1024
23,-100,0,0,1.04547,76000,1024
23,-100,0,0,1.05228,76500,1024
23,-100,0,0,1.05923,77000,1024
23,-100,0,0,1.06634,77500,1024
23,-100,0,0,1.07317,78000,1024
23,-100,0,0,1.07987,78500,1024
23,-100,0,0,1.08668,79000,1024
23,-100,0,0,1.09376,79500,1024
23,-100,0,0,1.10067,80000,1024
23,-100,0,0,1.10769,80500,1024
23,-100,0,0,1.11448,81000,1024
23,-100,0,0,1.12153,81500,1024
23,-100,0,0,1.12825,82000,1024
23,-100,0,0,1.13492,82500,1024
23,-100,0,0,1.14181,83000,1024
23,-100,0,0,1.14866,83500,1024
23,-100,0,0,1.15558,84000,1024
23,-100,0,0,1.16265,84500,1024
23,-100,0,0,1.16975,85000,1024
23,-100,0,0,1.17666,85500,1024
23,-100,0,0,1.18352,86000,1024
23,-100,0,0,1.1904,86500,1024
23,-100,0,0,1.1973,87000,1024
23,-100,0,0,1.20414,87500,1024
23,-100,0,0,1.211,88000,1024
23,-100,0,0,1.2177,88500,1024
23,-100,0,0,1.22473,89000,1024
23,-100,0,0,1.2317,89500,1024
23,-100,0,0,1.2384,90000,1024
23,-100,0,0,1.24527,90500,1024
23,-100,0,0,1.25213,91000,1024
23,-100,0,0,1.25904,91500,1024
23,-100,0,0,1.2658,92000,1024
23,-100,0,0,1.27273,92500,1024
23,-100,0,0,1.27983,93000,1024
23,-100,0,0,1.28682,93500,1024
23,-100,0,0,1.29394,94000,1024
23,-100,0,0,1.30085,94500,1024
23,-100,0,0,1.30782,95000,1024
23,-100,0,0,1.31461,95500,1024
23,-100,0,0,1.32146,96000,1024
23,-100,0,0,1.32843,96500,1024
23,-100,0,0,1.33536,97000,1024
23,-100,0,0,1.34217,97500,1024
23,-100,0,0,1.34924,98000,1024
23,-100,0,0,1.35618,98500,1024
23,-100,0,0,1.36312,99000,1024
23,-100,0,0,1.37018,99500,1024
23,-100,0,0,1.37729,100000,1024
23,-100,0,0,1.38446,100500,1024
23,-100,0,0,1.39114,101000,1024
23,-100,0,0,1.39793,101500,1024
23,-100,0,0,1.40455,102000,1024
23,-100,0,0,1.41147,102500,1024
23,-100,0,0,1.41833,103000,1024
23,-100,0,0,1.42496,103500,1024
23,-100,0,0,1.43178,104000,1024
23,-100,0,0,1.43894,104500,1024
23,-100,0,0,1.44591,105000,1024
23,-100,0,0,1.45288,105500,1024
23,-100,0,0,1.4597,106000,1024
23,-100,0,0,1.46674,106500,1024
23,-100,0,0,1.47342,107000,1024
23,-100,0,0,1.48021,107500,1024
23,-100,0,0,1.48676,108000,1024
23,-100,0,0,1.49366,108500,1024
23,-100,0,0,1.50059,109000,1024
23,-100,0,0,1.5075,109500,1024
23,-100,0,0,1.51432,110000,1024
23,-100,0,0,1.52128,110500,1024
23,-100,0,0,1.52817,111000,1024
23,-100,0,0,1.53505,111500,1024
23,-100,0,0,1.54204,112000,1024
23,-100,0,0,1.54885,112500,1024
23,-100,0,0,1.55575,113000,1024
23,-100,0,0,1.5626,113500,1024
23,-100,0,0,1.56931,114000,1024
23,-100,0,0,1.57626,114500,1024
23,-100,0,0,1.58325,115000,1024
23,-100,0,0,1.59011,115500,1024
23,-100,0,0,1.597,116000,1024
23,-100,0,0,1.60411,116500,1024
23,-100,0,0,1.61093,117000,1024
23,-100,0,0,1.61793,117500,1024
23,-100,0,0,1.62474,118000,1024
23,-100,0,0,1.63157,118500,1024
23,-100,0,0,1.6384,119000,1024
23,-100,0,0,1.64496,119500,1024
23,-100,0,0,1.65193,120000,1024
23,-100,0,0,1.65865,120500,1024
23,-100,0,0,1.66557,121000,1024
23,-100,0,0,1.67225,121500,1024
23,-100,0,0,1.67922,122000,1024
23,-100,0,0,1.68612,122500,1024
23,-100,0,0,1.69295,123000,1024
23,-100,0,0,1.69986,123500,1024
23,-100,0,0,1.70684,124000,1024
23,-100,0,0,1.71377,124500,1024
23,-100,0,0,1.72057,125000,1024
23,-100,0,0,1.72736,125500,1024
23,-100,0,0,1.73417,126000,1024
23,-100,0,0,1.74129,126500,1024
23,-100,0,0,1.74814,127000,1024
23,-100,0,0,1.75488,127500,1024
23,-100,0,0,1.76161,128000,1024
23,-100,0,0,1.76848,128500,1024
23,-100,0,0,1.7752,129000,1024
23,-100,0,0,1.78185,129500,1024
23,-100,0,0,1.78893,130000,1024
23,-100,0,0,1.79585,130500,1024
23,-100,0,0,1.80293,131000,1024
23,-100,0,0,1.81004,131500,1024
23,-100,0,0,1.81699,132000,1024
23,-100,0,0,1.82383,132500,1024
23,-100,0,0,1.83074,133000,1024
23,-100,0,0,1.83755,133500,1024
23,-100,0,0,1.84434,134000,1024
23,-100,0,0,1.85124,134500,1024
23,-100,0,0,1.85792,135000,1024
23,-100,0,0,1.86452,135500,1024
23,-100,0,0,1.87116,136000,1024
23,-100,0,0,1.87795,136500,1024
23,-100,0,0,1.88448,137000,1024
23,-100,0,0,1.89147,137500,1024
23,-100,0,0,1.89833,138000,1024
23,-100,0,0,1.90514,138500,1024
23,-100,0,0,1.91217,139000,1024
23,-100,0,0,1.91901,139500,1024
23,-100,0,0,1.92576,140000,1024
23,-100,0,0,1.93277,140500,1024
23,-100,0,0,1.93955,141000,1024
23,-100,0,0,1.94625,141500,1024
23,-100,0,0,1.95316,142000,1024
23,-100,0,0,1.95988,142500,1024
23,-100,0,0,1.96665,143000,1024
23,-100,0,0,1.97363,143500,1024
23,-100,0,0,1.98056,144000,1024
23,-100,0,0,1.98758,144500,1024
23,-100,0,0,1.99431,145000,1024
23,-100,0,0,2.00117,145500,1024
23,-100,0,0,2.00821,146000,1024
23,-100,0,0,2.01525,146500,1024
23,-100,0,0,2.0221,147000,1024
23,-100,0,0,2.02907,147500,1024
23,-100,0,0,2.03579,148000,1024
23,-100,0,0,2.04259,148500,1024
23,-100,0,0,2.0496,149000,1024
23,-100,0,0,2.05639,149500,1024
23,-100,0,0,2.06336,150000,1024
23,-100,0,0,2.07018,150500,1024
23,-100,0,0,2.07734,151000,1024
23,-100,0,0,2.08431,151500,1024
23,-100,0,0,2.09138,152000,1024
23,-100,0,0,2.0985,152500,1024
23,-100,0,0,2.10542,153000,1024
23,-100,0,0,2.11229,153500,1024
23,-100,0,0,2.11921,154000,1024
23,-100,0,0,2.12622,154500,1024
23,-100,0,0,2.13321,155000,1024
23,-100,0,0,2.14013,155500,1024
23,-100,0,0,2.14713,156000,1024
23,-100,0,0,2.15393,156500,1024
23,-100,0,0,2.161,157000,1024
23,-100,0,0,2.16806,157500,1024
23,-100,0,0,2.17504,158000,1024
23,-100,0,0,2.18205,158500,1024
23,-100,0,0,2.189,159000,1024
23,-100,0,0,2.19588,159500,1024
23,-100,0,0,2.20267,160000,1024
23,-100,0,0,2.20944,160500,1024
23,-100,0,0,2.21607,161000,1024
23,-100,0,0,2.22293,161500,1024
23,-100,0,0,2.22979,162000,1024
23,-100,0,0,2.23673,162500,1024
23,-100,0,0,2.24359,163000,1024
23,-100,0,0,2.25036,163500,1024
23,-100,0,0,2.25736,164000,1024
23,-100,0,0,2.26444,164500,1024
23,-100,0,0,2.2712,165000,1024
23,-100,0,0,2.27788,165500,1024
23,-100,0,0,2.28463,166000,1024
23,-100,0,0,2.2916,166500,1024
23,-100,0,0,2.2987,167000,1024
23,-100,0,0,2.30556,167500,1024
23,-100,0,0,2.31251,168000,1024
23,-100,0,0,2.31959,168500,1024
23,-100,0,0,2.32609,169000,1024
23,-100,0,0,2.33308,169500,1024
23,-100,0,0,2.33996,170000,1024
23,-100,0,0,2.34685,170500,1024
23,-100,0,0,2.3537,171000,1024
23,-100,0,0,2.3609,171500,1024
23,-100,0,0,2.36789,172000,1024
23,-100,0,0,2.37489,172500,1024
23,-100,0,0,2.38185,173000,1024
23,-100,0,0,2.38876,173500,1024
23,-100,0,0,2.39571,174000,1024
23,-100,0,0,2.40231,174500,1024
23,-100,0,0,2.40903,175000,1024
23,-100,0,0,2.41577,175500,1024
23,-100,0,0,2.42274,176000,1024
23,-100,0,0,2.42957,176500,1024
23,-100,0,0,2.43637,177000,1024
23,-100,0,0,2.44334,177500,1024
23,-100,0,0,2.45026,178000,1024
23,-100,0,0,2.4572,178500,1024
23,-100,0,0,2.46407,179000,1024
23,-100,0,0,2.47081,179500,1024
23,-100,0,0,2.47785,180000,1024
23,-100,0,0,2.48461,180500,1024
23,-100,0,0,2.49199,181000,1024
23,-100,0,0,2.4991,181500,1024
23,-100,0,0,2.50599,182000,1024
23,-100,0,0,2.51277,182500,1024
23,-100,0,0,2.51952,183000,1024
23,-100,0,0,2.52616,183500,1024
23,-100,0,0,2.5329,184000,1024
23,-100,0,0,2.53968,184500,1024
23,-100,0,0,2.54667,185000,1024
23,-100,0,0,2.55351,185500,1024
23,-100,0,0,2.56027,186000,1024
23,-100,0,0,2.56704,186500,1024
23,-100,0,0,2.57412,187000,1024
23,-100,0,0,2.58091,187500,1024
23,-100,0,0,2.5878,188000,1024
23,-100,0,0,2.59474,188500,1024
23,-100,0,0,2.60144,189000,1024
23,-100,0,0,2.60829,189500,1024
23,-100,0,0,2.61529,190000,1024
23,-100,0,0,2.62248,190500,1024
23,-100,0,0,2.62936,191000,1024
23,-100,0,0,2.63636,191500,1024
23,-100,0,0,2.64334,192000,1024
23,-100,0,0,2.64996,192500,1024
23,-100,0,0,2.6568,193000,1024
23,-100,0,0,2.66347,193500,1024
23,-100,0,0,2.6704,194000,1024
23,-100,0,0,2.67744,194500,1024
23,-100,0,0,2.68421,195000,1024
23,-100,0,0,2.6912,195500,1024
23,-100,0,0,2.69812,196000,1024
23,-100,0,0,2.70493,196500,1024
23,-100,0,0,2.71217,197000,1024
23,-100,0,0,2.71937,197500,1024
23,-100,0,0,2.72619,198000,1024
23,-100,0,0,2.73286,198500,1024
23,-100,0,0,2.73985,199000,1024
23,-100,0,0,2.74666,199500,1024
23,-100,0,0,2.75319,200000,1024
23,-100,0,0,2.76001,200500,1024
23,-100,0,0,2.76703,201000,1024
23,-100,0,0,2.77396,201500,1024
23,-100,0,0,2.78108,202000,1024
23,-100,0,0,2.78792,202500,1024
23,-100,0,0,2.79494,203000,1024
23,-100,0,0,2.80184,203500,1024
23,-100,0,0,2.8088,204000,1024
23,-100,0,0,2.81575,204500,1024
23,-100,0,0,2.82256,205000,1024
23,-100,0,0,2.82943,205500,1024
23,-100,0,0,2.83631,206000,1024
23,-100,0,0,2.8431,206500,1024
23,-100,0,0,2.84992,207000,1024
23,-100,0,0,2.85703,207500,1024
23,-100,0,0,2.86364,208000,1024
23,-100,0,0,2.87063,208500,1024
23,-100,0,0,2.87741,209000,1024
23,-100,0,0,2.88421,209500,1024
23,-100,0,0,2.89127,210000,1024
23,-100,0,0,2.89827,210500,1024
23,-100,0,0,2.90531,211000,1024
23,-100,0,0,2.91199,211500,1024
23,-100,0,0,2.919,212000,1024
23,-100,0,0,2.92577,212500,1024
23,-100,0,0,2.93269,213000,1024
23,-100,0,0,2.93955,213500,1024
23,-100,0,0,2.94612,214000,1024
23,-100,0,0,2.9531,214500,1024
23,-100,0,0,2.96008,215000,1024
23,-100,0,0,2.96716,215500,1024
23,-100,0,0,2.97393,216000,1024
23,-100,0,0,2.98064,216500,1024
23,-100,0,0,2.9874,217000,1024
23,-100,0,0,2.99413,217500,1024
23,-100,0,0,3.00131,218000,1024
23,-100,0,0,3.00808,218500,1024
23,-100,0,0,3.01501,219000,1024
23,-100,0,0,3.02186,219500,1024
23,-100,0,0,3.02889,220000,1024
23,-100,0,0,3.03591,220500,1024
23,-100,0,0,3.04276,221000,1024
23,-100,0,0,3.04941,221500,1024
23,-100,0,0,3.05633,222000,1024
23,-100,0,0,3.06347,222500,1024
23,-100,0,0,3.07028,223000,1024
23,-100,0,0,3.07706,223500,1024
23,-100,0,0,3.08396,224000,1024
23,-100,0,0,3.09096,224500,1024
23,-100,0,0,3.09786,225000,1024
23,-100,0,0,3.10496,225500,1024
23,-100,0,0,3.1119,226000,1024
23,-100,0,0,3.11865,226500,1024
23,-100,0,0,3.12576,227000,1024
23,-100,0,0,3.13278,227500,1024
23,-100,0,0,3.13954,228000,1024
23,-100,0,0,3.14658,228500,1024
23,-100,0,0,3.15359,229000,1024
23,-100,0,0,3.16067,229500,1024
23,-100,0,0,3.16761,230000,1024
23,-100,0,0,3.17423,230500,1024
23,-100,0,0,3.18144,231000,1024
23,-100,0,0,3.18823,231500,1024
23,-100,0,0,3.19532,232000,1024
23,-100,0,0,3.20227,232500,1024
23,-100,0,0,3.20916,233000,1024
23,-100,0,0,3.21607,233500,1024
23,-100,0,0,3.223,234000,1024
23,-100,0,0,3.23022,234500,1024
23,-100,0,0,3.23707,235000,1024
23,-100,0,0,3.24401,235500,1024
23,-100,0,0,3.25097,236000,1024
23,-100,0,0,3.25781,236500,1024
23,-100,0,0,3.26471,237000,1024
23,-100,0,0,3.27179,237500,1024
23,-100,0,0,3.27884,238000,1024
23,-100,0,0,3.28583,238500,1024
23,-100,0,0,3.29262,239000,1024
23,-100,0,0,3.29957,239500,1024
23,-100,0,0,3.30652,240000,1024
23,-100,0,0,3.31324,240500,1024
23,-100,0,0,3.32009,241000,1024
23,-100,0,0,3.32693,241500,1024
23,-100,0,0,3.33373,242000,1024
23,-100,0,0,3.34072,242500,1024
23,-100,0,0,3.34779,243000,1024
23,-100,0,0,3.35461,243500,1024
23,-100,0,0,3.36151,244000,1024
23,-100,0,0,3.36829,244500,1024
23,-100,0,0,3.37505,245000,1024
23,-100,0,0,3.38179,245500,1024
23,-100,0,0,3.38852,246000,1024
23,-100,0,0,3.39553,246500,1024
23,-100,0,0,3.40217,247000,1024
23,-100,0,0,3.40914,247500,1024
23,-100,0,0,3.41587,248000,1024
23,-100,0,0,3.42271,248500,1024
23,-100,0,0,3.42974,249000,1024
23,-100,0,0,3.43666,249500,1024
23,-100,0,0,3.44351,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0111718,500,1024
24,-100,0,0,0.0182817,1000,1024
24,-100,0,0,0.0256807,1500,1024
24,-100,0,0,0.0329069,2000,1024
24,-100,0,0,0.0398153,2500,1024
24,-100,0,0,0.0469004,3000,1024
24,-100,0,0,0.0538359,3500,1024
24,-100,0,0,0.0609311,4000,1024
24,-100,0,0,0.0680338,4500,1024
24,-100,0,0,0.0754427,5000,1024
24,-100,0,0,0.0825736,5500,1024
24,-100,0,0,0.0901165,6000,1024
24,-100,0,0,0.0972702,6500,1024
24,-100,0,0,0.104648,7000,1024
24,-100,0,0,0.112068,7500,1024
24,-100,0,0,0.119291,8000,1024
24,-100,0,0,0.12703,8500,1024
24,-100,0,0,0.134622,9000,1024
24,-100,0,0,0.141912,9500,1024
24,-100,0,0,0.149194,10000,1024
24,-100,0,0,0.156576,10500,1024
24,-100,0,0,0.164005,11000,1024
24,-100,0,0,0.17139,11500,1024
24,-100,0,0,0.178764,12000,1024
24,-100,0,0,0.18615,12500,1024
24,-100,0,0,0.193158,13000,1024
24,-100,0,0,0.200542,13500,1024
24,-100,0,0,0.207744,14000,1024
24,-100,0,0,0.21494,14500,1024
24,-100,0,0,0.222057,15000,1024
24,-100,0,0,0.229194,15500,1024
24,-100,0,0,0.23636,16000,1024
24,-100,0,0,0.24393,16500,1024
24,-100,0,0,0.25125,17000,1024
24,-100,0,0,0.258635,17500,1024
24,-100,0,0,0.26576,18000,1024
24,-100,0,0,0.273099,18500,1024
24,-100,0,0,0.280255,19000,1024
24,-100,0,0,0.287616,19500,1024
24,-100,0,0,0.29507,20000,1024
24,-100,0,0,0.302267,20500,1024
24,-100,0,0,0.309415,21000,1024
24,-100,0,0,0.316819,21500,1024
24,-100,0,0,0.324146,22000,1024
24,-100,0,0,0.331428,22500,1024
24,-100,0,0,0.338563,23000,1024
24,-100,0,0,0.345896,23500,1024
24,-100,0,0,0.352927,24000,1024
24,-100,0,0,0.360653,24500,1024
24,-100,0,0,0.367849,25000,1024
24,-100,0,0,0.375406,25500,1024
24,-100,0,0,0.382831,26000,1024
24,-100,0,0,0.390193,26500,1024
24,-100,0,0,0.397588,27000,1024
24,-100,0,0,0.404774,27500,1024
24,-100,0,0,0.411768,28000,1024
24,-100,0,0,0.418981,28500,1024
24,-100,0,0,0.426171,29000,1024
24,-100,0,0,0.433913,29500,1024
24,-100,0,0,0.441138,30000,1024
24,-100,0,0,0.448845,30500,1024
24,-100,0,0,0.456036,31000,1024
24,-100,0,0,0.463394,31500,1024
24,-100,0,0,0.470733,32000,1024
24,-100,0,0,0.47805,32500,1024
24,-100,0,0,0.485768,33000,1024
24,-100,0,0,0.493248,33500,1024
24,-100,0,0,0.500478,34000,1024
24,-100,0,0,0.507995,34500,1024
24,-100,0,0,0.515335,35000,1024
24,-100,0,0,0.522422,35500,1024
24,-100,0,0,0.529493,36000,1024
24,-100,0,0,0.536995,36500,1024
24,-100,0,0,0.544468,37000,1024
24,-100,0,0,0.552037,37500,1024
24,-100,0,0,0.559531,38000,1024
24,-100,0,0,0.566908,38500,1024
24,-100,0,0,0.574135,39000,1024
24,-100,0,0,0.58148,39500,1024
24,-100,0,0,0.588338,40000,1024
24,-100,0,0,0.595598,40500,1024
24,-100,0,0,0.602703,41000,1024
24,-100,0,0,0.610023,41500,1024
24,-100,0,0,0.617352,42000,1024
24,-100,0,0,0.624644,42500,1024
24,-100,0,0,0.631978,43000,1024
24,-100,0,0,0.639293,43500,1024
24,-100,0,0,0.646997,44000,1024
24,-100,0,0,0.654329,44500,1024
24,-100,0,0,0.661586,45000,1024
24,-100,0,0,0.669206,45500,1024
24,-100,0,0,0.676582,46000,1024
24,-100,0,0,0.683685,46500,1024
24,-100,0,0,0.691159,47000,1024
24,-100,0,0,0.698833,47500,1024
24,-100,0,0,0.706027,48000,1024
24,-100,0,0,0.713112,48500,1024
24,-100,0,0,0.720658,49000,1024
24,-100,0,0,0.72786,49500,1024
24,-100,0,0,0.73539,50000,1024
24,-100,0,0,0.742628,50500,1024
24,-100,0,0,0.750229,51000,1024
24,-100,0,0,0.757751,51500,1024
24,-100,0,0,0.765088,52000,1024
24,-100,0,0,0.772664,52500,1024
24,-100,0,0,0.779862,53000,1024
24,-100,0,0,0.787203,53500,1024
24,-100,0,0,0.794555,54000,1024
24,-100,0,0,0.801475,54500,1024
24,-100,0,0,0.808409,55000,1024
24,-100,0,0,0.815682,55500,1024
24,-100,0,0,0.822852,56000,1024
24,-100,0,0,0.830209,56500,1024
24,-100,0,0,0.837455,57000,1024
24,-100,0,0,0.844669,57500,1024
24,-100,0,0,0.851964,58000,1024
24,-100,0,0,0.85952,58500,1024
24,-100,0,0,0.866825,59000,1024
24,-100,0,0,0.874295,59500,1024
24,-100,0,0,0.881245,60000,1024
24,-100,0,0,0.888236,60500,1024
24,-100,0,0,0.895439,61000,1024
24,-100,0,0,0.902864,61500,1024
24,-100,0,0,0.909996,62000,1024
24,-100,0,0,0.917304,62500,1024
24,-100,0,0,0.924431,63000,1024
24,-100,0,0,0.931855,63500,1024
24,-100,0,0,0.938952,64000,1024
24,-100,0,0,0.945862,64500,1024
24,-100,0,0,0.95325,65000,1024
