Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9561,1.97754,0,3.0871,169000,1024
20,-99.9629,1.41016,0,3.09684,169500,1024
20,-99.9316,4.65026,0,3.10632,170000,1024
20,-99.9707,0.440979,0,3.11589,170500,1024
20,-99.9785,0.472656,0,3.12552,171000,1024
20,-100,0,0,3.13514,171500,1024
20,-99.9248,3.00216,0,3.14468,172000,1024
20,-99.9902,0.0976562,0,3.15415,172500,1024
20,-99.8691,6.13926,0,3.16367,173000,1024
20,-100,0,0,3.17303,173500,1024
20,-100,0,0,3.18255,174000,1024
20,-99.8447,6.9876,0,3.19192,174500,1024
20,-99.9746,0.660156,0,3.20158,175000,1024
20,-99.8896,4.30746,0,3.21136,175500,1024
20,-99.8994,5.25771,0,3.22096,176000,1024
20,-99.9121,4.81338,0,3.23044,176500,1024
20,-99.6963,17.0074,0,3.2401,177000,1024
20,-99.7764,12.9558,0,3.24972,177500,1024
20,-99.877,7.93988,0,3.25938,178000,1024
20,-99.8223,10.5823,0,3.26889,178500,1024
20,-99.918,3.72347,0,3.27857,179000,1024
20,-99.5703,27.52,0,3.28827,179500,1024
20,-99.9492,2.64062,0,3.2978,180000,1024
20,-99.9609,1.5625,0,3.30743,180500,1024
20,-100,0,0,3.31706,181000,1024
20,-99.7803,12.8363,0,3.32667,181500,1024
20,-99.8027,9.55049,0,3.33629,182000,1024
20,-99.9727,0.765625,0,3.34579,182500,1024
20,-99.9131,3.86829,0,3.35544,183000,1024
20,-99.8604,6.94138,0,3.36502,183500,1024
20,-99.8936,3.60254,0,3.37495,184000,1024
20,-99.9453,3.0625,0,3.38432,184500,1024
20,-99.959,1.72266,0,3.39375,185000,1024
20,-99.8555,7.07,0,3.40341,185500,1024
20,-100,0,0,3.41292,186000,1024
20,-99.9316,3.71184,0,3.4225,186500,1024
20,-99.8652,9.28974,0,3.43212,187000,1024
20,-100,0,0,3.44155,187500,1024
20,-99.8877,4.54358,0,3.45115,188000,1024
20,-99.9678,1.06348,0,3.46116,188500,1024
20,-99.8135,8.13624,0,3.47079,189000,1024
20,-99.8486,8.02496,0,3.48071,189500,1024
20,-99.8525,5.71724,0,3.49009,190000,1024
20,-100,0,0,3.49973,190500,1024
20,-99.8955,5.42895,0,3.50942,191000,1024
20,-99.9268,3.73363,0,3.51892,191500,1024
20,-99.8389,7.76775,0,3.52842,192000,1024
20,-99.9199,3.61039,0,3.53822,192500,1024
20,-99.8984,5.28391,0,3.54771,193000,1024
20,-99.8994,5.1756,0,3.55719,193500,1024
20,-99.9277,1.94785,0,3.56685,194000,1024
20,-99.9736,0.711914,0,3.57667,194500,1024
20,-99.9111,3.03511,0,3.58627,195000,1024
20,-99.8994,5.58616,0,3.59581,195500,1024
20,-100,0,0,3.6057,196000,1024
20,-99.9268,3.73363,0,3.61541,196500,1024
20,-99.8359,9.47452,0,3.62523,197000,1024
20,-99.8896,5.22437,0,3.63497,197500,1024
20,-99.9678,1.06348,0,3.64427,198000,1024
20,-99.9746,0.660156,0,3.65398,198500,1024
20,-99.8838,6.93174,0,3.66364,199000,1024
20,-99.9336,4.51563,0,3.67309,199500,1024
20,-99.9238,2.57679,0,3.68266,200000,1024
20,-99.9893,0.118164,0,3.69229,200500,1024
20,-99.9502,1.67982,0,3.70196,201000,1024
20,-99.7402,14.0908,0,3.71162,201500,1024
20,-99.7803,13.2058,0,3.72148,202000,1024
20,-99.7549,14.3827,0,3.73141,202500,1024
20,-99.8418,8.75501,0,3.7412,203000,1024
20,-99.8604,7.18576,0,3.75097,203500,1024
20,-99.834,9.68698,0,3.76053,204000,1024
20,-99.8066,10.3731,0,3.77032,204500,1024
20,-100,0,0,3.77974,205000,1024
20,-100,0,0,3.78935,205500,1024
20,-100,0,0,3.79931,206000,1024
20,-99.9102,4.69378,0,3.80892,206500,1024
20,-99.9062,4.62072,0,3.81867,207000,1024
20,-99.8096,12.4026,0,3.82852,207500,1024
20,-99.6729,19.6319,0,3.8381,208000,1024
20,-99.873,6.39833,0,3.84789,208500,1024
20,-100,0,0,3.85746,209000,1024
20,-99.7676,12.8531,0,3.86698,209500,1024
20,-99.8584,7.94376,0,3.87682,210000,1024
20,-99.9785,0.472656,0,3.88658,210500,1024
20,-99.9336,4.51563,0,3.89638,211000,1024
20,-99.9072,3.10087,0,3.90618,211500,1024
20,-99.8975,6.6493,0,3.9157,212000,1024
20,-99.7627,14.8654,0,3.92525,212500,1024
20,-99.8857,6.89309,0,3.93503,213000,1024
20,-99.7871,14.6467,0,3.9448,213500,1024
20,-99.9092,4.23124,0,3.95436,214000,1024
20,-99.9482,2.74316,0,3.96409,214500,1024
20,-100,0,0,3.97401,215000,1024
20,-99.958,1.80566,0,3.98359,215500,1024
20,-99.9219,3.62243,0,3.99335,216000,1024
20,-100,0,0,4.00325,216500,1024
20,-100,0,0,4.0129,217000,1024
20,-99.9561,1.97754,0,4.02243,217500,1024
20,-99.9053,5.41135,0,4.0323,218000,1024
20,-99.9727,0.765625,0,4.04212,218500,1024
20,-99.9404,1.56536,0,4.05187,219000,1024
20,-99.9209,3.25962,0,4.06147,219500,1024
20,-99.9141,2.52438,0,4.07119,220000,1024
20,-100,0,0,4.08122,220500,1024
20,-99.9648,1.26562,0,4.09102,221000,1024
20,-99.9189,3.05989,0,4.10064,221500,1024
20,-99.9766,0.5625,0,4.1104,222000,1024
20,-99.9609,1.5625,0,4.12006,222500,1024
20,-99.9521,2.34473,0,4.12997,223000,1024
20,-99.9746,0.454878,0,4.13986,223500,1024
20,-99.9844,0.25,0,4.14939,224000,1024
20,-99.9658,1.19629,0,4.15934,224500,1024
20,-99.8887,6.535,0,4.16868,225000,1024
20,-99.9746,0.660156,0,4.17835,225500,1024
20,-99.9922,0.0625,0,4.18825,226000,1024
20,-100,0,0,4.19783,226500,1024
20,-99.9512,1.54991,0,4.20766,227000,1024
20,-100,0,0,4.2176,227500,1024
20,-99.9609,1.5625,0,4.22734,228000,1024
20,-99.9668,1.12891,0,4.23713,228500,1024
20,-99.9834,0.282227,0,4.24682,229000,1024
20,-100,0,0,4.25702,229500,1024
20,-100,0,0,4.267,230000,1024
20,-99.9648,1.1972,0,4.2767,230500,1024
20,-99.957,1.89063,0,4.28632,231000,1024
20,-99.8779,5.38196,0,4.29582,231500,1024
20,-99.9551,2.06641,0,4.30561,232000,1024
20,-100,0,0,4.31546,232500,1024
20,-99.9561,1.97754,0,4.32543,233000,1024
20,-99.8623,7.48151,0,4.33512,233500,1024
20,-99.8535,7.96875,0,4.3452,234000,1024
20,-99.9326,2.34638,0,4.35495,234500,1024
20,-99.9248,2.97479,0,4.36486,235000,1024
20,-100,0,0,4.3747,235500,1024
20,-99.8789,4.95111,0,4.38428,236000,1024
20,-99.8086,10.4853,0,4.39381,236500,1024
20,-100,0,0,4.40357,237000,1024
20,-99.9053,4.60197,0,4.41319,237500,1024
20,-99.875,7.99413,0,4.42275,238000,1024
20,-99.9404,3.63379,0,4.43233,238500,1024
20,-99.79,10.0624,0,4.44208,239000,1024
20,-99.9551,2.06641,0,4.45156,239500,1024
20,-99.9297,2.62457,0,4.46115,240000,1024
20,-99.8916,4.46624,0,4.47103,240500,1024
20,-100,0,0,4.48097,241000,1024
20,-99.9102,3.11215,0,4.49056,241500,1024
20,-99.9434,3.28516,0,4.50034,242000,1024
20,-99.8828,5.82985,0,4.5101,242500,1024
20,-99.9258,2.81756,0,4.51984,243000,1024
20,-99.8809,7.26829,0,4.52959,243500,1024
20,-100,0,0,4.53939,244000,1024
20,-99.9365,2.17094,0,4.54916,244500,1024
20,-100,0,0,4.559,245000,1024
20,-100,0,0,4.56878,245500,1024
20,-100,0,0,4.5787,246000,1024
20,-100,0,0,4.5884,246500,1024
20,-100,0,0,4.59844,247000,1024
20,-99.9502,2.54004,0,4.60833,247500,1024
20,-99.9668,1.12891,0,4.6178,248000,1024
20,-99.8936,4.27116,0,4.62741,248500,1024
20,-99.9375,2.06843,0,4.63731,249000,1024
20,-99.9902,0.0976562,0,4.64684,249500,1024
20,-99.9434,3.28516,0,4.65674,250000,1024
21,-99.957,0.993264,0,0,0,1024
21,-99.9258,3.76379,0,0.0276662,500,1024
21,-99.8174,11.557,0,0.0348353,1000,1024
21,-100,0,0,0.0424816,1500,1024
21,-99.9121,3.17702,0,0.0500035,2000,1024
21,-99.9746,0.660156,0,0.057734,2500,1024
21,-100,0,0,0.0654225,3000,1024
21,-100,0,0,0.073324,3500,1024
21,-99.9189,3.61903,0,0.0812024,4000,1024
21,-100,0,0,0.0891333,4500,1024
21,-99.9072,3.43713,0,0.0972595,5000,1024
21,-100,0,0,0.105474,5500,1024
21,-100,0,0,0.113314,6000,1024
21,-99.8477,7.94353,0,0.12151,6500,1024
21,-100,0,0,0.12964,7000,1024
21,-99.5986,25.1359,0,0.137656,7500,1024
21,-99.8672,9.04002,0,0.145901,8000,1024
21,-100,0,0,0.154213,8500,1024
21,-99.9287,5.2041,0,0.162636,9000,1024
21,-99.9424,2.00352,0,0.170867,9500,1024
21,-99.8906,6.82478,0,0.179204,10000,1024
21,-100,0,0,0.187647,10500,1024
21,-99.6885,20.2206,0,0.195858,11000,1024
21,-99.7754,13.6211,0,0.204167,11500,1024
21,-99.8643,6.63551,0,0.212594,12000,1024
21,-99.9434,3.28516,0,0.220882,12500,1024
21,-99.8477,10.4949,0,0.228994,13000,1024
21,-99.8936,6.2653,0,0.237416,13500,1024
21,-99.873,8.29276,0,0.245878,14000,1024
21,-99.9473,1.92293,0,0.254401,14500,1024
21,-99.8828,7.3059,0,0.262733,15000,1024
21,-99.96,1.6416,0,0.271436,15500,1024
21,-99.9238,5.94141,0,0.280309,16000,1024
21,-99.7354,15.3365,0,0.288986,16500,1024
21,-99.5859,22.0669,0,0.297653,17000,1024
21,-99.877,5.98093,0,0.306228,17500,1024
21,-99.9424,3.39941,0,0.314537,18000,1024
21,-100,0,0,0.323211,18500,1024
21,-99.9258,2.08051,0,0.331924,19000,1024
21,-99.9229,3.57664,0,0.340604,19500,1024
21,-99.9189,5.42549,0,0.349225,20000,1024
21,-99.915,3.86863,0,0.357765,20500,1024
21,-100,0,0,0.366247,21000,1024
21,-100,0,0,0.374725,21500,1024
21,-99.4336,35.3015,0,0.383428,22000,1024
21,-99.7764,12.2344,0,0.392155,22500,1024
21,-99.4053,37.8307,0,0.401041,23000,1024
21,-99.5723,27.6917,0,0.409898,23500,1024
21,-99.6377,23.5235,0,0.418579,24000,1024
21,-99.5713,27.7036,0,0.427402,24500,1024
21,-99.6904,20.6089,0,0.436186,25000,1024
21,-100,0,0,0.444929,25500,1024
21,-100,0,0,0.453437,26000,1024
21,-99.9453,3.0625,0,0.462186,26500,1024
21,-99.8984,5.71597,0,0.471026,27000,1024
21,-99.8389,9.93784,0,0.479786,27500,1024
21,-99.9141,3.55663,0,0.48852,28000,1024
21,-99.8486,7.97413,0,0.497047,28500,1024
21,-100,0,0,0.505866,29000,1024
21,-99.9121,4.58464,0,0.514788,29500,1024
21,-99.9004,5.14549,0,0.523788,30000,1024
21,-99.9014,4.98831,0,0.532765,30500,1024
21,-99.9199,3.91342,0,0.54164,31000,1024
21,-99.8184,9.36287,0,0.550484,31500,1024
21,-99.8896,6.28791,0,0.559329,32000,1024
21,-99.873,6.45308,0,0.568177,32500,1024
21,-99.8389,9.69737,0,0.5771,33000,1024
21,-99.915,4.8657,0,0.585864,33500,1024
21,-99.9531,2.25,0,0.594728,34000,1024
21,-99.9756,0.610352,0,0.604017,34500,1024
21,-99.8916,5.03125,0,0.61274,35000,1024
21,-99.79,9.2589,0,0.621584,35500,1024
21,-99.6895,15.6708,0,0.630712,36000,1024
21,-99.7148,15.3575,0,0.639445,36500,1024
21,-99.6914,19.1539,0,0.648186,37000,1024
21,-99.9492,2.64062,0,0.657193,37500,1024
21,-99.8887,4.95143,0,0.666219,38000,1024
21,-99.8125,12.0958,0,0.675073,38500,1024
21,-99.7881,9.62563,0,0.684108,39000,1024
21,-99.8555,6.1785,0,0.693437,39500,1024
21,-99.8271,10.407,0,0.702277,40000,1024
21,-99.7988,10.7689,0,0.711044,40500,1024
21,-99.9131,4.33359,0,0.720196,41000,1024
21,-99.7998,8.7331,0,0.728957,41500,1024
21,-100,0,0,0.738565,42000,1024
21,-100,0,0,0.747287,42500,1024
21,-99.9336,4.51563,0,0.756462,43000,1024
21,-100,0,0,0.765207,43500,1024
21,-99.9434,3.28516,0,0.774344,44000,1024
21,-99.9258,5.64063,0,0.783278,44500,1024
21,-99.958,1.80566,0,0.792574,45000,1024
21,-100,0,0,0.801555,45500,1024
21,-100,0,0,0.810778,46000,1024
21,-99.9678,1.06348,0,0.819509,46500,1024
21,-99.9355,4.25391,0,0.828481,47000,1024
21,-99.5791,22.2166,0,0.837476,47500,1024
21,-99.5469,30.1483,0,0.846974,48000,1024
21,-99.9326,4.64941,0,0.855863,48500,1024
21,-99.9717,0.821289,0,0.864912,49000,1024
21,-99.8828,5.68127,0,0.873949,49500,1024
21,-99.9219,3.69477,0,0.883047,50000,1024
21,-99.959,1.72266,0,0.892251,50500,1024
21,-99.9492,2.64062,0,0.901278,51000,1024
21,-99.9531,2.25,0,0.910266,51500,1024
21,-99.9043,4.88037,0,0.919215,52000,1024
21,-100,0,0,0.928247,52500,1024
21,-99.8076,9.2523,0,0.937303,53000,1024
21,-99.9658,1.19629,0,0.946194,53500,1024
21,-99.9141,4.34256,0,0.955286,54000,1024
21,-99.8672,7.03024,0,0.964325,54500,1024
21,-99.8408,7.05479,0,0.973402,55000,1024
21,-99.875,6.09384,0,0.98232,55500,1024
21,-99.8291,8.05776,0,0.991668,56000,1024
21,-99.9043,5.46688,0,1.00101,56500,1024
21,-100,0,0,1.01034,57000,1024
21,-99.9414,3.51562,0,1.01967,57500,1024
21,-100,0,0,1.02879,58000,1024
21,-100,0,0,1.03789,58500,1024
21,-100,0,0,1.04724,59000,1024
21,-100,0,0,1.0563,59500,1024
21,-100,0,0,1.06544,60000,1024
21,-100,0,0,1.07471,60500,1024
21,-100,0,0,1.08372,61000,1024
21,-100,0,0,1.09283,61500,1024
21,-100,0,0,1.10177,62000,1024
21,-100,0,0,1.11095,62500,1024
21,-100,0,0,1.12015,63000,1024
21,-100,0,0,1.12952,63500,1024
21,-100,0,0,1.13866,64000,1024
21,-100,0,0,1.14775,64500,1024
21,-100,0,0,1.15666,65000,1024
21,-100,0,0,1.16572,65500,1024
21,-100,0,0,1.17487,66000,1024
21,-100,0,0,1.18398,66500,1024
21,-100,0,0,1.19294,67000,1024
21,-100,0,0,1.20231,67500,1024
21,-100,0,0,1.21163,68000,1024
21,-100,0,0,1.2208,68500,1024
21,-100,0,0,1.23028,69000,1024
21,-100,0,0,1.23959,69500,1024
21,-100,0,0,1.24884,70000,1024
21,-100,0,0,1.25818,70500,1024
21,-100,0,0,1.26724,71000,1024
21,-100,0,0,1.27655,71500,1024
21,-100,0,0,1.28577,72000,1024
21,-99.9502,2.54004,0,1.29497,72500,1024
21,-99.9678,1.06348,0,1.30408,73000,1024
21,-99.9541,2.15723,0,1.31346,73500,1024
21,-99.8906,4.21676,0,1.32254,74000,1024
21,-99.9629,1.41016,0,1.33184,74500,1024
21,-99.9492,2.64062,0,1.34094,75000,1024
21,-100,0,0,1.35013,75500,1024
21,-99.8984,5.28391,0,1.35912,76000,1024
21,-99.876,5.45186,0,1.36848,76500,1024
21,-99.9453,3.0625,0,1.37779,77000,1024
21,-100,0,0,1.3869,77500,1024
21,-100,0,0,1.39628,78000,1024
21,-99.9854,0.219727,0,1.40546,78500,1024
21,-99.916,4.04768,0,1.41469,79000,1024
21,-99.9102,5.07501,0,1.42382,79500,1024
21,-99.9043,4.78067,0,1.43304,80000,1024
21,-99.9316,2.89073,0,1.44233,80500,1024
21,-99.9678,0.613819,0,1.45182,81000,1024
21,-100,0,0,1.46116,81500,1024
21,-100,0,0,1.47031,82000,1024
21,-99.9111,4.07909,0,1.47976,82500,1024
21,-99.9297,5.0625,0,1.48906,83000,1024
21,-99.9619,1.48535,0,1.49833,83500,1024
21,-99.8467,6.95887,0,1.50777,84000,1024
21,-100,0,0,1.5169,84500,1024
21,-100,0,0,1.52603,85000,1024
21,-99.9131,3.90348,0,1.53522,85500,1024
21,-99.9609,1.41392,0,1.54443,86000,1024
21,-100,0,0,1.55363,86500,1024
21,-100,0,0,1.56274,87000,1024
21,-99.9492,2.44512,0,1.57195,87500,1024
21,-99.8936,5.83519,0,1.58165,88000,1024
21,-100,0,0,1.59122,88500,1024
21,-99.915,3.69268,0,1.6006,89000,1024
21,-100,0,0,1.61,89500,1024
21,-99.7998,9.23945,0,1.61934,90000,1024
21,-99.9521,2.34473,0,1.62852,90500,1024
21,-99.9824,0.316406,0,1.638,91000,1024
21,-99.9746,0.660156,0,1.64729,91500,1024
21,-99.9453,3.0625,0,1.65659,92000,1024
21,-100,0,0,1.66599,92500,1024
21,-99.833,7.56055,0,1.67501,93000,1024
21,-99.9619,1.48535,0,1.68454,93500,1024
21,-100,0,0,1.69409,94000,1024
21,-99.835,8.81438,0,1.70312,94500,1024
21,-99.9053,5.25886,0,1.71256,95000,1024
21,-99.9736,0.711914,0,1.72187,95500,1024
21,-99.9229,2.63041,0,1.73134,96000,1024
21,-99.9268,3.1002,0,1.74102,96500,1024
21,-99.8994,3.93611,0,1.75038,97000,1024
21,-99.9033,4.78537,0,1.7597,97500,1024
21,-99.8779,7.64589,0,1.76908,98000,1024
21,-99.9248,3.7959,0,1.77828,98500,1024
21,-100,0,0,1.78774,99000,1024
21,-99.9346,3.56267,0,1.79716,99500,1024
21,-100,0,0,1.80655,100000,1024
21,-100,0,0,1.81566,100500,1024
21,-99.9541,2.15723,0,1.82506,101000,1024
21,-100,0,0,1.83431,101500,1024
21,-99.8564,7.07517,0,1.84363,102000,1024
21,-99.9766,0.5625,0,1.85285,102500,1024
21,-99.9561,1.97754,0,1.86225,103000,1024
21,-99.998,0.00390625,0,1.87156,103500,1024
21,-100,0,0,1.88087,104000,1024
21,-100,0,0,1.89024,104500,1024
21,-99.9775,0.516602,0,1.89952,105000,1024
21,-99.8125,8.31281,0,1.90863,105500,1024
21,-99.7939,11.4208,0,1.91801,106000,1024
21,-99.7959,13.8244,0,1.92752,106500,1024
21,-99.7529,13.0132,0,1.93711,107000,1024
21,-99.7725,14.3675,0,1.94689,107500,1024
21,-99.8291,10.3354,0,1.95647,108000,1024
21,-99.8193,10.8266,0,1.96603,108500,1024
21,-99.9561,1.97754,0,1.97573,109000,1024
21,-99.8467,7.69397,0,1.98548,109500,1024
21,-99.8896,6.1667,0,1.99534,110000,1024
21,-99.8838,6.96693,0,2.00529,110500,1024
21,-99.9375,4,0,2.01516,111000,1024
21,-99.8154,10.4556,0,2.02481,111500,1024
21,-100,0,0,2.03461,112000,1024
21,-99.998,0.00390625,0,2.04421,112500,1024
21,-99.623,21.9907,0,2.05373,113000,1024
21,-99.8135,9.62598,0,2.06332,113500,1024
21,-100,0,0,2.07257,114000,1024
21,-99.9434,3.28516,0,2.08216,114500,1024
21,-99.9609,0.850868,0,2.09169,115000,1024
21,-99.9717,0.422462,0,2.10103,115500,1024
21,-100,0,0,2.11053,116000,1024
21,-99.9746,0.660156,0,2.11967,116500,1024
21,-99.9951,0.0244141,0,2.12955,117000,1024
21,-99.9854,0.219727,0,2.13886,117500,1024
21,-100,0,0,2.14815,118000,1024
21,-99.9971,0.00878906,0,2.15757,118500,1024
21,-100,0,0,2.1671,119000,1024
21,-99.9854,0.121975,0,2.17641,119500,1024
21,-100,0,0,2.18579,120000,1024
21,-100,0,0,2.19518,120500,1024
21,-100,0,0,2.20473,121000,1024
21,-100,0,0,2.21422,121500,1024
21,-99.8906,6.31452,0,2.22371,122000,1024
21,-99.9697,0.610031,0,2.23311,122500,1024
21,-100,0,0,2.2431,123000,1024
21,-99.9932,0.0478516,0,2.25287,123500,1024
21,-99.9463,2.9541,0,2.26238,124000,1024
21,-99.8916,6.36654,0,2.27177,124500,1024
21,-99.9268,5.49316,0,2.2815,125000,1024
21,-100,0,0,2.29117,125500,1024
21,-99.9609,1.5625,0,2.30058,126000,1024
21,-100,0,0,2.30992,126500,1024
21,-100,0,0,2.31971,127000,1024
21,-99.9688,0.507331,0,2.32924,127500,1024
21,-99.9609,1.5625,0,2.33879,128000,1024
21,-100,0,0,2.34852,128500,1024
21,-99.9141,2.8626,0,2.35807,129000,1024
21,-99.918,3.44976,0,2.36776,129500,1024
21,-100,0,0,2.37724,130000,1024
21,-99.9883,0.140625,0,2.38654,130500,1024
21,-99.9648,0.727991,0,2.3962,131000,1024
21,-99.8633,6.63036,0,2.40575,131500,1024
21,-99.9785,0.472656,0,2.41542,132000,1024
21,-99.9824,0.316406,0,2.42486,132500,1024
21,-100,0,0,2.43452,133000,1024
21,-99.9346,4.38379,0,2.44415,133500,1024
21,-100,0,0,2.45375,134000,1024
21,-100,0,0,2.46332,134500,1024
21,-99.8975,5.63659,0,2.47263,135000,1024
21,-99.8877,6.56118,0,2.48216,135500,1024
21,-99.9551,2.06641,0,2.49158,136000,1024
21,-99.9277,2.67121,0,2.50136,136500,1024
21,-100,0,0,2.51066,137000,1024
21,-99.9912,0.0791016,0,2.51993,137500,1024
21,-99.9355,4.25391,0,2.52979,138000,1024
21,-99.959,0.878081,0,2.53944,138500,1024
21,-99.8896,5.12075,0,2.54876,139000,1024
21,-99.9385,1.96004,0,2.55819,139500,1024
21,-99.9033,3.87041,0,2.56768,140000,1024
21,-99.9717,0.821289,0,2.57711,140500,1024
21,-100,0,0,2.5867,141000,1024
21,-99.9326,2.49888,0,2.59638,141500,1024
21,-99.959,1.72266,0,2.60599,142000,1024
21,-99.915,3.95074,0,2.61539,142500,1024
21,-99.9297,5.0625,0,2.62523,143000,1024
21,-100,0,0,2.63513,143500,1024
21,-99.8291,7.72932,0,2.64486,144000,1024
21,-99.9443,2.40648,0,2.65421,144500,1024
21,-99.8887,6.37078,0,2.66358,145000,1024
21,-100,0,0,2.67341,145500,1024
21,-100,0,0,2.68275,146000,1024
21,-100,0,0,2.69251,146500,1024
21,-100,0,0,2.70206,147000,1024
21,-100,0,0,2.71176,147500,1024
21,-99.9912,0.0791016,0,2.72135,148000,1024
21,-100,0,0,2.73094,148500,1024
21,-100,0,0,2.74043,149000,1024
21,-100,0,0,2.75,149500,1024
21,-100,0,0,2.75951,150000,1024
21,-100,0,0,2.76915,150500,1024
21,-99.9473,2.84766,0,2.77866,151000,1024
21,-100,0,0,2.78855,151500,1024
21,-100,0,0,2.79808,152000,1024
21,-100,0,0,2.80788,152500,1024
21,-99.957,1.06951,0,2.8176,153000,1024
21,-100,0,0,2.82724,153500,1024
21,-99.9746,0.660156,0,2.83663,154000,1024
21,-99.9482,2.74316,0,2.84616,154500,1024
21,-100,0,0,2.85569,155000,1024
21,-99.8613,4.95827,0,2.86533,155500,1024
21,-99.917,2.86407,0,2.87497,156000,1024
21,-99.9863,0.191406,0,2.88463,156500,1024
21,-99.8311,10.4201,0,2.8944,157000,1024
21,-99.9316,4.78516,0,2.90383,157500,1024
21,-99.9795,0.430664,0,2.91334,158000,1024
21,-99.957,1.89063,0,2.92317,158500,1024
21,-99.9717,0.821289,0,2.9328,159000,1024
21,-99.8896,4.59876,0,2.94306,159500,1024
21,-99.9531,2.25,0,2.95273,160000,1024
21,-99.9971,0.00878906,0,2.96212,160500,1024
21,-99.915,3.75133,0,2.97168,161000,1024
21,-100,0,0,2.98117,161500,1024
21,-100,0,0,2.99091,162000,1024
21,-99.915,3.70441,0,3.00057,162500,1024
21,-100,0,0,3.00996,163000,1024
21,-100,0,0,3.01993,163500,1024
21,-99.96,1.6416,0,3.02966,164000,1024
21,-99.8984,5.71597,0,3.03934,164500,1024
21,-99.9795,0.430664,0,3.0488,165000,1024
21,-99.9189,2.63761,0,3.05839,165500,1024
21,-99.9463,2.55527,0,3.06822,166000,1024
21,-99.917,2.35772,0,3.07803,166500,1024
21,-99.9736,0.711914,0,3.08754,167000,1024
21,-99.9629,1.41016,0,3.09732,167500,1024
21,-100,0,0,3.10691,168000,1024
21,-99.832,7.97567,0,3.11703,168500,1024
21,-100,0,0,3.12663,169000,1024
21,-99.959,1.01884,0,3.13626,169500,1024
21,-99.7822,12.2898,0,3.14613,170000,1024
21,-100,0,0,3.15567,170500,1024
21,-100,0,0,3.16558,171000,1024
21,-99.9492,2.64062,0,3.17547,171500,1024
21,-100,0,0,3.18521,172000,1024
21,-100,0,0,3.19539,172500,1024
21,-100,0,0,3.20498,173000,1024
21,-99.9688,1,0,3.21458,173500,1024
21,-99.9473,2.20445,0,3.22407,174000,1024
21,-99.9492,2.64062,0,3.23372,174500,1024
21,-99.957,1.89063,0,3.24352,175000,1024
21,-99.9102,2.40248,0,3.25309,175500,1024
21,-99.9346,3.26942,0,3.26293,176000,1024
21,-99.9189,3.89274,0,3.27251,176500,1024
21,-99.9463,2.9541,0,3.28234,177000,1024
21,-100,0,0,3.29193,177500,1024
21,-99.9785,0.472656,0,3.30155,178000,1024
21,-100,0,0,3.31111,178500,1024
21,-99.9316,2.77343,0,3.32067,179000,1024
21,-100,0,0,3.33067,179500,1024
21,-100,0,0,3.34017,180000,1024
21,-100,0,0,3.34982,180500,1024
21,-99.9277,3.0544,0,3.35922,181000,1024
21,-99.8984,5.27804,0,3.36892,181500,1024
21,-99.8623,7.70438,0,3.3785,182000,1024
21,-99.9688,1,0,3.38822,182500,1024
21,-99.9043,5.06806,0,3.39781,183000,1024
21,-99.9727,0.765625,0,3.40736,183500,1024
21,-99.9541,2.15723,0,3.4171,184000,1024
21,-99.9521,1.42977,0,3.42699,184500,1024
21,-99.9365,2.07319,0,3.43668,185000,1024
21,-99.8848,4.84692,0,3.44659,185500,1024
21,-99.9023,5.37853,0,3.45633,186000,1024
21,-100,0,0,3.46596,186500,1024
21,-99.9727,0.765625,0,3.47542,187000,1024
21,-99.9756,0.610352,0,3.485,187500,1024
21,-100,0,0,3.49473,188000,1024
21,-99.8252,8.54517,0,3.50443,188500,1024
21,-99.8936,5.83519,0,3.51419,189000,1024
21,-99.9219,3.98412,0,3.52382,189500,1024
21,-100,0,0,3.5335,190000,1024
21,-99.8438,8.37634,0,3.54344,190500,1024
21,-100,0,0,3.55319,191000,1024
21,-100,0,0,3.5629,191500,1024
21,-100,0,0,3.57259,192000,1024
21,-99.8311,7.9294,0,3.58233,192500,1024
21,-99.9717,0.821289,0,3.5921,193000,1024
21,-99.793,10.0001,0,3.60197,193500,1024
21,-99.9053,4.80529,0,3.61151,194000,1024
21,-100,0,0,3.62135,194500,1024
21,-99.9473,2.84766,0,3.63109,195000,1024
21,-99.9766,0.5625,0,3.64067,195500,1024
21,-99.9531,1.19428,0,3.65047,196000,1024
21,-100,0,0,3.66032,196500,1024
21,-100,0,0,3.67035,197000,1024
21,-100,0,0,3.68013,197500,1024
21,-99.9512,2.44141,0,3.6899,198000,1024
21,-99.8018,10.4445,0,3.69944,198500,1024
21,-100,0,0,3.70946,199000,1024
21,-99.8438,8.88856,0,3.71898,199500,1024
21,-99.8467,8.21401,0,3.72882,200000,1024
21,-100,0,0,3.73861,200500,1024
21,-99.9287,5.2041,0,3.74821,201000,1024
21,-99.8867,6.72225,0,3.75792,201500,1024
21,-99.7568,12.7218,0,3.76746,202000,1024
21,-99.9375,4,0,3.77714,202500,1024
21,-99.8643,9.44881,0,3.78663,203000,1024
