Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.7949,10.91,0,1.15625,73500,1024
23,-99.9424,3.39941,0,1.16395,74000,1024
23,-99.7393,17.7609,0,1.17195,74500,1024
23,-100,0,0,1.17973,75000,1024
23,-99.9941,0.0351563,0,1.18788,75500,1024
23,-99.2158,46.5467,0,1.19593,76000,1024
23,-99.1523,54.2759,0,1.20353,76500,1024
23,-99.46,37.5761,0,1.21125,77000,1024
23,-99.6318,24.1683,0,1.21924,77500,1024
23,-99.6475,22.119,0,1.22731,78000,1024
23,-99.6377,22.9214,0,1.23562,78500,1024
23,-99.6436,22.0067,0,1.24375,79000,1024
23,-99.9531,1.3194,0,1.25187,79500,1024
23,-99.9385,3.87598,0,1.25997,80000,1024
23,-99.7627,15.1391,0,1.2682,80500,1024
23,-99.6709,22.3207,0,1.27639,81000,1024
23,-99.9316,4.78516,0,1.28425,81500,1024
23,-99.8477,8.2016,0,1.29226,82000,1024
23,-99.8857,6.98302,0,1.30004,82500,1024
23,-99.6318,23.5114,0,1.30771,83000,1024
23,-99.6729,21.9564,0,1.31592,83500,1024
23,-99.4561,34.0489,0,1.32401,84000,1024
23,-99.3193,41.1423,0,1.33224,84500,1024
23,-99.2627,43.9769,0,1.34033,85000,1024
23,-99.8965,5.51225,0,1.34841,85500,1024
23,-99.8701,6.61557,0,1.35661,86000,1024
23,-99.7617,14.8405,0,1.36442,86500,1024
23,-99.0635,62.083,0,1.37259,87000,1024
23,-99.4688,35.1525,0,1.3806,87500,1024
23,-99.8662,9.29684,0,1.389,88000,1024
23,-100,0,0,1.3971,88500,1024
23,-99.459,38.272,0,1.40501,89000,1024
23,-99.4072,40.7069,0,1.41279,89500,1024
23,-99.3262,46.6345,0,1.4206,90000,1024
23,-99.8623,6.71905,0,1.42869,90500,1024
23,-99.8311,7.29401,0,1.4368,91000,1024
23,-99.7842,12.4998,0,1.44475,91500,1024
23,-99.833,9.64266,0,1.45283,92000,1024
23,-99.9336,4.51563,0,1.46131,92500,1024
23,-99.6934,18.4552,0,1.46982,93000,1024
23,-99.9414,3.51562,0,1.47819,93500,1024
23,-99.9531,2.25,0,1.48645,94000,1024
23,-99.9355,4.25391,0,1.49453,94500,1024
23,-99.875,6.48094,0,1.50227,95000,1024
23,-100,0,0,1.51014,95500,1024
23,-99.7334,15.3883,0,1.51822,96000,1024
23,-99.3555,43.0211,0,1.52616,96500,1024
23,-99.6553,21.2955,0,1.53769,97000,1024
23,-99.5488,31.1061,0,1.54567,97500,1024
23,-99.582,23.6433,0,1.55364,98000,1024
23,-99.8965,6.1144,0,1.56172,98500,1024
23,-99.4629,30.6555,0,1.56987,99000,1024
23,-99.377,39.8617,0,1.57789,99500,1024
23,-99.5723,27.4532,0,1.58598,100000,1024
23,-99.5254,25.4774,0,1.59396,100500,1024
23,-99.7598,12.6284,0,1.6022,101000,1024
23,-99.6221,24.9391,0,1.61036,101500,1024
23,-99.6963,19.6291,0,1.61891,102000,1024
23,-99.8857,6.9361,0,1.62715,102500,1024
23,-99.8955,3.75935,0,1.63519,103000,1024
23,-99.9307,3.63253,0,1.64293,103500,1024
23,-99.8301,10.0141,0,1.65105,104000,1024
23,-99.9092,3.56652,0,1.65901,104500,1024
23,-99.8721,6.07257,0,1.66689,105000,1024
23,-99.9023,3.25732,0,1.67484,105500,1024
23,-99.9102,4.83454,0,1.68252,106000,1024
23,-100,0,0,1.69042,106500,1024
23,-99.9414,3.51562,0,1.69929,107000,1024
23,-99.9805,0.390625,0,1.70756,107500,1024
23,-100,0,0,1.71602,108000,1024
23,-99.9346,4.38379,0,1.72538,108500,1024
23,-98.9082,69.798,0,1.7334,109000,1024
23,-99.248,51.8583,0,1.74095,109500,1024
23,-99.5303,33.8173,0,1.74869,110000,1024
23,-99.3682,43.6209,0,1.75652,110500,1024
23,-99.3838,35.0989,0,1.76434,111000,1024
23,-99.5537,29.3911,0,1.77252,111500,1024
23,-99.5977,27.1791,0,1.78066,112000,1024
23,-99.6143,30.3858,0,1.78839,112500,1024
23,-99.3789,38.3666,0,1.7964,113000,1024
23,-99.582,24.6189,0,1.80433,113500,1024
23,-99.7148,16.9919,0,1.81244,114000,1024
23,-99.335,42.5065,0,1.82048,114500,1024
23,-99.167,56.2233,0,1.82856,115000,1024
23,-100,0,0,1.83635,115500,1024
23,-99.9023,3.75976,0,1.84615,116000,1024
23,-99.5596,26.757,0,1.85413,116500,1024
23,-99.6836,20.936,0,1.86275,117000,1024
23,-99.7461,16.4594,0,1.87081,117500,1024
23,-99.3799,38.3277,0,1.87883,118000,1024
23,-99.8594,10.1855,0,1.88704,118500,1024
23,-99.9531,2.25,0,1.89554,119000,1024
23,-99.9551,2.06641,0,1.90352,119500,1024
23,-99.8975,3.74021,0,1.91189,120000,1024
23,-99.6201,22.3042,0,1.92024,120500,1024
23,-99.7607,13.6113,0,1.92834,121000,1024
23,-99.5117,29.3391,0,1.93634,121500,1024
23,-99.3076,42.5065,0,1.94432,122000,1024
23,-99.4199,38.6915,0,1.95192,122500,1024
23,-99.4805,36.4375,0,1.95995,123000,1024
23,-99.5889,29.171,0,1.96782,123500,1024
23,-99.291,46.3942,0,1.97589,124000,1024
23,-99.4414,36.587,0,1.98413,124500,1024
23,-99.7646,13.578,0,1.99244,125000,1024
23,-99.7148,17.2774,0,2.00043,125500,1024
23,-98.9961,63.783,0,2.00956,126000,1024
23,-99.9531,2.25,0,2.01784,126500,1024
23,-99.6221,21.7407,0,2.0258,127000,1024
23,-99.7422,13.6734,0,2.03436,127500,1024
23,-99.9287,5.2041,0,2.04221,128000,1024
23,-99.916,2.93918,0,2.05,128500,1024
23,-99.8691,7.51952,0,2.05828,129000,1024
23,-99.8916,6.06937,0,2.06612,129500,1024
23,-99.9385,3.87598,0,2.07419,130000,1024
23,-99.9434,3.28516,0,2.0824,130500,1024
23,-99.9512,2.44141,0,2.09067,131000,1024
23,-99.96,1.6416,0,2.09912,131500,1024
23,-99.9365,4.12598,0,2.10708,132000,1024
23,-100,0,0,2.11495,132500,1024
23,-99.9023,6.19964,0,2.12344,133000,1024
23,-99.75,12.9345,0,2.1316,133500,1024
23,-99.8506,7.73034,0,2.13977,134000,1024
23,-99.9453,3.0625,0,2.14793,134500,1024
23,-99.7441,14.8514,0,2.15586,135000,1024
23,-99.6982,19.4035,0,2.164,135500,1024
23,-99.749,13.2576,0,2.1723,136000,1024
23,-99.8008,11.2819,0,2.18095,136500,1024
23,-99.4453,31.6373,0,2.1891,137000,1024
23,-99.7314,15.4557,0,2.19711,137500,1024
23,-99.8906,6.12683,0,2.20522,138000,1024
23,-100,0,0,2.21318,138500,1024
23,-100,0,0,2.22128,139000,1024
23,-99.8125,12.1232,0,2.22968,139500,1024
23,-99.9004,5.12399,0,2.23746,140000,1024
23,-99.8652,9.30733,0,2.24583,140500,1024
23,-99.9531,2.25,0,2.25386,141000,1024
23,-99.8906,7.24511,0,2.26193,141500,1024
23,-99.877,7.77566,0,2.26996,142000,1024
23,-99.9141,3.71695,0,2.27808,142500,1024
23,-99.9229,3.40069,0,2.2861,143000,1024
23,-99.8408,7.86027,0,2.29426,143500,1024
23,-99.8975,4.48703,0,2.30221,144000,1024
23,-100,0,0,2.31056,144500,1024
23,-100,0,0,2.31837,145000,1024
23,-99.8359,9.31226,0,2.32651,145500,1024
23,-99.8916,4.54445,0,2.33464,146000,1024
23,-99.8779,7.04765,0,2.34239,146500,1024
23,-99.9043,4.84323,0,2.35043,147000,1024
23,-99.8779,5.74559,0,2.35845,147500,1024
23,-99.9229,2.29414,0,2.36627,148000,1024
23,-100,0,0,2.37466,148500,1024
23,-99.8242,8.38158,0,2.38305,149000,1024
23,-99.8398,6.85409,0,2.3913,149500,1024
23,-100,0,0,2.39912,150000,1024
23,-99.7305,13.0573,0,2.407,150500,1024
23,-99.9707,0.878906,0,2.41475,151000,1024
23,-100,0,0,2.42288,151500,1024
23,-99.9727,0.400034,0,2.43112,152000,1024
23,-99.874,8.11803,0,2.43943,152500,1024
23,-99.9609,1.5625,0,2.44756,153000,1024
23,-99.3271,38.1949,0,2.45627,153500,1024
23,-99.5508,26.1753,0,2.464,154000,1024
23,-99.2568,48.2321,0,2.47216,154500,1024
23,-99.0068,63.391,0,2.4801,155000,1024
23,-99.4141,33.8499,0,2.48842,155500,1024
23,-99.0195,62.5666,0,2.49664,156000,1024
23,-99.3857,39.287,0,2.50471,156500,1024
23,-99.3721,40.3531,0,2.5127,157000,1024
23,-99.2422,45.9569,0,2.52081,157500,1024
23,-99.2451,48.6271,0,2.52885,158000,1024
23,-99.2119,52.1359,0,2.53712,158500,1024
23,-99.3457,39.0749,0,2.54525,159000,1024
23,-99.9648,1.26562,0,2.55332,159500,1024
23,-100,0,0,2.56126,160000,1024
23,-99.9326,4.64941,0,2.56929,160500,1024
23,-99.9717,0.821289,0,2.57722,161000,1024
23,-100,0,0,2.58518,161500,1024
23,-99.209,49.7354,0,2.59301,162000,1024
23,-99.4922,31.0126,0,2.60114,162500,1024
23,-99.8438,9.03715,0,2.60933,163000,1024
23,-99.9014,5.6452,0,2.61751,163500,1024
23,-99.9229,3.07029,0,2.62566,164000,1024
23,-99.9609,1.5625,0,2.63388,164500,1024
23,-100,0,0,2.64213,165000,1024
23,-99.8643,6.32857,0,2.65065,165500,1024
23,-99.6553,18.7872,0,2.65899,166000,1024
23,-99.6523,21.2788,0,2.66734,166500,1024
23,-99.8936,5.8,0,2.67548,167000,1024
23,-99.9463,2.9541,0,2.68358,167500,1024
23,-99.8682,6.2651,0,2.69179,168000,1024
23,-99.9512,2.44141,0,2.69988,168500,1024
23,-99.9873,0.165039,0,2.70781,169000,1024
23,-99.4102,37.075,0,2.71619,169500,1024
23,-99.4805,32.6155,0,2.72437,170000,1024
23,-99.2803,49.0484,0,2.7328,170500,1024
23,-99.7715,13.936,0,2.74107,171000,1024
23,-99.2695,47.1961,0,2.74954,171500,1024
23,-99.4463,40.218,0,2.75786,172000,1024
23,-99.5645,28.1386,0,2.7659,172500,1024
23,-99.6963,19.0113,0,2.77397,173000,1024
23,-99.6299,28.3976,0,2.78193,173500,1024
23,-99.0781,59.0692,0,2.78979,174000,1024
23,-99.1553,53.3473,0,2.79771,174500,1024
23,-99.5039,28.7683,0,2.80564,175000,1024
23,-99.5859,23.539,0,2.81367,175500,1024
23,-100,0,0,2.82172,176000,1024
23,-99.9375,2.04692,0,2.83128,176500,1024
23,-99.9736,0.711914,0,2.83934,177000,1024
23,-99.9268,3.91741,0,2.84705,177500,1024
23,-100,0,0,2.85533,178000,1024
23,-99.9062,4.50342,0,2.8635,178500,1024
23,-99.9746,0.660156,0,2.8718,179000,1024
23,-99.9941,0.0351563,0,2.87986,179500,1024
23,-100,0,0,2.88776,180000,1024
23,-99.9961,0.015625,0,2.89591,180500,1024
23,-99.8887,5.13715,0,2.90376,181000,1024
23,-99.665,20.1526,0,2.91159,181500,1024
23,-99.7021,18.7294,0,2.91998,182000,1024
23,-99.4258,36.1626,0,2.92799,182500,1024
23,-99.8105,12.4235,0,2.93608,183000,1024
23,-99.9209,3.45903,0,2.94477,183500,1024
23,-99.9443,2.85614,0,2.95326,184000,1024
23,-99.9707,0.878906,0,2.96116,184500,1024
23,-100,0,0,2.96931,185000,1024
23,-100,0,0,2.97766,185500,1024
23,-99.9316,1.73335,0,2.98593,186000,1024
23,-99.9492,2.64062,0,2.99393,186500,1024
23,-99.9688,0.569892,0,3.00192,187000,1024
23,-99.5752,28.3111,0,3.01001,187500,1024
23,-99.4697,30.6814,0,3.01785,188000,1024
23,-99.6719,19.2549,0,3.02583,188500,1024
23,-99.7363,15.6997,0,3.03453,189000,1024
23,-99.8398,8.94598,0,3.04275,189500,1024
23,-99.9287,5.2041,0,3.05106,190000,1024
23,-99.9395,1.97092,0,3.05938,190500,1024
23,-99.6172,23.7673,0,3.06746,191000,1024
23,-100,0,0,3.07593,191500,1024
23,-100,0,0,3.08434,192000,1024
23,-99.8135,9.6944,0,3.09277,192500,1024
23,-99.9287,5.2041,0,3.10109,193000,1024
23,-99.6943,20.1557,0,3.10918,193500,1024
23,-99.6279,21.2779,0,3.11758,194000,1024
23,-99.7959,11.3415,0,3.12551,194500,1024
23,-99.9053,4.64889,0,3.13364,195000,1024
23,-99.8408,7.80162,0,3.14146,195500,1024
23,-99.8418,9.72275,0,3.14942,196000,1024
23,-99.6221,25.7642,0,3.1578,196500,1024
23,-99.8262,8.91404,0,3.16584,197000,1024
23,-99.7695,13.851,0,3.17497,197500,1024
23,-99.3467,40.3284,0,3.18316,198000,1024
23,-98.9053,72.5101,0,3.19129,198500,1024
23,-100,0,0,3.19904,199000,1024
23,-100,0,0,3.2072,199500,1024
23,-99.9541,2.15723,0,3.21532,200000,1024
23,-99.9307,4.92285,0,3.22352,200500,1024
23,-100,0,0,3.23183,201000,1024
23,-99.833,9.99261,0,3.24034,201500,1024
23,-99.9873,0.165039,0,3.24881,202000,1024
23,-100,0,0,3.25724,202500,1024
23,-100,0,0,3.26507,203000,1024
23,-99.1924,56.0128,0,3.27316,203500,1024
23,-99.8906,5.05352,0,3.28148,204000,1024
23,-99.9971,0.00878906,0,3.28931,204500,1024
23,-96.8945,228.263,0,3.29739,205000,1024
23,-97.0664,224.516,0,3.30539,205500,1024
23,-97.1465,215.457,0,3.31321,206000,1024
23,-97.1865,212.212,0,3.32154,206500,1024
23,-97.416,196.011,0,3.32954,207000,1024
23,-97.4717,193.892,0,3.33772,207500,1024
23,-97.8721,162.141,0,3.34596,208000,1024
23,-99.9648,0.702575,0,3.35412,208500,1024
23,-99.9092,5.29868,0,3.36214,209000,1024
23,-99.8809,7.29175,0,3.37024,209500,1024
23,-99.8779,6.58626,0,3.37836,210000,1024
23,-99.4062,34.2278,0,3.38676,210500,1024
23,-99.2939,39.8324,0,3.39493,211000,1024
23,-99.6035,24.8338,0,3.40318,211500,1024
23,-98.7969,79.1806,0,3.41141,212000,1024
23,-98.8115,71.5021,0,3.41965,212500,1024
23,-99.1201,53.4313,0,3.42796,213000,1024
23,-98.8584,78.9291,0,3.43619,213500,1024
23,-99.7129,17.3896,0,3.44467,214000,1024
23,-99.751,13.7317,0,3.45279,214500,1024
23,-99.5898,23.9196,0,3.46125,215000,1024
23,-99.8037,10.7464,0,3.46959,215500,1024
23,-99.8428,7.8648,0,3.47787,216000,1024
23,-100,0,0,3.48601,216500,1024
23,-99.6172,22.694,0,3.49434,217000,1024
23,-99.6689,17.2754,0,3.5025,217500,1024
23,-99.6768,15.0166,0,3.51076,218000,1024
23,-99.6875,19.3177,0,3.51861,218500,1024
23,-99.7305,12.854,0,3.5268,219000,1024
23,-99.9102,4.99094,0,3.53483,219500,1024
23,-99.8799,5.28663,0,3.54284,220000,1024
23,-99.6748,18.204,0,3.55114,220500,1024
23,-99.8701,8.65271,0,3.55913,221000,1024
23,-99.9043,4.69269,0,3.56749,221500,1024
23,-99.5137,28.5981,0,3.57598,222000,1024
23,-99.874,8.11803,0,3.58415,222500,1024
23,-99.6182,22.5901,0,3.59232,223000,1024
23,-99.8711,8.54837,0,3.60055,223500,1024
23,-99.6865,15.2262,0,3.6087,224000,1024
23,-99.9121,3.98249,0,3.61711,224500,1024
23,-99.5439,29.5386,0,3.62556,225000,1024
23,-99.8945,5.70734,0,3.63424,225500,1024
23,-99.5596,25.5018,0,3.64232,226000,1024
23,-99.4434,33.0251,0,3.65032,226500,1024
23,-99.3213,44.3669,0,3.65877,227000,1024
23,-100,0,0,3.66715,227500,1024
23,-99.54,31.8791,0,3.67535,228000,1024
23,-99.2246,49.8126,0,3.68333,228500,1024
23,-99.4014,43.8456,0,3.69147,229000,1024
23,-99.7451,17.4628,0,3.69998,229500,1024
23,-99.5234,33.8685,0,3.70813,230000,1024
23,-99.7314,15.962,0,3.71606,230500,1024
23,-99.6006,25.7729,0,3.72438,231000,1024
23,-99.1621,60.4585,0,3.73237,231500,1024
23,-99.3242,47.0932,0,3.74082,232000,1024
23,-99.5439,29.7126,0,3.74873,232500,1024
23,-99.3506,41.5925,0,3.757,233000,1024
23,-99.6445,24.1355,0,3.76487,233500,1024
23,-99.3672,39.4037,0,3.77351,234000,1024
23,-99.876,8.22409,0,3.78151,234500,1024
23,-99.6201,23.5887,0,3.78953,235000,1024
23,-99.6455,21.621,0,3.79761,235500,1024
23,-99.8779,8.29105,0,3.80585,236000,1024
23,-99.6357,27.1057,0,3.81415,236500,1024
23,-99.4326,34.9241,0,3.82251,237000,1024
23,-99.5283,34.1126,0,3.83069,237500,1024
23,-100,0,0,3.83888,238000,1024
23,-100,0,0,3.84697,238500,1024
23,-99.8252,8.30861,0,3.85518,239000,1024
23,-99.9326,2.38157,0,3.86337,239500,1024
23,-99.7363,14.1318,0,3.87148,240000,1024
23,-99.8691,5.17738,0,3.87992,240500,1024
23,-99.9619,1.48535,0,3.88815,241000,1024
23,-99.3623,42.5714,0,3.8965,241500,1024
23,-99.5166,28.2734,0,3.90505,242000,1024
23,-99.8379,9.28552,0,3.91355,242500,1024
23,-99.5986,23.5171,0,3.92144,243000,1024
23,-99.8936,6.1519,0,3.9297,243500,1024
23,-99.9199,3.29759,0,3.93786,244000,1024
23,-99.7988,10.6672,0,3.94602,244500,1024
23,-99.8467,8.57373,0,3.9545,245000,1024
23,-99.9678,1.06348,0,3.96312,245500,1024
23,-99.459,38.6982,0,3.97177,246000,1024
23,-100,0,0,3.97971,246500,1024
23,-99.582,30.1907,0,3.98783,247000,1024
23,-99.5791,30.5529,0,3.99589,247500,1024
23,-99.9434,3.28516,0,4.00431,248000,1024
23,-99.9766,0.5625,0,4.01278,248500,1024
23,-100,0,0,4.02106,249000,1024
23,-99.9336,4.51563,0,4.0293,249500,1024
23,-99.9492,1.51453,0,4.03741,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.013842,500,1024
24,-100,0,0,0.0208691,1000,1024
24,-99.9775,0.297638,0,0.0280267,1500,1024
24,-99.9346,4.38379,0,0.0350537,2000,1024
24,-99.833,9.08939,0,0.0424264,2500,1024
24,-99.9424,3.39941,0,0.0496917,3000,1024
24,-99.9561,1.97754,0,0.0567161,3500,1024
24,-99.9473,2.84766,0,0.0641489,4000,1024
24,-99.7695,9.66335,0,0.0716341,4500,1024
24,-100,0,0,0.0790124,5000,1024
24,-99.9512,2.44141,0,0.0860685,5500,1024
24,-99.9854,0.219727,0,0.0934818,6000,1024
24,-99.5586,29.8011,0,0.100739,6500,1024
24,-99.9141,3.78537,0,0.108222,7000,1024
24,-99.9277,3.99282,0,0.115642,7500,1024
24,-99.8818,7.14634,0,0.122512,8000,1024
24,-99.832,10.4586,0,0.129734,8500,1024
24,-99.8809,7.27807,0,0.137041,9000,1024
24,-99.9375,2.94428,0,0.144319,9500,1024
24,-100,0,0,0.151818,10000,1024
24,-99.9551,2.06641,0,0.159189,10500,1024
24,-99.9307,4.92285,0,0.166698,11000,1024
24,-100,0,0,0.174761,11500,1024
24,-99.8691,8.8548,0,0.181925,12000,1024
24,-99.8838,7.21327,0,0.189294,12500,1024
24,-100,0,0,0.196803,13000,1024
24,-99.9365,4.12598,0,0.204347,13500,1024
24,-99.8184,9.7226,0,0.212261,14000,1024
24,-99.9961,0.015625,0,0.219871,14500,1024
24,-99.9209,3.41602,0,0.227996,15000,1024
24,-99.6172,25.7868,0,0.235271,15500,1024
24,-99.9756,0.610352,0,0.242669,16000,1024
24,-99.9375,2.38123,0,0.250221,16500,1024
24,-99.8164,12.238,0,0.257583,17000,1024
24,-99.9844,0.25,0,0.265156,17500,1024
24,-99.8652,9.32102,0,0.272397,18000,1024
24,-99.9346,4.38379,0,0.279845,18500,1024
24,-100,0,0,0.287423,19000,1024
24,-99.9492,1.55558,0,0.294879,19500,1024
24,-99.7539,16.0352,0,0.302146,20000,1024
24,-100,0,0,0.309607,20500,1024
24,-99.7998,9.69498,0,0.316894,21000,1024
24,-100,0,0,0.324947,21500,1024
24,-99.9697,0.938477,0,0.332752,22000,1024
24,-99.9492,2.64062,0,0.340139,22500,1024
24,-99.917,3.56397,0,0.347958,23000,1024
24,-99.7197,20.2801,0,0.355609,23500,1024
24,-99.7666,18.5662,0,0.363058,24000,1024
24,-99.7207,19.9982,0,0.370271,24500,1024
24,-99.8467,12.0244,0,0.377989,25000,1024
24,-99.665,24.9698,0,0.385706,25500,1024
24,-99.8037,13.4306,0,0.393228,26000,1024
24,-99.8701,8.84431,0,0.400719,26500,1024
24,-99.7402,17.8073,0,0.408274,27000,1024
24,-99.3672,41.7419,0,0.41569,27500,1024
24,-99.8496,8.72614,0,0.423349,28000,1024
24,-99.958,1.80566,0,0.431278,28500,1024
24,-99.9443,3.17285,0,0.43862,29000,1024
24,-100,0,0,0.446447,29500,1024
24,-100,0,0,0.454163,30000,1024
24,-99.9531,2.25,0,0.461437,30500,1024
24,-99.959,0.860486,0,0.469065,31000,1024
24,-99.875,5.46823,0,0.476244,31500,1024
24,-99.7998,11.609,0,0.483688,32000,1024
24,-99.916,3.67818,0,0.491472,32500,1024
24,-99.8037,8.25567,0,0.500403,33000,1024
24,-99.7441,13.7644,0,0.5083,33500,1024
24,-99.9453,3.0625,0,0.5156,34000,1024
24,-100,0,0,0.523477,34500,1024
24,-100,0,0,0.531046,35000,1024
24,-99.9727,0.765625,0,0.538858,35500,1024
24,-99.9053,4.62934,0,0.547133,36000,1024
24,-99.9463,2.9541,0,0.554866,36500,1024
24,-99.79,12.3459,0,0.562293,37000,1024
24,-99.8516,8.02291,0,0.569854,37500,1024
24,-99.7734,11.3328,0,0.577306,38000,1024
24,-99.9746,0.660156,0,0.585201,38500,1024
24,-99.9385,1.94049,0,0.592931,39000,1024
24,-100,0,0,0.600681,39500,1024
24,-99.9404,3.63379,0,0.608362,40000,1024
24,-100,0,0,0.615761,40500,1024
24,-99.9326,4.64941,0,0.623152,41000,1024
24,-99.9873,0.165039,0,0.630669,41500,1024
24,-100,0,0,0.638236,42000,1024
24,-99.3906,37.2353,0,0.645898,42500,1024
24,-100,0,0,0.653253,43000,1024
24,-99.9863,0.12689,0,0.66056,43500,1024
24,-100,0,0,0.668194,44000,1024
24,-99.6201,24.314,0,0.675699,44500,1024
24,-99.2051,52.5933,0,0.683286,45000,1024
24,-99.6094,23.6694,0,0.691071,45500,1024
24,-99.5479,30.0349,0,0.698395,46000,1024
24,-99.626,25.6107,0,0.705952,46500,1024
24,-99.7939,11.0807,0,0.713845,47000,1024
24,-99.7549,12.4902,0,0.721551,47500,1024
24,-99.9912,0.0791016,0,0.728959,48000,1024
24,-99.9443,3.17285,0,0.736417,48500,1024
24,-99.8213,10.8937,0,0.744043,49000,1024
24,-99.9355,4.25391,0,0.751634,49500,1024
24,-99.9727,0.765625,0,0.759189,50000,1024
24,-100,0,0,0.766923,50500,1024
24,-99.9277,2.01432,0,0.774888,51000,1024
24,-99.6348,22.0072,0,0.782671,51500,1024
24,-99.7998,11.2395,0,0.790469,52000,1024
24,-99.9375,4,0,0.798504,52500,1024
24,-99.8379,9.10957,0,0.806721,53000,1024
24,-99.9619,1.48535,0,0.814448,53500,1024
24,-99.9238,4.72733,0,0.822199,54000,1024
24,-99.8145,9.81305,0,0.830131,54500,1024
24,-99.7363,15.1953,0,0.837962,55000,1024
24,-99.7881,10.2219,0,0.845533,55500,1024
24,-99.9219,3.2803,0,0.853143,56000,1024
24,-99.8418,8.83321,0,0.860524,56500,1024
24,-99.8955,5.26864,0,0.868296,57000,1024
24,-99.9434,1.97137,0,0.876088,57500,1024
24,-100,0,0,0.883525,58000,1024
24,-99.9453,3.0625,0,0.89123,58500,1024
24,-99.9258,2.86643,0,0.898732,59000,1024
24,-99.9609,0.788306,0,0.906539,59500,1024
24,-100,0,0,0.91413,60000,1024
24,-99.9443,1.27451,0,0.921883,60500,1024
24,-100,0,0,0.929384,61000,1024
24,-99.9453,1.53757,0,0.937295,61500,1024
24,-99.8379,7.53186,0,0.944888,62000,1024
24,-99.8887,6.46462,0,0.952911,62500,1024
24,-99.9082,5.016,0,0.960611,63000,1024
24,-99.8154,13.2064,0,0.968021,63500,1024
24,-99.7305,19.1062,0,0.975599,64000,1024
24,-100,0,0,0.983382,64500,1024
24,-99.873,8.24584,0,0.991217,65000,1024
24,-99.9121,3.95121,0,0.999149,65500,1024
24,-99.708,18.248,0,1.00689,66000,1024
24,-99.8047,13.1954,0,1.01474,66500,1024
24,-99.8662,5.33203,0,1.02212,67000,1024
24,-99.7988,9.77572,0,1.02981,67500,1024
24,-99.8691,5.89293,0,1.0378,68000,1024
24,-100,0,0,1.0458,68500,1024
24,-99.7666,11.5105,0,1.05361,69000,1024
24,-99.7803,16.4883,0,1.06125,69500,1024
24,-99.5488,25.8002,0,1.06907,70000,1024
24,-100,0,0,1.07706,70500,1024
24,-99.9023,5.37853,0,1.08504,71000,1024
24,-100,0,0,1.09286,71500,1024
24,-99.9082,4.39626,0,1.10031,72000,1024
24,-99.9004,5.40551,0,1.10862,72500,1024
24,-99.9971,0.00878906,0,1.11679,73000,1024
24,-99.9131,3.92303,0,1.12441,73500,1024
24,-99.9512,2.44141,0,1.1319,74000,1024
24,-99.8779,6.26759,0,1.13962,74500,1024
24,-99.7725,12.3871,0,1.14766,75000,1024
24,-99.9326,4.64941,0,1.15532,75500,1024
24,-99.9609,1.5625,0,1.16321,76000,1024
24,-99.8213,8.84877,0,1.17073,76500,1024
24,-99.959,1.72266,0,1.17876,77000,1024
24,-99.8916,5.33037,0,1.18663,77500,1024
24,-100,0,0,1.19493,78000,1024
24,-100,0,0,1.20273,78500,1024
24,-99.9424,3.39941,0,1.21049,79000,1024
24,-99.8613,6.68847,0,1.21831,79500,1024
24,-100,0,0,1.22609,80000,1024
24,-99.9629,1.41016,0,1.23402,80500,1024
24,-100,0,0,1.24169,81000,1024
24,-100,0,0,1.24946,81500,1024
24,-99.4639,35.7367,0,1.25744,82000,1024
24,-99.3145,47.7309,0,1.26578,82500,1024
24,-99.1055,57.3144,0,1.274,83000,1024
24,-100,0,0,1.28199,83500,1024
24,-100,0,0,1.28982,84000,1024
24,-100,0,0,1.30185,84500,1024
24,-99.8789,4.91005,0,1.30999,85000,1024
24,-99.9268,5.49316,0,1.3176,85500,1024
24,-99.8428,8.61162,0,1.32488,86000,1024
24,-99.918,3.57684,0,1.33234,86500,1024
24,-99.8643,6.29729,0,1.34004,87000,1024
24,-99.8613,9.07362,0,1.34795,87500,1024
24,-99.5957,24.3623,0,1.35586,88000,1024
24,-99.6055,24.1511,0,1.36361,88500,1024
24,-100,0,0,1.37136,89000,1024
24,-99.8555,7.418,0,1.37911,89500,1024
24,-100,0,0,1.38683,90000,1024
24,-99.8408,8.82801,0,1.39456,90500,1024
24,-99.9619,1.48535,0,1.40249,91000,1024
24,-99.9375,4,0,1.41031,91500,1024
24,-100,0,0,1.41805,92000,1024
24,-100,0,0,1.42621,92500,1024
24,-99.6904,16.6284,0,1.43372,93000,1024
24,-99.9561,1.97754,0,1.44133,93500,1024
24,-99.9561,1.97754,0,1.44886,94000,1024
24,-100,0,0,1.45662,94500,1024
24,-99.9199,4.70521,0,1.46437,95000,1024
24,-99.9385,3.87598,0,1.47257,95500,1024
24,-99.9014,5.05869,0,1.4802,96000,1024
24,-99.9336,4.51563,0,1.48828,96500,1024
24,-100,0,0,1.49595,97000,1024
24,-99.9883,0.140625,0,1.50389,97500,1024
