Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9385,3.87598,0,1.91255,116000,1024
22,-100,0,0,1.92109,116500,1024
22,-99.832,9.85837,0,1.92936,117000,1024
22,-100,0,0,1.93756,117500,1024
22,-99.9805,0.390625,0,1.94596,118000,1024
22,-99.8701,6.09357,0,1.95433,118500,1024
22,-99.8965,5.48097,0,1.96247,119000,1024
22,-99.8877,6.04505,0,1.97098,119500,1024
22,-100,0,0,1.97924,120000,1024
22,-99.9971,0.00878906,0,1.98772,120500,1024
22,-99.8311,9.89812,0,1.99604,121000,1024
22,-99.9082,4.59176,0,2.00439,121500,1024
22,-100,0,0,2.01297,122000,1024
22,-99.8545,7.92895,0,2.02162,122500,1024
22,-100,0,0,2.02991,123000,1024
22,-99.8418,8.5986,0,2.03802,123500,1024
22,-99.9531,2.25,0,2.04649,124000,1024
22,-99.9736,0.614162,0,2.05503,124500,1024
22,-99.959,1.09705,0,2.0636,125000,1024
22,-100,0,0,2.07196,125500,1024
22,-99.8818,6.19228,0,2.08036,126000,1024
22,-100,0,0,2.08847,126500,1024
22,-99.9414,3.51562,0,2.09688,127000,1024
22,-100,0,0,2.10569,127500,1024
22,-99.8223,8.3848,0,2.114,128000,1024
22,-99.9238,3.12616,0,2.12259,128500,1024
22,-99.9072,4.54368,0,2.13117,129000,1024
22,-99.874,5.41227,0,2.13991,129500,1024
22,-99.9043,2.96053,0,2.1485,130000,1024
22,-99.9424,3.39941,0,2.15683,130500,1024
22,-100,0,0,2.16517,131000,1024
22,-99.8418,7.04826,0,2.17365,131500,1024
22,-99.8643,6.58273,0,2.18206,132000,1024
22,-99.8975,3.57794,0,2.19042,132500,1024
22,-99.8799,7.3922,0,2.1987,133000,1024
22,-99.957,1.01477,0,2.20728,133500,1024
22,-99.9082,4.40017,0,2.21573,134000,1024
22,-100,0,0,2.22407,134500,1024
22,-99.9346,4.38379,0,2.23251,135000,1024
22,-99.9697,0.938477,0,2.24105,135500,1024
22,-100,0,0,2.24982,136000,1024
22,-100,0,0,2.2583,136500,1024
22,-99.5605,25.707,0,2.26683,137000,1024
22,-99.8564,6.61183,0,2.27515,137500,1024
22,-99.7861,10.6082,0,2.28385,138000,1024
22,-99.5566,27.3399,0,2.29262,138500,1024
22,-99.8701,8.01146,0,2.30114,139000,1024
22,-99.9648,1.26562,0,2.31028,139500,1024
22,-99.9492,1.93877,0,2.31864,140000,1024
22,-99.9541,2.15723,0,2.32717,140500,1024
22,-100,0,0,2.3356,141000,1024
22,-100,0,0,2.34382,141500,1024
22,-99.8955,5.66747,0,2.35209,142000,1024
22,-99.9795,0.430664,0,2.36056,142500,1024
22,-99.9404,3.63379,0,2.36887,143000,1024
22,-99.8301,9.02486,0,2.37748,143500,1024
22,-99.9551,1.10257,0,2.38582,144000,1024
22,-99.874,8.12976,0,2.39436,144500,1024
22,-99.8232,8.03031,0,2.40262,145000,1024
22,-99.8945,5.8481,0,2.4109,145500,1024
22,-99.9062,4.826,0,2.41936,146000,1024
22,-99.8154,11.8222,0,2.42812,146500,1024
22,-99.8789,7.6256,0,2.43649,147000,1024
22,-99.8398,8.72701,0,2.4449,147500,1024
22,-99.7236,16.2373,0,2.45318,148000,1024
22,-99.7939,10.0895,0,2.46149,148500,1024
22,-99.7861,11.2357,0,2.47014,149000,1024
22,-99.7441,11.5728,0,2.47883,149500,1024
22,-99.9326,4.64941,0,2.48731,150000,1024
22,-99.7305,17.7982,0,2.49605,150500,1024
22,-99.9512,2.44141,0,2.50475,151000,1024
22,-99.8643,6.36768,0,2.51323,151500,1024
22,-99.9092,4.39546,0,2.52154,152000,1024
22,-99.9785,0.472656,0,2.53029,152500,1024
22,-99.9414,3.51562,0,2.53865,153000,1024
22,-99.9502,2.54004,0,2.54697,153500,1024
22,-99.957,1.89063,0,2.55564,154000,1024
22,-99.9033,5.03952,0,2.56425,154500,1024
22,-99.9414,2.70233,0,2.57251,155000,1024
22,-99.9502,2.54004,0,2.58091,155500,1024
22,-99.9648,0.913719,0,2.58919,156000,1024
22,-100,0,0,2.59795,156500,1024
22,-99.8838,6.93174,0,2.60632,157000,1024
22,-99.9912,0.0791016,0,2.61453,157500,1024
22,-99.9814,0.352539,0,2.62315,158000,1024
22,-99.9512,2.44141,0,2.63146,158500,1024
22,-99.668,17.7313,0,2.63975,159000,1024
22,-99.7764,11.5286,0,2.64799,159500,1024
22,-99.8428,8.57838,0,2.65643,160000,1024
22,-99.7373,15.1225,0,2.66477,160500,1024
22,-99.8506,5.97081,0,2.67321,161000,1024
22,-100,0,0,2.68148,161500,1024
22,-99.9355,2.32038,0,2.68993,162000,1024
22,-100,0,0,2.69868,162500,1024
22,-99.9141,4.48332,0,2.7073,163000,1024
22,-99.8828,7.04197,0,2.71581,163500,1024
22,-99.9756,0.610352,0,2.72474,164000,1024
22,-99.8486,7.82555,0,2.73319,164500,1024
22,-99.9062,4.93548,0,2.74174,165000,1024
22,-99.9385,3.01576,0,2.75023,165500,1024
22,-99.9287,5.2041,0,2.75901,166000,1024
22,-99.9561,1.97754,0,2.76737,166500,1024
22,-100,0,0,2.7757,167000,1024
22,-100,0,0,2.78402,167500,1024
22,-100,0,0,2.7927,168000,1024
22,-99.9443,1.62446,0,2.8012,168500,1024
22,-99.9482,1.67572,0,2.80942,169000,1024
22,-100,0,0,2.8181,169500,1024
22,-100,0,0,2.82688,170000,1024
22,-100,0,0,2.83542,170500,1024
22,-100,0,0,2.84381,171000,1024
22,-100,0,0,2.85251,171500,1024
22,-99.9961,0.015625,0,2.86103,172000,1024
22,-99.9697,0.938477,0,2.86937,172500,1024
22,-100,0,0,2.8779,173000,1024
22,-99.8535,9.35682,0,2.88653,173500,1024
22,-99.9971,0.00878906,0,2.89505,174000,1024
22,-99.9023,3.61313,0,2.90346,174500,1024
22,-99.9326,2.46369,0,2.91181,175000,1024
22,-100,0,0,2.9203,175500,1024
22,-99.9014,5.44579,0,2.92906,176000,1024
22,-99.96,1.6416,0,2.93772,176500,1024
22,-99.8887,6.3571,0,2.94645,177000,1024
22,-100,0,0,2.95557,177500,1024
22,-99.875,7.44282,0,2.96418,178000,1024
22,-99.8896,6.31137,0,2.97269,178500,1024
22,-99.9727,0.765625,0,2.98125,179000,1024
22,-100,0,0,2.98974,179500,1024
22,-99.8906,6.15029,0,2.99817,180000,1024
22,-99.958,1.80566,0,3.00662,180500,1024
22,-99.7939,10.2244,0,3.01508,181000,1024
22,-100,0,0,3.02367,181500,1024
22,-99.8359,9.06983,0,3.03211,182000,1024
22,-99.9404,3.63379,0,3.04056,182500,1024
22,-100,0,0,3.04933,183000,1024
22,-99.8594,7.16105,0,3.05819,183500,1024
22,-99.8652,5.626,0,3.06728,184000,1024
22,-100,0,0,3.0759,184500,1024
22,-99.9619,1.48535,0,3.08428,185000,1024
22,-99.9854,0.133705,0,3.09293,185500,1024
22,-99.8379,8.92189,0,3.10197,186000,1024
22,-100,0,0,3.11028,186500,1024
22,-99.999,0.000976562,0,3.11853,187000,1024
22,-100,0,0,3.12749,187500,1024
22,-99.9619,1.09825,0,3.13605,188000,1024
22,-99.8525,8.31548,0,3.14451,188500,1024
22,-99.8799,6.58282,0,3.15333,189000,1024
22,-100,0,0,3.1619,189500,1024
22,-99.9365,3.43389,0,3.17039,190000,1024
22,-100,0,0,3.17911,190500,1024
22,-100,0,0,3.18762,191000,1024
22,-100,0,0,3.1966,191500,1024
22,-99.9805,0.390625,0,3.2054,192000,1024
22,-99.8984,5.27804,0,3.21378,192500,1024
22,-99.8926,5.97281,0,3.22258,193000,1024
22,-99.7607,12.2193,0,3.23187,193500,1024
22,-99.9092,4.47757,0,3.24058,194000,1024
22,-99.9414,2.13928,0,3.24911,194500,1024
22,-99.9463,2.9541,0,3.25789,195000,1024
22,-99.9414,3.51562,0,3.26641,195500,1024
22,-100,0,0,3.275,196000,1024
22,-100,0,0,3.28379,196500,1024
22,-99.9189,3.36097,0,3.2922,197000,1024
22,-100,0,0,3.30058,197500,1024
22,-99.8457,9.41312,0,3.309,198000,1024
22,-99.8633,6.43486,0,3.31735,198500,1024
22,-99.8867,6.57171,0,3.32594,199000,1024
22,-99.8047,8.59916,0,3.33452,199500,1024
22,-99.8135,11.6162,0,3.34289,200000,1024
22,-99.8682,7.94057,0,3.35144,200500,1024
22,-99.79,11.7946,0,3.36024,201000,1024
22,-100,0,0,3.36896,201500,1024
22,-99.915,4.68192,0,3.37746,202000,1024
22,-99.9834,0.282227,0,3.38633,202500,1024
22,-99.8975,5.39026,0,3.39495,203000,1024
22,-99.9658,1.19629,0,3.40367,203500,1024
22,-100,0,0,3.41232,204000,1024
22,-99.9209,3.55679,0,3.42068,204500,1024
22,-100,0,0,3.42938,205000,1024
22,-99.9707,0.878906,0,3.43775,205500,1024
22,-99.9883,0.140625,0,3.44639,206000,1024
22,-99.7529,13.1735,0,3.45473,206500,1024
22,-99.8516,7.50678,0,3.46326,207000,1024
22,-99.8604,7.25418,0,3.47165,207500,1024
22,-99.8945,5.88525,0,3.48031,208000,1024
22,-99.916,4.10829,0,3.4889,208500,1024
22,-99.9824,0.316406,0,3.49762,209000,1024
22,-100,0,0,3.50592,209500,1024
22,-99.8682,7.58084,0,3.51448,210000,1024
22,-100,0,0,3.52373,210500,1024
22,-99.9072,4.48503,0,3.53196,211000,1024
22,-99.9727,0.765625,0,3.54023,211500,1024
22,-99.9424,1.72199,0,3.54874,212000,1024
22,-99.9453,3.0625,0,3.55735,212500,1024
22,-99.9424,2.87155,0,3.56587,213000,1024
22,-100,0,0,3.57456,213500,1024
22,-99.9688,1,0,3.58284,214000,1024
22,-99.9658,1.19629,0,3.59134,214500,1024
22,-99.9395,3.75391,0,3.59987,215000,1024
22,-99.957,1.89063,0,3.60893,215500,1024
22,-99.9355,4.25391,0,3.61748,216000,1024
22,-99.9482,1.39419,0,3.6261,216500,1024
22,-100,0,0,3.63485,217000,1024
22,-99.9492,2.64062,0,3.64319,217500,1024
22,-99.9492,2.64062,0,3.65169,218000,1024
22,-99.9238,2.96975,0,3.66063,218500,1024
22,-99.7959,9.85175,0,3.66894,219000,1024
22,-100,0,0,3.67746,219500,1024
22,-100,0,0,3.68581,220000,1024
22,-100,0,0,3.69437,220500,1024
22,-99.9434,3.17372,0,3.70299,221000,1024
22,-99.9512,2.44141,0,3.71162,221500,1024
22,-100,0,0,3.7201,222000,1024
22,-99.9043,5.46688,0,3.7285,222500,1024
22,-100,0,0,3.73704,223000,1024
22,-99.915,4.8657,0,3.74561,223500,1024
22,-100,0,0,3.7543,224000,1024
22,-99.9756,0.610352,0,3.76259,224500,1024
22,-100,0,0,3.77113,225000,1024
22,-100,0,0,3.77972,225500,1024
22,-100,0,0,3.7884,226000,1024
22,-99.8711,8.10262,0,3.79678,226500,1024
22,-99.9854,0.219727,0,3.80659,227000,1024
22,-99.8447,8.47342,0,3.81529,227500,1024
22,-99.8271,10.7316,0,3.82395,228000,1024
22,-100,0,0,3.83237,228500,1024
22,-99.9521,2.34473,0,3.84085,229000,1024
22,-100,0,0,3.84951,229500,1024
22,-99.9336,4.51563,0,3.85817,230000,1024
22,-100,0,0,3.86661,230500,1024
22,-99.9287,5.2041,0,3.8752,231000,1024
22,-99.9434,2.08086,0,3.88386,231500,1024
22,-100,0,0,3.89245,232000,1024
22,-99.9561,1.97754,0,3.90137,232500,1024
22,-100,0,0,3.91002,233000,1024
22,-99.8975,5.48801,0,3.91887,233500,1024
22,-99.6416,21.9291,0,3.92731,234000,1024
22,-99.6846,17.9112,0,3.93615,234500,1024
22,-99.6777,18.1658,0,3.94499,235000,1024
22,-99.5957,24.6125,0,3.95347,235500,1024
22,-99.832,9.73911,0,3.96236,236000,1024
22,-99.8672,6.85429,0,3.97117,236500,1024
22,-99.542,26.5632,0,3.97971,237000,1024
22,-99.6875,20.1232,0,3.98913,237500,1024
22,-99.5049,31.3802,0,3.99761,238000,1024
22,-99.9004,5.31167,0,4.00612,238500,1024
22,-99.8711,7.25023,0,4.01471,239000,1024
22,-99.5605,25.7011,0,4.02309,239500,1024
22,-99.6328,24.1876,0,4.03173,240000,1024
22,-99.8311,8.88345,0,4.04027,240500,1024
22,-99.7715,11.3241,0,4.04883,241000,1024
22,-99.8809,5.09821,0,4.05747,241500,1024
22,-99.9121,4.4517,0,4.06605,242000,1024
22,-100,0,0,4.07464,242500,1024
22,-99.917,3.06348,0,4.08339,243000,1024
22,-99.8154,8.95613,0,4.0924,243500,1024
22,-99.7012,17.2791,0,4.10124,244000,1024
22,-99.7822,12.7179,0,4.1096,244500,1024
22,-99.7861,12.0705,0,4.11822,245000,1024
22,-99.752,11.5337,0,4.12683,245500,1024
22,-99.4463,32.6716,0,4.13551,246000,1024
22,-99.7559,15.4887,0,4.1441,246500,1024
22,-99.8818,4.89414,0,4.1526,247000,1024
22,-99.8867,5.96369,0,4.16133,247500,1024
22,-99.6992,18.6191,0,4.17002,248000,1024
22,-99.8076,12.7068,0,4.17847,248500,1024
22,-99.7891,11.8968,0,4.18736,249000,1024
22,-99.6436,23.3264,0,4.19591,249500,1024
22,-99.6992,15.8254,0,4.2048,250000,1024
23,-99.8672,6.06446,0,0,0,1024
23,-99.8633,7.40455,0,0.0270223,500,1024
23,-100,0,0,0.0340951,1000,1024
23,-99.9424,3.39941,0,0.0415234,1500,1024
23,-100,0,0,0.0488376,2000,1024
23,-99.9248,5.79004,0,0.0562896,2500,1024
23,-99.918,3.44194,0,0.0635509,3000,1024
23,-100,0,0,0.0709129,3500,1024
23,-100,0,0,0.0783404,4000,1024
23,-99.877,7.90273,0,0.0857319,4500,1024
23,-99.9072,4.25629,0,0.0933289,5000,1024
23,-100,0,0,0.100793,5500,1024
23,-100,0,0,0.10849,6000,1024
23,-99.8701,8.73873,0,0.116171,6500,1024
23,-100,0,0,0.123615,7000,1024
23,-99.9512,2.44141,0,0.131064,7500,1024
23,-99.9473,2.84766,0,0.138684,8000,1024
23,-99.9023,5.44304,0,0.146461,8500,1024
23,-99.8027,13.3002,0,0.154248,9000,1024
23,-99.75,14.0841,0,0.162025,9500,1024
23,-99.959,1.72266,0,0.169552,10000,1024
23,-99.7588,12.2106,0,0.177173,10500,1024
23,-100,0,0,0.184843,11000,1024
23,-99.8467,6.27852,0,0.192684,11500,1024
23,-99.9297,5.0625,0,0.200697,12000,1024
23,-99.9541,1.43386,0,0.208724,12500,1024
23,-100,0,0,0.216509,13000,1024
23,-99.8545,7.35808,0,0.224214,13500,1024
23,-100,0,0,0.232052,14000,1024
23,-99.9473,2.84766,0,0.240063,14500,1024
23,-99.9072,5.57594,0,0.247821,15000,1024
23,-100,0,0,0.255414,15500,1024
23,-99.7949,9.32252,0,0.263255,16000,1024
23,-99.874,5.83455,0,0.271049,16500,1024
23,-99.9434,2.50314,0,0.279095,17000,1024
23,-99.8672,9.0928,0,0.287393,17500,1024
23,-100,0,0,0.295416,18000,1024
23,-99.8105,9.34042,0,0.302996,18500,1024
23,-99.9434,2.50314,0,0.310948,19000,1024
23,-99.9609,1.5625,0,0.318682,19500,1024
23,-99.9326,4.64941,0,0.326434,20000,1024
23,-100,0,0,0.334336,20500,1024
23,-99.9297,1.91294,0,0.342332,21000,1024
23,-99.9385,2.07735,0,0.350406,21500,1024
23,-99.8047,13.6588,0,0.358303,22000,1024
23,-99.79,9.13574,0,0.36601,22500,1024
23,-99.5557,26.5482,0,0.37395,23000,1024
23,-99.9443,3.17285,0,0.382028,23500,1024
23,-99.957,1.89063,0,0.39012,24000,1024
23,-99.8066,9.94303,0,0.397949,24500,1024
23,-100,0,0,0.405886,25000,1024
23,-100,0,0,0.417086,25500,1024
23,-99.9492,2.64062,0,0.424814,26000,1024
23,-100,0,0,0.432734,26500,1024
23,-100,0,0,0.440689,27000,1024
23,-100,0,0,0.448728,27500,1024
23,-99.9434,3.28516,0,0.456892,28000,1024
23,-100,0,0,0.464402,28500,1024
23,-99.9297,2.44275,0,0.472529,29000,1024
23,-100,0,0,0.480656,29500,1024
23,-100,0,0,0.488782,30000,1024
23,-99.9521,1.17171,0,0.496834,30500,1024
23,-99.9463,2.9541,0,0.504981,31000,1024
23,-99.9541,2.15723,0,0.512918,31500,1024
23,-100,0,0,0.520963,32000,1024
23,-99.9463,2.9541,0,0.529218,32500,1024
23,-99.957,1.38427,0,0.537328,33000,1024
23,-99.9443,3.17285,0,0.545463,33500,1024
23,-99.8398,9.55986,0,0.553511,34000,1024
23,-100,0,0,0.561506,34500,1024
23,-99.9453,3.0625,0,0.569063,35000,1024
23,-99.4111,37.4662,0,0.577269,35500,1024
23,-99.2822,46.8049,0,0.585669,36000,1024
23,-99.7363,12.9705,0,0.593582,36500,1024
23,-99.8525,7.98312,0,0.601427,37000,1024
23,-99.9365,4.12598,0,0.609403,37500,1024
23,-99.9404,3.63379,0,0.617449,38000,1024
23,-99.9453,3.0625,0,0.625379,38500,1024
23,-99.8936,5.8,0,0.633688,39000,1024
23,-99.9238,4.61198,0,0.64224,39500,1024
23,-99.9473,1.51823,0,0.65001,40000,1024
23,-100,0,0,0.658017,40500,1024
23,-99.8926,4.42833,0,0.666088,41000,1024
23,-99.9512,1.6027,0,0.674209,41500,1024
23,-100,0,0,0.682163,42000,1024
23,-100,0,0,0.690585,42500,1024
23,-99.9736,0.49686,0,0.699107,43000,1024
23,-100,0,0,0.707157,43500,1024
23,-100,0,0,0.715396,44000,1024
23,-100,0,0,0.723194,44500,1024
23,-99.6582,19.4686,0,0.731225,45000,1024
23,-100,0,0,0.739332,45500,1024
23,-99.9521,2.34473,0,0.747404,46000,1024
23,-99.9277,3.61745,0,0.756401,46500,1024
23,-99.9512,1.72,0,0.764429,47000,1024
23,-100,0,0,0.772506,47500,1024
23,-99.9482,2.74316,0,0.780254,48000,1024
23,-99.9531,2.25,0,0.791923,48500,1024
23,-100,0,0,0.799889,49000,1024
23,-99.9473,2.84766,0,0.808037,49500,1024
23,-100,0,0,0.815891,50000,1024
23,-99.7969,11.0105,0,0.824061,50500,1024
23,-99.8965,4.21606,0,0.832336,51000,1024
23,-100,0,0,0.840425,51500,1024
23,-99.9307,2.39304,0,0.848421,52000,1024
23,-100,0,0,0.856407,52500,1024
23,-99.9746,0.660156,0,0.864675,53000,1024
23,-99.9629,1.41016,0,0.873107,53500,1024
23,-99.8848,7.07371,0,0.881214,54000,1024
23,-99.8506,7.89261,0,0.88933,54500,1024
23,-99.9219,3.1239,0,0.897339,55000,1024
23,-99.9307,4.16039,0,0.905484,55500,1024
23,-100,0,0,0.913712,56000,1024
23,-99.8154,11.7166,0,0.922247,56500,1024
23,-99.957,1.80656,0,0.930308,57000,1024
23,-100,0,0,0.938265,57500,1024
23,-99.7842,12.4724,0,0.946544,58000,1024
23,-99.8037,10.2166,0,0.954743,58500,1024
23,-99.833,9.61138,0,0.96272,59000,1024
23,-100,0,0,0.971217,59500,1024
23,-99.8125,10.0528,0,0.9792,60000,1024
23,-99.834,9.52666,0,0.987375,60500,1024
23,-99.9551,2.06641,0,0.995485,61000,1024
23,-99.9111,4.18076,0,1.00382,61500,1024
23,-99.9707,0.878906,0,1.01183,62000,1024
23,-100,0,0,1.01998,62500,1024
23,-99.8613,8.21145,0,1.0283,63000,1024
23,-100,0,0,1.03633,63500,1024
23,-99.9209,6.40723,0,1.04458,64000,1024
23,-100,0,0,1.05266,64500,1024
23,-100,0,0,1.06067,65000,1024
23,-99.8467,12.0244,0,1.06905,65500,1024
23,-99.9893,0.118164,0,1.07738,66000,1024
23,-99.9678,1.06348,0,1.0854,66500,1024
23,-99.8525,7.82281,0,1.09367,67000,1024
23,-100,0,0,1.10189,67500,1024
23,-99.8887,6.57606,0,1.11022,68000,1024
23,-100,0,0,1.11848,68500,1024
23,-100,0,0,1.12676,69000,1024
23,-100,0,0,1.13494,69500,1024
23,-99.9141,2.85673,0,1.14325,70000,1024
23,-99.9365,3.14064,0,1.15129,70500,1024
23,-99.9717,0.821289,0,1.15973,71000,1024
23,-99.9521,2.34473,0,1.16833,71500,1024
23,-99.9141,4.41098,0,1.17646,72000,1024
23,-99.9434,3.28516,0,1.1847,72500,1024
23,-100,0,0,1.19289,73000,1024
23,-99.9707,0.878906,0,1.2009,73500,1024
23,-99.9443,1.59709,0,1.20904,74000,1024
23,-100,0,0,1.21739,74500,1024
23,-99.9668,1.12891,0,1.22547,75000,1024
23,-100,0,0,1.23361,75500,1024
23,-99.9385,3.87598,0,1.24188,76000,1024
23,-99.9756,0.610352,0,1.2502,76500,1024
23,-100,0,0,1.25844,77000,1024
23,-99.9668,1.12891,0,1.26672,77500,1024
23,-99.9062,4.62072,0,1.27505,78000,1024
23,-99.9307,4.92285,0,1.28344,78500,1024
23,-100,0,0,1.29206,79000,1024
23,-100,0,0,1.30034,79500,1024
23,-100,0,0,1.3085,80000,1024
23,-99.9336,2.63879,0,1.31714,80500,1024
23,-99.9482,1.51149,0,1.32543,81000,1024
23,-99.8145,10.6342,0,1.33351,81500,1024
23,-99.873,8.40224,0,1.34204,82000,1024
23,-99.9639,1.33691,0,1.3501,82500,1024
23,-99.9453,3.0625,0,1.35833,83000,1024
23,-99.9385,3.87598,0,1.36639,83500,1024
23,-99.9541,2.15723,0,1.37435,84000,1024
23,-100,0,0,1.38232,84500,1024
23,-99.957,0.993264,0,1.39081,85000,1024
23,-99.9785,0.472656,0,1.39896,85500,1024
23,-99.9561,1.97754,0,1.40707,86000,1024
23,-99.9043,4.78067,0,1.41573,86500,1024
23,-99.877,6.75513,0,1.42409,87000,1024
23,-99.8311,8.88932,0,1.43244,87500,1024
23,-100,0,0,1.44061,88000,1024
23,-99.9619,1.48535,0,1.44898,88500,1024
23,-100,0,0,1.45747,89000,1024
23,-100,0,0,1.46593,89500,1024
23,-99.9678,1.06348,0,1.47385,90000,1024
23,-99.7451,17.0366,0,1.4821,90500,1024
23,-100,0,0,1.49063,91000,1024
23,-99.8018,10.9822,0,1.49891,91500,1024
23,-99.9424,3.39941,0,1.50723,92000,1024
23,-99.8828,4.8797,0,1.51557,92500,1024
23,-99.9902,0.0976562,0,1.52401,93000,1024
23,-100,0,0,1.53255,93500,1024
23,-99.7656,12.686,0,1.54103,94000,1024
23,-99.9375,2.04692,0,1.54931,94500,1024
23,-99.8867,5.60397,0,1.55781,95000,1024
23,-99.873,8.48045,0,1.56625,95500,1024
23,-99.8545,6.90452,0,1.57475,96000,1024
23,-99.9609,1.5625,0,1.583,96500,1024
23,-99.9355,4.25391,0,1.5913,97000,1024
23,-99.8789,7.57085,0,1.59943,97500,1024
23,-100,0,0,1.6079,98000,1024
23,-99.7783,11.5393,0,1.61611,98500,1024
23,-99.957,1.06951,0,1.62396,99000,1024
23,-100,0,0,1.63222,99500,1024
23,-99.9326,2.32292,0,1.64054,100000,1024
23,-99.9619,1.48535,0,1.64912,100500,1024
23,-99.8916,4.13584,0,1.65774,101000,1024
23,-99.9688,0.530792,0,1.66601,101500,1024
23,-99.958,1.80566,0,1.6744,102000,1024
23,-100,0,0,1.68303,102500,1024
23,-99.8447,8.30724,0,1.69134,103000,1024
23,-99.9033,3.49113,0,1.69986,103500,1024
23,-99.9326,4.64941,0,1.70814,104000,1024
23,-99.8682,5.77439,0,1.71638,104500,1024
23,-100,0,0,1.72469,105000,1024
23,-100,0,0,1.73272,105500,1024
23,-99.9395,2.58089,0,1.74085,106000,1024
23,-99.8623,6.93606,0,1.74942,106500,1024
23,-99.9248,2.91614,0,1.75776,107000,1024
23,-99.8086,10.7414,0,1.76605,107500,1024
23,-99.9375,4,0,1.77471,108000,1024
23,-99.9492,2.02479,0,1.78272,108500,1024
23,-99.9414,1.82648,0,1.79116,109000,1024
23,-99.9277,3.1717,0,1.79925,109500,1024
23,-100,0,0,1.80759,110000,1024
23,-99.8477,7.38439,0,1.81621,110500,1024
23,-99.9521,1.64091,0,1.82508,111000,1024
23,-100,0,0,1.8336,111500,1024
23,-99.9473,2.84766,0,1.84191,112000,1024
23,-100,0,0,1.85012,112500,1024
23,-99.9473,2.84766,0,1.85859,113000,1024
23,-99.9443,3.17285,0,1.86694,113500,1024
23,-100,0,0,1.87547,114000,1024
23,-99.9766,0.376772,0,1.88374,114500,1024
23,-99.9326,4.64941,0,1.89196,115000,1024
23,-99.9492,2.64062,0,1.90032,115500,1024
23,-99.9463,2.9541,0,1.90868,116000,1024
23,-99.8408,7.71364,0,1.917,116500,1024
23,-99.9404,3.63379,0,1.92529,117000,1024
23,-99.8623,9.71025,0,1.93372,117500,1024
23,-99.9834,0.282227,0,1.94201,118000,1024
23,-99.874,8.33309,0,1.95033,118500,1024
23,-99.9473,2.84766,0,1.95875,119000,1024
23,-99.8809,7.45598,0,1.96705,119500,1024
23,-99.9453,3.0625,0,1.97544,120000,1024
23,-99.79,11.9119,0,1.98407,120500,1024
23,-99.7695,13.5636,0,1.99233,121000,1024
23,-99.9072,2.94251,0,2.0005,121500,1024
23,-100,0,0,2.00897,122000,1024
23,-99.9951,0.0244141,0,2.01748,122500,1024
23,-99.9307,3.26694,0,2.02573,123000,1024
23,-99.9355,3.65762,0,2.03396,123500,1024
23,-99.999,0.000976562,0,2.04242,124000,1024
23,-99.9229,3.64311,0,2.05081,124500,1024
23,-99.8926,6.09793,0,2.05933,125000,1024
23,-99.8711,6.90614,0,2.06735,125500,1024
23,-99.9102,4.4103,0,2.07542,126000,1024
23,-99.8799,7.55643,0,2.08355,126500,1024
23,-99.8818,4.92542,0,2.09228,127000,1024
23,-99.8896,5.59778,0,2.10049,127500,1024
23,-99.9482,2.74316,0,2.10881,128000,1024
23,-99.9648,1.26562,0,2.11722,128500,1024
23,-100,0,0,2.12575,129000,1024
23,-99.9258,3.20074,0,2.13429,129500,1024
23,-99.8467,7.23062,0,2.14271,130000,1024
23,-99.8184,9.31008,0,2.15113,130500,1024
23,-99.9619,1.48535,0,2.15961,131000,1024
23,-100,0,0,2.17006,131500,1024
23,-99.873,4.47849,0,2.17854,132000,1024
23,-100,0,0,2.1867,132500,1024
23,-99.9033,4.82056,0,2.19494,133000,1024
23,-99.7705,12.22,0,2.2033,133500,1024
23,-100,0,0,2.21158,134000,1024
23,-99.9336,4.51563,0,2.22,134500,1024
23,-99.9443,3.17285,0,2.22953,135000,1024
23,-100,0,0,2.23927,135500,1024
23,-100,0,0,2.24769,136000,1024
23,-99.8477,8.79984,0,2.25639,136500,1024
23,-99.9189,3.89274,0,2.26465,137000,1024
23,-100,0,0,2.27279,137500,1024
23,-100,0,0,2.28127,138000,1024
23,-100,0,0,2.28985,138500,1024
23,-99.9756,0.610352,0,2.29816,139000,1024
23,-100,0,0,2.3067,139500,1024
23,-99.957,1.89063,0,2.31495,140000,1024
23,-99.9668,1.12891,0,2.3232,140500,1024
23,-99.7725,11.1554,0,2.33156,141000,1024
23,-99.8838,6.90828,0,2.34086,141500,1024
23,-99.8408,9.20729,0,2.34919,142000,1024
23,-99.8906,5.03397,0,2.3573,142500,1024
23,-99.9404,3.63379,0,2.36594,143000,1024
23,-100,0,0,2.37427,143500,1024
23,-100,0,0,2.38272,144000,1024
23,-100,0,0,2.39112,144500,1024
23,-99.9082,3.4031,0,2.39977,145000,1024
23,-99.9561,1.97754,0,2.40835,145500,1024
23,-99.9736,0.438209,0,2.41667,146000,1024
23,-99.8682,5.5437,0,2.42519,146500,1024
23,-99.8447,9.40597,0,2.43389,147000,1024
23,-99.9629,1.41016,0,2.44222,147500,1024
23,-100,0,0,2.45079,148000,1024
