Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8193,9.93507,0,2.9439,188500,1024
20,-99.8262,8.16917,0,2.95177,189000,1024
20,-100,0,0,2.95973,189500,1024
20,-100,0,0,2.96777,190000,1024
20,-99.9414,2.88219,0,2.97599,190500,1024
20,-99.9326,4.64941,0,2.98383,191000,1024
20,-100,0,0,2.99162,191500,1024
20,-99.9521,1.28119,0,2.99976,192000,1024
20,-99.9766,0.5625,0,3.00776,192500,1024
20,-99.9395,3.75391,0,3.01578,193000,1024
20,-99.8418,8.72177,0,3.0236,193500,1024
20,-100,0,0,3.03129,194000,1024
20,-99.9443,3.17285,0,3.03911,194500,1024
20,-99.9102,4.32428,0,3.04716,195000,1024
20,-99.8428,7.20008,0,3.05505,195500,1024
20,-99.9648,1.26562,0,3.06302,196000,1024
20,-99.9268,4.11682,0,3.07102,196500,1024
20,-99.8779,7.79838,0,3.07871,197000,1024
20,-99.8965,4.28644,0,3.08661,197500,1024
20,-99.957,1.89063,0,3.09465,198000,1024
20,-99.7969,11.4602,0,3.10225,198500,1024
20,-99.9385,3.87598,0,3.11023,199000,1024
20,-99.8496,7.45928,0,3.11848,199500,1024
20,-99.7607,13.8753,0,3.12645,200000,1024
20,-100,0,0,3.13445,200500,1024
20,-99.9023,4.87999,0,3.14238,201000,1024
20,-99.9512,2.44141,0,3.15036,201500,1024
20,-99.9287,5.2041,0,3.158,202000,1024
20,-99.9531,2.25,0,3.166,202500,1024
20,-99.8213,8.53792,0,3.17451,203000,1024
20,-99.8564,10.6509,0,3.18241,203500,1024
20,-99.8398,9.32916,0,3.19021,204000,1024
20,-99.8164,13.454,0,3.19812,204500,1024
20,-99.8838,6.92001,0,3.2059,205000,1024
20,-99.8223,10.9811,0,3.21354,205500,1024
20,-99.8506,8.2758,0,3.22167,206000,1024
20,-99.9238,4.00201,0,3.22968,206500,1024
20,-100,0,0,3.23786,207000,1024
20,-99.832,10.2181,0,3.24614,207500,1024
20,-99.8281,10.5061,0,3.25398,208000,1024
20,-99.9316,4.78516,0,3.26219,208500,1024
20,-99.9648,1.26562,0,3.26992,209000,1024
20,-99.9746,0.660156,0,3.27831,209500,1024
20,-99.9727,0.765625,0,3.2862,210000,1024
20,-99.9658,1.19629,0,3.29385,210500,1024
20,-99.9512,2.44141,0,3.30191,211000,1024
20,-100,0,0,3.30994,211500,1024
20,-99.9199,4.14216,0,3.31811,212000,1024
20,-99.959,1.49001,0,3.32637,212500,1024
20,-99.918,4.30411,0,3.3342,213000,1024
20,-99.8877,6.53381,0,3.34182,213500,1024
20,-100,0,0,3.3496,214000,1024
20,-100,0,0,3.3576,214500,1024
20,-99.9502,2.54004,0,3.36547,215000,1024
20,-99.8779,6.4846,0,3.37338,215500,1024
20,-99.9229,3.08397,0,3.38131,216000,1024
20,-99.9473,2.84766,0,3.3888,216500,1024
20,-99.9033,6.05223,0,3.39652,217000,1024
20,-99.9219,3.21774,0,3.40484,217500,1024
20,-99.877,7.79325,0,3.41312,218000,1024
20,-99.9004,5.23347,0,3.42088,218500,1024
20,-99.9092,5.12273,0,3.4289,219000,1024
20,-99.9463,2.9541,0,3.43712,219500,1024
20,-99.9463,2.9541,0,3.44507,220000,1024
20,-99.9404,3.63379,0,3.45331,220500,1024
20,-99.8262,11.0372,0,3.46133,221000,1024
20,-99.9531,2.25,0,3.46941,221500,1024
20,-99.9219,4.06818,0,3.47749,222000,1024
20,-99.9414,3.51562,0,3.48582,222500,1024
20,-99.8105,12.8712,0,3.49367,223000,1024
20,-99.9609,1.5625,0,3.50185,223500,1024
20,-99.9678,1.06348,0,3.50985,224000,1024
20,-99.8174,11.6743,0,3.52117,224500,1024
20,-99.7842,10.0717,0,3.52921,225000,1024
20,-99.7607,13.6035,0,3.53679,225500,1024
20,-99.9893,0.118164,0,3.54455,226000,1024
20,-100,0,0,3.55227,226500,1024
20,-99.8711,8.4995,0,3.56007,227000,1024
20,-99.958,1.80566,0,3.56804,227500,1024
20,-99.9316,4.78516,0,3.57589,228000,1024
20,-100,0,0,3.58394,228500,1024
20,-99.875,8.04106,0,3.59215,229000,1024
20,-100,0,0,3.6005,229500,1024
20,-99.8545,7.5575,0,3.60844,230000,1024
20,-99.8721,8.3756,0,3.61643,230500,1024
20,-99.9092,4.81775,0,3.62439,231000,1024
20,-99.8535,7.42134,0,3.63239,231500,1024
20,-99.8691,6.44034,0,3.64047,232000,1024
20,-99.916,3.73292,0,3.64852,232500,1024
20,-99.8359,9.55859,0,3.65638,233000,1024
20,-99.8896,6.25272,0,3.66437,233500,1024
20,-100,0,0,3.67227,234000,1024
20,-100,0,0,3.68023,234500,1024
20,-99.9512,2.44141,0,3.68845,235000,1024
20,-100,0,0,3.69684,235500,1024
20,-99.8643,9.50746,0,3.70451,236000,1024
20,-99.9316,2.52318,0,3.71232,236500,1024
20,-99.8428,9.04759,0,3.71997,237000,1024
20,-99.9707,0.878906,0,3.72802,237500,1024
20,-99.8359,10.1021,0,3.73638,238000,1024
20,-99.9434,2.67519,0,3.74499,238500,1024
20,-99.9365,4.12598,0,3.7526,239000,1024
20,-99.9795,0.430664,0,3.7605,239500,1024
20,-99.9062,5.06061,0,3.76888,240000,1024
20,-99.9375,4,0,3.77659,240500,1024
20,-99.9414,3.51562,0,3.7845,241000,1024
20,-99.9102,4.32428,0,3.79291,241500,1024
20,-100,0,0,3.80117,242000,1024
20,-99.9521,2.34473,0,3.80901,242500,1024
20,-99.8057,11.3121,0,3.81726,243000,1024
20,-99.9844,0.25,0,3.82535,243500,1024
20,-99.9541,2.15723,0,3.8331,244000,1024
20,-99.8135,12.3102,0,3.84106,244500,1024
20,-99.9688,1,0,3.84949,245000,1024
20,-99.8193,9.85687,0,3.85785,245500,1024
20,-99.9297,2.53073,0,3.86583,246000,1024
20,-99.9502,2.54004,0,3.87374,246500,1024
20,-99.8105,12.8712,0,3.88167,247000,1024
20,-100,0,0,3.88986,247500,1024
20,-99.9678,1.06348,0,3.89787,248000,1024
20,-100,0,0,3.90547,248500,1024
20,-99.9932,0.0478516,0,3.91364,249000,1024
20,-99.9746,0.660156,0,3.92172,249500,1024
20,-99.9424,3.39941,0,3.92955,250000,1024
21,-99.9248,2.93178,0,0,0,1024
21,-100,0,0,0.0124714,500,1024
21,-100,0,0,0.0191626,1000,1024
21,-100,0,0,0.0256984,1500,1024
21,-99.9512,2.44141,0,0.0322667,2000,1024
21,-99.8223,10.2264,0,0.0388749,2500,1024
21,-99.9932,0.0478516,0,0.0455855,3000,1024
21,-99.8262,10.5563,0,0.0522499,3500,1024
21,-99.8916,6.09283,0,0.0588934,4000,1024
21,-99.9541,2.15723,0,0.0657745,4500,1024
21,-99.9463,2.9541,0,0.0725363,5000,1024
21,-99.8223,10.639,0,0.0794418,5500,1024
21,-100,0,0,0.0861833,6000,1024
21,-99.873,8.25171,0,0.0934778,6500,1024
21,-99.9424,3.39941,0,0.100397,7000,1024
21,-99.9375,4,0,0.107502,7500,1024
21,-100,0,0,0.11476,8000,1024
21,-99.9756,0.563431,0,0.12161,8500,1024
21,-99.9316,4.78516,0,0.128871,9000,1024
21,-99.7354,12.8282,0,0.136321,9500,1024
21,-99.8398,9.00463,0,0.143403,10000,1024
21,-99.7559,12.564,0,0.150547,10500,1024
21,-99.8691,6.87826,0,0.157647,11000,1024
21,-100,0,0,0.16458,11500,1024
21,-99.8604,8.05379,0,0.17162,12000,1024
21,-99.9336,2.88904,0,0.181539,12500,1024
21,-99.8789,6.34505,0,0.188466,13000,1024
21,-99.9775,0.516602,0,0.1956,13500,1024
21,-99.9443,3.17285,0,0.202804,14000,1024
21,-99.9336,2.32599,0,0.209916,14500,1024
21,-100,0,0,0.21708,15000,1024
21,-99.9297,5.0625,0,0.224365,15500,1024
21,-99.9395,3.75391,0,0.231779,16000,1024
21,-99.8516,7.60453,0,0.238869,16500,1024
21,-99.7256,15.7731,0,0.246117,17000,1024
21,-100,0,0,0.2532,17500,1024
21,-99.8711,6.12413,0,0.260356,18000,1024
21,-99.9287,5.2041,0,0.26738,18500,1024
21,-100,0,0,0.274601,19000,1024
21,-99.9473,2.84766,0,0.282132,19500,1024
21,-99.8691,8.80788,0,0.289681,20000,1024
21,-99.9277,5.34766,0,0.297132,20500,1024
21,-99.9775,0.516602,0,0.304328,21000,1024
21,-99.9629,1.41016,0,0.311459,21500,1024
21,-99.9307,4.92285,0,0.31869,22000,1024
21,-99.9346,4.38379,0,0.325886,22500,1024
21,-99.9355,4.25391,0,0.33301,23000,1024
21,-99.9521,2.34473,0,0.340365,23500,1024
21,-100,0,0,0.347561,24000,1024
21,-99.9453,3.0625,0,0.356485,24500,1024
21,-99.9678,1.06348,0,0.363797,25000,1024
21,-99.9639,1.33691,0,0.371686,25500,1024
21,-99.8809,7.26243,0,0.379006,26000,1024
21,-99.8672,8.60795,0,0.387365,26500,1024
21,-99.9053,4.69972,0,0.394594,27000,1024
21,-99.8223,10.3477,0,0.401751,27500,1024
21,-99.8613,9.85367,0,0.408787,28000,1024
21,-100,0,0,0.416274,28500,1024
21,-100,0,0,0.42389,29000,1024
21,-99.9307,3.36273,0,0.431196,29500,1024
21,-99.6768,18.0997,0,0.439279,30000,1024
21,-99.957,1.89063,0,0.446653,30500,1024
21,-99.9277,5.34766,0,0.454139,31000,1024
21,-99.8887,6.3395,0,0.461701,31500,1024
21,-99.9209,6.40723,0,0.469004,32000,1024
21,-99.9238,5.94141,0,0.476442,32500,1024
21,-99.9424,3.39941,0,0.483687,33000,1024
21,-99.8809,7.45598,0,0.491109,33500,1024
21,-99.959,1.6425,0,0.498502,34000,1024
21,-99.8818,7.61163,0,0.505714,34500,1024
21,-99.9102,4.7622,0,0.513269,35000,1024
21,-99.9551,2.06641,0,0.520603,35500,1024
21,-99.7432,12.6153,0,0.528226,36000,1024
21,-99.8721,8.67668,0,0.535716,36500,1024
21,-99.9482,2.74316,0,0.542823,37000,1024
21,-99.7695,13.7357,0,0.549916,37500,1024
21,-99.8428,9.45815,0,0.557145,38000,1024
21,-99.8818,7.20108,0,0.56483,38500,1024
21,-99.8955,5.60882,0,0.572315,39000,1024
21,-99.8975,5.46064,0,0.579618,39500,1024
21,-100,0,0,0.587141,40000,1024
21,-99.9785,0.472656,0,0.594977,40500,1024
21,-99.8887,6.40988,0,0.602427,41000,1024
21,-99.957,1.89063,0,0.609718,41500,1024
21,-99.9014,5.11734,0,0.617266,42000,1024
21,-99.8809,7.26243,0,0.624587,42500,1024
21,-100,0,0,0.632101,43000,1024
21,-99.9521,1.31247,0,0.639457,43500,1024
21,-99.9746,0.660156,0,0.64704,44000,1024
21,-99.8359,7.49994,0,0.655125,44500,1024
21,-99.9502,2.54004,0,0.662239,45000,1024
21,-99.9902,0.0976562,0,0.669504,45500,1024
21,-100,0,0,0.676556,46000,1024
21,-99.8643,7.80267,0,0.683899,46500,1024
21,-99.8604,7.1838,0,0.691639,47000,1024
21,-99.8496,8.14745,0,0.699397,47500,1024
21,-99.9414,3.51562,0,0.706669,48000,1024
21,-99.8701,8.71136,0,0.713959,48500,1024
21,-99.9365,3.53947,0,0.721242,49000,1024
21,-99.8545,7.25251,0,0.728848,49500,1024
21,-100,0,0,0.73649,50000,1024
21,-99.8955,6.1836,0,0.743949,50500,1024
21,-99.9668,1.12891,0,0.751098,51000,1024
21,-99.9893,0.118164,0,0.758589,51500,1024
21,-99.9688,1,0,0.765917,52000,1024
21,-99.9795,0.430664,0,0.773208,52500,1024
21,-99.96,1.6416,0,0.780651,53000,1024
21,-99.8975,5.48801,0,0.788243,53500,1024
21,-99.9668,1.12891,0,0.795834,54000,1024
21,-99.9033,4.78146,0,0.803276,54500,1024
21,-100,0,0,0.810762,55000,1024
21,-99.9512,2.44141,0,0.818267,55500,1024
21,-99.8359,8.42467,0,0.825539,56000,1024
21,-99.9346,4.38379,0,0.833232,56500,1024
21,-99.9414,2.46186,0,0.841329,57000,1024
21,-100,0,0,0.848962,57500,1024
21,-100,0,0,0.856967,58000,1024
21,-99.8369,9.22167,0,0.86515,58500,1024
21,-99.9121,4.10957,0,0.872925,59000,1024
21,-99.7402,17.3694,0,0.880284,59500,1024
21,-99.8711,6.84749,0,0.8881,60000,1024
21,-99.9365,4.12598,0,0.895752,60500,1024
21,-99.9824,0.316406,0,0.903276,61000,1024
21,-99.9336,2.41396,0,0.910765,61500,1024
21,-99.8213,9.22219,0,0.918236,62000,1024
21,-99.9268,3.5655,0,0.926838,62500,1024
21,-99.8652,9.29756,0,0.93431,63000,1024
21,-99.9453,3.0625,0,0.941706,63500,1024
21,-99.8779,6.27736,0,0.94902,64000,1024
21,-99.8164,11.28,0,0.957505,64500,1024
21,-100,0,0,0.965079,65000,1024
21,-100,0,0,0.972714,65500,1024
21,-99.9268,5.49316,0,0.980284,66000,1024
21,-99.9512,2.44141,0,0.989209,66500,1024
21,-99.8477,7.63855,0,0.997001,67000,1024
21,-99.8428,8.68005,0,1.00431,67500,1024
21,-99.9131,4.96311,0,1.01178,68000,1024
21,-99.9814,0.352539,0,1.0194,68500,1024
21,-99.8291,8.95317,0,1.02735,69000,1024
21,-99.8193,12.3261,0,1.0351,69500,1024
21,-99.9619,1.48535,0,1.04266,70000,1024
21,-99.8516,8.84402,0,1.05014,70500,1024
21,-99.7529,15.6232,0,1.0579,71000,1024
21,-99.9404,3.63379,0,1.06562,71500,1024
21,-99.7754,12.8879,0,1.07326,72000,1024
21,-100,0,0,1.08115,72500,1024
21,-99.8672,9.30395,0,1.08892,73000,1024
21,-99.8867,6.84541,0,1.09686,73500,1024
21,-99.9014,5.03523,0,1.10471,74000,1024
21,-100,0,0,1.11258,74500,1024
21,-99.8467,8.01655,0,1.12016,75000,1024
21,-99.8711,4.64221,0,1.13222,75500,1024
21,-99.8057,10.1176,0,1.13999,76000,1024
21,-99.96,1.6416,0,1.14761,76500,1024
21,-99.9473,1.42244,0,1.15546,77000,1024
21,-99.9287,2.78181,0,1.16301,77500,1024
21,-99.9463,2.9541,0,1.17062,78000,1024
21,-99.915,2.81682,0,1.17835,78500,1024
21,-100,0,0,1.18579,79000,1024
21,-99.9111,4.09864,0,1.19343,79500,1024
21,-99.9922,0.0625,0,1.20116,80000,1024
21,-100,0,0,1.20885,80500,1024
21,-99.873,8.25171,0,1.21648,81000,1024
21,-99.9648,1.26562,0,1.22422,81500,1024
21,-99.8633,5.57269,0,1.23183,82000,1024
21,-99.9072,4.54368,0,1.23953,82500,1024
21,-99.8516,6.49407,0,1.24731,83000,1024
21,-99.8604,8.89641,0,1.25503,83500,1024
21,-99.9619,1.48535,0,1.26254,84000,1024
21,-99.9443,3.17285,0,1.27014,84500,1024
21,-99.8789,7.50829,0,1.27837,85000,1024
21,-100,0,0,1.28631,85500,1024
21,-99.6875,20.7742,0,1.2939,86000,1024
21,-99.9258,4.57709,0,1.30144,86500,1024
21,-99.9404,3.63379,0,1.30894,87000,1024
21,-100,0,0,1.31998,87500,1024
21,-99.709,17.663,0,1.32787,88000,1024
21,-99.9131,2.82626,0,1.33558,88500,1024
21,-99.8594,6.86779,0,1.34318,89000,1024
21,-99.9414,1.75609,0,1.35093,89500,1024
21,-99.8477,8.24852,0,1.35875,90000,1024
21,-99.8369,9.96458,0,1.36666,90500,1024
21,-99.9688,1,0,1.37388,91000,1024
21,-99.958,1.80566,0,1.3816,91500,1024
21,-99.8838,7.81151,0,1.38912,92000,1024
21,-99.7529,13.889,0,1.39669,92500,1024
21,-99.8535,7.64421,0,1.40444,93000,1024
21,-99.9561,1.97754,0,1.41226,93500,1024
21,-99.8877,6.18386,0,1.42006,94000,1024
21,-99.9385,3.87598,0,1.42762,94500,1024
21,-99.9541,2.15723,0,1.4353,95000,1024
21,-99.835,9.6394,0,1.44275,95500,1024
21,-99.7852,12.9157,0,1.45051,96000,1024
21,-99.873,8.52541,0,1.45815,96500,1024
21,-99.9111,4.81419,0,1.46596,97000,1024
21,-99.9502,2.54004,0,1.47407,97500,1024
21,-99.9834,0.282227,0,1.48187,98000,1024
21,-99.9346,4.38379,0,1.4935,98500,1024
21,-100,0,0,1.50116,99000,1024
21,-99.7793,12.8584,0,1.50905,99500,1024
21,-99.9551,1.41538,0,1.51667,100000,1024
21,-99.9111,4.14948,0,1.52467,100500,1024
21,-99.9385,3.87598,0,1.53216,101000,1024
21,-99.9639,1.33691,0,1.5398,101500,1024
21,-100,0,0,1.54758,102000,1024
21,-99.9316,3.25241,0,1.55558,102500,1024
21,-99.8809,7.26829,0,1.56321,103000,1024
21,-99.8369,9.18648,0,1.57085,103500,1024
21,-99.917,3.78294,0,1.57845,104000,1024
21,-99.9971,0.00878906,0,1.58579,104500,1024
21,-99.9521,2.07493,0,1.5937,105000,1024
21,-99.9033,4.62896,0,1.60112,105500,1024
21,-100,0,0,1.6092,106000,1024
21,-99.9688,1,0,1.61708,106500,1024
21,-100,0,0,1.62474,107000,1024
21,-100,0,0,1.63265,107500,1024
21,-99.7471,16.8323,0,1.64022,108000,1024
21,-99.8369,10.1053,0,1.64811,108500,1024
21,-99.8984,5.28391,0,1.65607,109000,1024
21,-99.9658,1.19629,0,1.66355,109500,1024
21,-99.8115,12.4972,0,1.6715,110000,1024
21,-99.9521,1.17562,0,1.67887,110500,1024
21,-99.9355,4.25391,0,1.68661,111000,1024
21,-99.8828,5.91587,0,1.69442,111500,1024
21,-99.9463,1.39789,0,1.70226,112000,1024
21,-99.8008,10.1871,0,1.71005,112500,1024
21,-99.8799,8.09602,0,1.71776,113000,1024
21,-99.9629,1.41016,0,1.72532,113500,1024
21,-99.9814,0.352539,0,1.73306,114000,1024
21,-99.8711,5.92081,0,1.74062,114500,1024
21,-99.9766,0.5625,0,1.74854,115000,1024
21,-99.9551,2.06641,0,1.75677,115500,1024
21,-99.9639,1.33691,0,1.76431,116000,1024
21,-99.8809,7.05715,0,1.77196,116500,1024
21,-99.8193,11.1198,0,1.78024,117000,1024
21,-99.958,1.80566,0,1.78803,117500,1024
21,-99.9307,4.92285,0,1.7957,118000,1024
21,-99.9629,1.41016,0,1.80351,118500,1024
21,-99.9326,3.4021,0,1.81359,119000,1024
21,-99.8809,7.542,0,1.82112,119500,1024
21,-99.8604,7.08605,0,1.82895,120000,1024
21,-99.8916,4.48579,0,1.83649,120500,1024
21,-99.9512,2.44141,0,1.84443,121000,1024
21,-99.8818,7.28319,0,1.85205,121500,1024
21,-99.9355,4.25391,0,1.85981,122000,1024
21,-99.9902,0.0976562,0,1.86736,122500,1024
21,-99.8564,7.79658,0,1.87504,123000,1024
21,-99.8965,5.92085,0,1.8827,123500,1024
21,-99.9502,2.54004,0,1.89068,124000,1024
21,-99.8721,5.36485,0,1.8984,124500,1024
21,-99.9463,2.9541,0,1.90618,125000,1024
21,-99.8438,8.55621,0,1.91394,125500,1024
21,-99.9258,5.64063,0,1.92164,126000,1024
21,-100,0,0,1.92956,126500,1024
21,-100,0,0,1.93709,127000,1024
21,-99.9238,3.24932,0,1.94496,127500,1024
21,-99.9912,0.0791016,0,1.95258,128000,1024
21,-99.9844,0.25,0,1.96023,128500,1024
21,-99.7051,18.0107,0,1.96783,129000,1024
21,-99.9414,3.51562,0,1.97572,129500,1024
21,-99.9072,4.48503,0,1.98728,130000,1024
21,-100,0,0,1.99515,130500,1024
21,-99.7559,13.0176,0,2.00301,131000,1024
21,-99.7705,11.96,0,2.01078,131500,1024
21,-100,0,0,2.01862,132000,1024
21,-99.9268,5.49316,0,2.02647,132500,1024
21,-99.8877,6.53381,0,2.0341,133000,1024
21,-99.8838,4.703,0,2.04184,133500,1024
21,-100,0,0,2.0497,134000,1024
21,-99.9512,2.44141,0,2.05742,134500,1024
21,-100,0,0,2.06518,135000,1024
21,-100,0,0,2.07273,135500,1024
21,-100,0,0,2.08076,136000,1024
21,-99.9492,2.64062,0,2.08853,136500,1024
21,-99.8906,5.40738,0,2.09613,137000,1024
21,-99.9229,3.40069,0,2.10402,137500,1024
21,-100,0,0,2.11189,138000,1024
21,-99.8994,5.48059,0,2.11941,138500,1024
21,-99.9189,3.44308,0,2.12753,139000,1024
21,-100,0,0,2.13515,139500,1024
21,-99.9131,4.46262,0,2.14275,140000,1024
21,-100,0,0,2.15053,140500,1024
21,-100,0,0,2.15839,141000,1024
21,-99.9375,4,0,2.16607,141500,1024
21,-99.9355,4.25391,0,2.17389,142000,1024
21,-99.8701,5.79054,0,2.18173,142500,1024
21,-100,0,0,2.18964,143000,1024
21,-100,0,0,2.19773,143500,1024
21,-99.8301,10.0004,0,2.20542,144000,1024
21,-99.9336,4.51563,0,2.21339,144500,1024
21,-99.8975,4.66298,0,2.22105,145000,1024
21,-100,0,0,2.22863,145500,1024
21,-99.9072,4.41465,0,2.23629,146000,1024
21,-99.8242,7.09322,0,2.24384,146500,1024
21,-99.8926,5.93371,0,2.25168,147000,1024
21,-99.9219,4.06818,0,2.25975,147500,1024
21,-99.9326,4.64941,0,2.26751,148000,1024
21,-99.9238,2.10758,0,2.27508,148500,1024
21,-99.9414,2.38953,0,2.28256,149000,1024
21,-100,0,0,2.29066,149500,1024
21,-99.9287,5.2041,0,2.29853,150000,1024
21,-99.9512,2.44141,0,2.30632,150500,1024
21,-99.9346,4.38379,0,2.31432,151000,1024
21,-99.9707,0.878906,0,2.32211,151500,1024
21,-99.7754,15.5565,0,2.33002,152000,1024
21,-99.9248,5.79004,0,2.33787,152500,1024
21,-99.7773,10.8829,0,2.34529,153000,1024
21,-99.8613,8.13129,0,2.35323,153500,1024
21,-99.9463,2.9541,0,2.36087,154000,1024
21,-99.8564,7.8259,0,2.36857,154500,1024
21,-99.9434,2.96258,0,2.37606,155000,1024
21,-99.7656,12.3067,0,2.38383,155500,1024
21,-99.875,5.92571,0,2.39194,156000,1024
21,-99.959,1.72266,0,2.39975,156500,1024
21,-99.9502,1.37875,0,2.40752,157000,1024
21,-99.9404,3.63379,0,2.41524,157500,1024
21,-99.9785,0.472656,0,2.42315,158000,1024
21,-99.9639,0.883346,0,2.43086,158500,1024
21,-99.9326,4.64941,0,2.43868,159000,1024
21,-99.8779,6.20307,0,2.44627,159500,1024
21,-99.9688,1,0,2.4541,160000,1024
21,-99.9346,3.77773,0,2.46262,160500,1024
21,-99.9043,4.78067,0,2.47031,161000,1024
21,-99.9551,2.06641,0,2.47792,161500,1024
21,-99.9424,2.2303,0,2.48604,162000,1024
21,-99.9336,4.51563,0,2.49385,162500,1024
21,-100,0,0,2.50152,163000,1024
21,-99.9551,2.06641,0,2.50958,163500,1024
21,-100,0,0,2.51738,164000,1024
21,-100,0,0,2.5253,164500,1024
21,-99.9482,2.74316,0,2.53295,165000,1024
21,-99.9531,2.25,0,2.54054,165500,1024
21,-99.875,8.2737,0,2.54851,166000,1024
21,-99.9385,3.87598,0,2.55651,166500,1024
21,-99.9453,3.0625,0,2.56439,167000,1024
21,-99.9121,4.04701,0,2.57239,167500,1024
21,-100,0,0,2.58103,168000,1024
21,-99.917,3.98235,0,2.58899,168500,1024
21,-99.8105,9.663,0,2.59721,169000,1024
21,-99.8838,7.12333,0,2.60503,169500,1024
21,-99.9512,2.44141,0,2.61281,170000,1024
21,-100,0,0,2.62103,170500,1024
21,-99.9248,2.89659,0,2.62885,171000,1024
21,-99.8906,4.66642,0,2.63709,171500,1024
21,-99.9102,3.16494,0,2.64503,172000,1024
21,-99.915,4.5959,0,2.65323,172500,1024
21,-99.9365,2.6597,0,2.66092,173000,1024
21,-99.7812,13.4985,0,2.66866,173500,1024
21,-100,0,0,2.67665,174000,1024
21,-99.9287,5.2041,0,2.68433,174500,1024
21,-99.9014,4.55038,0,2.69208,175000,1024
21,-99.9346,4.38379,0,2.70033,175500,1024
21,-99.958,1.80566,0,2.70801,176000,1024
21,-100,0,0,2.71592,176500,1024
21,-99.9189,3.44308,0,2.72361,177000,1024
21,-99.8906,4.5237,0,2.7316,177500,1024
21,-100,0,0,2.73959,178000,1024
21,-99.7695,14.4454,0,2.74718,178500,1024
21,-100,0,0,2.75475,179000,1024
21,-99.9971,0.00878906,0,2.76257,179500,1024
21,-99.9297,5.0625,0,2.7703,180000,1024
21,-99.9043,5.3183,0,2.7784,180500,1024
21,-99.8848,7.49795,0,2.78644,181000,1024
21,-99.9414,3.51562,0,2.79429,181500,1024
21,-99.9375,2.09384,0,2.8017,182000,1024
21,-99.9316,4.78516,0,2.80961,182500,1024
21,-100,0,0,2.8174,183000,1024
21,-99.8535,11.0714,0,2.82519,183500,1024
21,-99.9922,0.0625,0,2.83306,184000,1024
21,-99.833,9.53709,0,2.84068,184500,1024
21,-99.96,1.6416,0,2.84817,185000,1024
21,-99.9102,4.69378,0,2.85599,185500,1024
21,-100,0,0,2.8637,186000,1024
21,-99.9072,3.55052,0,2.87166,186500,1024
21,-99.9561,1.97754,0,2.8795,187000,1024
21,-99.7344,14.9049,0,2.88708,187500,1024
21,-100,0,0,2.89494,188000,1024
21,-99.9199,6.56641,0,2.90381,188500,1024
21,-99.9277,2.68881,0,2.91205,189000,1024
21,-99.7822,13.105,0,2.91986,189500,1024
21,-99.9033,4.92222,0,2.92774,190000,1024
21,-99.8213,11.3141,0,2.93584,190500,1024
21,-99.8896,6.33874,0,2.94387,191000,1024
21,-100,0,0,2.9516,191500,1024
21,-99.9404,3.63379,0,2.95943,192000,1024
21,-99.9307,4.92285,0,2.96736,192500,1024
21,-99.8984,5.32496,0,2.97498,193000,1024
21,-100,0,0,2.98287,193500,1024
21,-99.8701,5.67715,0,2.99061,194000,1024
21,-99.9404,3.63379,0,2.99844,194500,1024
21,-100,0,0,3.0064,195000,1024
21,-99.8467,8.19641,0,3.01453,195500,1024
21,-99.8701,7.37803,0,3.02248,196000,1024
21,-99.9258,2.26037,0,3.03024,196500,1024
21,-100,0,0,3.03804,197000,1024
21,-99.9482,2.74316,0,3.04548,197500,1024
21,-99.835,9.59248,0,3.05328,198000,1024
21,-99.8779,5.31157,0,3.06097,198500,1024
21,-99.7979,11.704,0,3.06865,199000,1024
21,-100,0,0,3.0763,199500,1024
21,-99.8047,10.6031,0,3.08411,200000,1024
21,-99.8428,8.89119,0,3.09194,200500,1024
21,-99.8857,5.66924,0,3.09993,201000,1024
21,-99.9727,0.765625,0,3.10732,201500,1024
21,-99.9609,1.5625,0,3.11471,202000,1024
21,-99.8828,3.62066,0,3.12274,202500,1024
21,-99.8418,9.58394,0,3.13041,203000,1024
21,-99.9561,1.97754,0,3.13792,203500,1024
21,-99.8604,9.98732,0,3.14556,204000,1024
21,-99.9316,2.67176,0,3.15343,204500,1024
21,-99.9277,5.34766,0,3.16122,205000,1024
21,-99.9668,1.12891,0,3.16894,205500,1024
21,-99.7793,13.7127,0,3.17656,206000,1024
21,-99.9629,1.41016,0,3.18437,206500,1024
21,-99.751,13.4384,0,3.19204,207000,1024
21,-99.7344,15.4543,0,3.19986,207500,1024
21,-99.8525,7.7231,0,3.20791,208000,1024
21,-99.9814,0.352539,0,3.21554,208500,1024
21,-99.9561,1.97754,0,3.22352,209000,1024
21,-99.3379,42.3608,0,3.23117,209500,1024
21,-99.876,7.97776,0,3.2393,210000,1024
21,-99.8027,10.0138,0,3.24695,210500,1024
21,-99.9355,2.17375,0,3.2549,211000,1024
21,-99.9629,1.41016,0,3.26333,211500,1024
21,-99.9307,4.92285,0,3.27127,212000,1024
21,-99.9707,0.878906,0,3.27932,212500,1024
21,-99.9268,2.75612,0,3.2871,213000,1024
