Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,1.91995,121000,1024
20,-100,0,0,1.92789,121500,1024
20,-100,0,0,1.93581,122000,1024
20,-100,0,0,1.9436,122500,1024
20,-100,0,0,1.95149,123000,1024
20,-100,0,0,1.95965,123500,1024
20,-100,0,0,1.96775,124000,1024
20,-100,0,0,1.97607,124500,1024
20,-100,0,0,1.9838,125000,1024
20,-100,0,0,1.99214,125500,1024
20,-100,0,0,2.0001,126000,1024
20,-100,0,0,2.00811,126500,1024
20,-100,0,0,2.01619,127000,1024
20,-100,0,0,2.02435,127500,1024
20,-100,0,0,2.03241,128000,1024
20,-100,0,0,2.04027,128500,1024
20,-100,0,0,2.04822,129000,1024
20,-100,0,0,2.05601,129500,1024
20,-100,0,0,2.0639,130000,1024
20,-100,0,0,2.07174,130500,1024
20,-100,0,0,2.07984,131000,1024
20,-100,0,0,2.08775,131500,1024
20,-100,0,0,2.09577,132000,1024
20,-100,0,0,2.10374,132500,1024
20,-100,0,0,2.11144,133000,1024
20,-100,0,0,2.11929,133500,1024
20,-100,0,0,2.12711,134000,1024
20,-100,0,0,2.1353,134500,1024
20,-100,0,0,2.14288,135000,1024
20,-100,0,0,2.15037,135500,1024
20,-100,0,0,2.15815,136000,1024
20,-100,0,0,2.1662,136500,1024
20,-100,0,0,2.1739,137000,1024
20,-100,0,0,2.18159,137500,1024
20,-100,0,0,2.18941,138000,1024
20,-100,0,0,2.19744,138500,1024
20,-100,0,0,2.20534,139000,1024
20,-100,0,0,2.21306,139500,1024
20,-100,0,0,2.2209,140000,1024
20,-100,0,0,2.22892,140500,1024
20,-100,0,0,2.23707,141000,1024
20,-100,0,0,2.24516,141500,1024
20,-100,0,0,2.25316,142000,1024
20,-100,0,0,2.26123,142500,1024
20,-100,0,0,2.26913,143000,1024
20,-100,0,0,2.27681,143500,1024
20,-100,0,0,2.2847,144000,1024
20,-100,0,0,2.29253,144500,1024
20,-100,0,0,2.3006,145000,1024
20,-100,0,0,2.30862,145500,1024
20,-100,0,0,2.31667,146000,1024
20,-100,0,0,2.32458,146500,1024
20,-100,0,0,2.33249,147000,1024
20,-100,0,0,2.34045,147500,1024
20,-100,0,0,2.34848,148000,1024
20,-100,0,0,2.35625,148500,1024
20,-100,0,0,2.36407,149000,1024
20,-100,0,0,2.37186,149500,1024
20,-100,0,0,2.38009,150000,1024
20,-100,0,0,2.388,150500,1024
20,-100,0,0,2.39573,151000,1024
20,-100,0,0,2.40369,151500,1024
20,-100,0,0,2.41149,152000,1024
20,-100,0,0,2.41946,152500,1024
20,-100,0,0,2.42757,153000,1024
20,-100,0,0,2.43569,153500,1024
20,-100,0,0,2.44418,154000,1024
20,-100,0,0,2.45201,154500,1024
20,-100,0,0,2.45991,155000,1024
20,-100,0,0,2.46785,155500,1024
20,-100,0,0,2.47565,156000,1024
20,-100,0,0,2.48372,156500,1024
20,-100,0,0,2.49143,157000,1024
20,-100,0,0,2.49944,157500,1024
20,-100,0,0,2.50753,158000,1024
20,-100,0,0,2.5156,158500,1024
20,-100,0,0,2.52421,159000,1024
20,-100,0,0,2.53195,159500,1024
20,-100,0,0,2.53978,160000,1024
20,-100,0,0,2.54784,160500,1024
20,-100,0,0,2.55572,161000,1024
20,-100,0,0,2.56368,161500,1024
20,-100,0,0,2.57155,162000,1024
20,-100,0,0,2.57948,162500,1024
20,-100,0,0,2.58699,163000,1024
20,-100,0,0,2.59506,163500,1024
20,-100,0,0,2.60306,164000,1024
20,-100,0,0,2.6109,164500,1024
20,-100,0,0,2.61874,165000,1024
20,-100,0,0,2.62647,165500,1024
20,-100,0,0,2.63424,166000,1024
20,-100,0,0,2.64208,166500,1024
20,-100,0,0,2.64979,167000,1024
20,-100,0,0,2.65759,167500,1024
20,-100,0,0,2.66537,168000,1024
20,-100,0,0,2.67333,168500,1024
20,-100,0,0,2.68122,169000,1024
20,-100,0,0,2.68927,169500,1024
20,-100,0,0,2.69729,170000,1024
20,-100,0,0,2.70534,170500,1024
20,-100,0,0,2.71309,171000,1024
20,-100,0,0,2.72112,171500,1024
20,-100,0,0,2.72932,172000,1024
20,-100,0,0,2.73735,172500,1024
20,-100,0,0,2.74514,173000,1024
20,-100,0,0,2.75283,173500,1024
20,-100,0,0,2.76044,174000,1024
20,-100,0,0,2.76814,174500,1024
20,-100,0,0,2.77592,175000,1024
20,-100,0,0,2.7839,175500,1024
20,-100,0,0,2.79175,176000,1024
20,-100,0,0,2.79967,176500,1024
20,-100,0,0,2.8075,177000,1024
20,-100,0,0,2.81548,177500,1024
20,-100,0,0,2.82328,178000,1024
20,-100,0,0,2.8314,178500,1024
20,-100,0,0,2.83907,179000,1024
20,-100,0,0,2.84726,179500,1024
20,-100,0,0,2.85517,180000,1024
20,-100,0,0,2.86338,180500,1024
20,-100,0,0,2.87129,181000,1024
20,-100,0,0,2.87886,181500,1024
20,-100,0,0,2.88666,182000,1024
20,-100,0,0,2.89476,182500,1024
20,-100,0,0,2.90257,183000,1024
20,-100,0,0,2.91082,183500,1024
20,-100,0,0,2.91866,184000,1024
20,-100,0,0,2.92655,184500,1024
20,-100,0,0,2.93463,185000,1024
20,-100,0,0,2.94254,185500,1024
20,-100,0,0,2.95032,186000,1024
20,-100,0,0,2.95826,186500,1024
20,-100,0,0,2.96617,187000,1024
20,-100,0,0,2.97382,187500,1024
20,-100,0,0,2.98178,188000,1024
20,-100,0,0,2.98974,188500,1024
20,-100,0,0,2.99761,189000,1024
20,-100,0,0,3.00562,189500,1024
20,-100,0,0,3.01408,190000,1024
20,-100,0,0,3.02207,190500,1024
20,-100,0,0,3.02979,191000,1024
20,-100,0,0,3.0377,191500,1024
20,-100,0,0,3.04536,192000,1024
20,-100,0,0,3.05327,192500,1024
20,-100,0,0,3.06105,193000,1024
20,-100,0,0,3.06884,193500,1024
20,-100,0,0,3.07673,194000,1024
20,-100,0,0,3.08461,194500,1024
20,-100,0,0,3.09248,195000,1024
20,-100,0,0,3.10056,195500,1024
20,-100,0,0,3.10845,196000,1024
20,-100,0,0,3.11605,196500,1024
20,-100,0,0,3.12403,197000,1024
20,-100,0,0,3.13194,197500,1024
20,-100,0,0,3.13983,198000,1024
20,-100,0,0,3.14801,198500,1024
20,-100,0,0,3.15577,199000,1024
20,-100,0,0,3.16408,199500,1024
20,-100,0,0,3.17193,200000,1024
20,-100,0,0,3.18042,200500,1024
20,-100,0,0,3.18829,201000,1024
20,-100,0,0,3.19642,201500,1024
20,-100,0,0,3.2043,202000,1024
20,-100,0,0,3.21205,202500,1024
20,-100,0,0,3.22,203000,1024
20,-100,0,0,3.22792,203500,1024
20,-100,0,0,3.23558,204000,1024
20,-100,0,0,3.24368,204500,1024
20,-100,0,0,3.25147,205000,1024
20,-100,0,0,3.25945,205500,1024
20,-100,0,0,3.26747,206000,1024
20,-100,0,0,3.27532,206500,1024
20,-100,0,0,3.283,207000,1024
20,-100,0,0,3.29101,207500,1024
20,-100,0,0,3.29927,208000,1024
20,-100,0,0,3.30729,208500,1024
20,-100,0,0,3.31511,209000,1024
20,-100,0,0,3.32286,209500,1024
20,-100,0,0,3.33099,210000,1024
20,-100,0,0,3.33911,210500,1024
20,-100,0,0,3.34712,211000,1024
20,-100,0,0,3.35509,211500,1024
20,-100,0,0,3.36332,212000,1024
20,-100,0,0,3.37139,212500,1024
20,-100,0,0,3.37919,213000,1024
20,-100,0,0,3.3871,213500,1024
20,-100,0,0,3.39517,214000,1024
20,-100,0,0,3.40305,214500,1024
20,-100,0,0,3.41089,215000,1024
20,-100,0,0,3.41869,215500,1024
20,-100,0,0,3.4266,216000,1024
20,-100,0,0,3.43426,216500,1024
20,-100,0,0,3.44197,217000,1024
20,-100,0,0,3.4504,217500,1024
20,-100,0,0,3.45833,218000,1024
20,-100,0,0,3.4664,218500,1024
20,-100,0,0,3.47448,219000,1024
20,-100,0,0,3.48235,219500,1024
20,-100,0,0,3.49037,220000,1024
20,-100,0,0,3.49843,220500,1024
20,-100,0,0,3.50632,221000,1024
20,-100,0,0,3.51427,221500,1024
20,-100,0,0,3.52196,222000,1024
20,-100,0,0,3.52972,222500,1024
20,-100,0,0,3.53768,223000,1024
20,-100,0,0,3.54594,223500,1024
20,-100,0,0,3.55376,224000,1024
20,-100,0,0,3.56173,224500,1024
20,-100,0,0,3.56969,225000,1024
20,-100,0,0,3.57741,225500,1024
20,-100,0,0,3.58537,226000,1024
20,-100,0,0,3.59311,226500,1024
20,-100,0,0,3.60102,227000,1024
20,-100,0,0,3.60887,227500,1024
20,-100,0,0,3.61711,228000,1024
20,-100,0,0,3.62483,228500,1024
20,-100,0,0,3.63263,229000,1024
20,-100,0,0,3.64036,229500,1024
20,-100,0,0,3.64813,230000,1024
20,-100,0,0,3.65583,230500,1024
20,-100,0,0,3.66367,231000,1024
20,-100,0,0,3.6713,231500,1024
20,-100,0,0,3.67919,232000,1024
20,-100,0,0,3.68724,232500,1024
20,-100,0,0,3.69509,233000,1024
20,-100,0,0,3.70322,233500,1024
20,-100,0,0,3.71116,234000,1024
20,-100,0,0,3.71895,234500,1024
20,-100,0,0,3.72684,235000,1024
20,-100,0,0,3.73502,235500,1024
20,-100,0,0,3.74284,236000,1024
20,-100,0,0,3.75076,236500,1024
20,-100,0,0,3.7587,237000,1024
20,-100,0,0,3.76642,237500,1024
20,-100,0,0,3.77452,238000,1024
20,-100,0,0,3.78258,238500,1024
20,-100,0,0,3.79074,239000,1024
20,-100,0,0,3.79871,239500,1024
20,-100,0,0,3.80658,240000,1024
20,-100,0,0,3.81472,240500,1024
20,-100,0,0,3.82257,241000,1024
20,-100,0,0,3.8303,241500,1024
20,-100,0,0,3.83802,242000,1024
20,-100,0,0,3.84601,242500,1024
20,-100,0,0,3.85394,243000,1024
20,-100,0,0,3.86171,243500,1024
20,-100,0,0,3.8696,244000,1024
20,-100,0,0,3.8776,244500,1024
20,-100,0,0,3.88566,245000,1024
20,-100,0,0,3.89349,245500,1024
20,-100,0,0,3.90126,246000,1024
20,-100,0,0,3.90914,246500,1024
20,-100,0,0,3.91699,247000,1024
20,-100,0,0,3.92517,247500,1024
20,-100,0,0,3.93326,248000,1024
20,-100,0,0,3.94142,248500,1024
20,-100,0,0,3.94939,249000,1024
20,-100,0,0,3.95723,249500,1024
20,-100,0,0,3.96505,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.016467,500,1024
21,-100,0,0,0.0242534,1000,1024
21,-100,0,0,0.0315862,1500,1024
21,-100,0,0,0.0388363,2000,1024
21,-100,0,0,0.0462751,2500,1024
21,-100,0,0,0.0537144,3000,1024
21,-100,0,0,0.0613286,3500,1024
21,-100,0,0,0.0687282,4000,1024
21,-100,0,0,0.076116,4500,1024
21,-100,0,0,0.0833838,5000,1024
21,-100,0,0,0.090605,5500,1024
21,-100,0,0,0.0978542,6000,1024
21,-100,0,0,0.105434,6500,1024
21,-100,0,0,0.112389,7000,1024
21,-100,0,0,0.119776,7500,1024
21,-100,0,0,0.126943,8000,1024
21,-100,0,0,0.134277,8500,1024
21,-100,0,0,0.14178,9000,1024
21,-100,0,0,0.148932,9500,1024
21,-100,0,0,0.156333,10000,1024
21,-100,0,0,0.163657,10500,1024
21,-100,0,0,0.170822,11000,1024
21,-100,0,0,0.178117,11500,1024
21,-100,0,0,0.185502,12000,1024
21,-100,0,0,0.192845,12500,1024
21,-100,0,0,0.200412,13000,1024
21,-100,0,0,0.207863,13500,1024
21,-100,0,0,0.215309,14000,1024
21,-100,0,0,0.222547,14500,1024
21,-100,0,0,0.229875,15000,1024
21,-100,0,0,0.237266,15500,1024
21,-100,0,0,0.244682,16000,1024
21,-100,0,0,0.2519,16500,1024
21,-100,0,0,0.259415,17000,1024
21,-100,0,0,0.266953,17500,1024
21,-100,0,0,0.274509,18000,1024
21,-100,0,0,0.28193,18500,1024
21,-100,0,0,0.289341,19000,1024
21,-100,0,0,0.296897,19500,1024
21,-100,0,0,0.304221,20000,1024
21,-100,0,0,0.311805,20500,1024
21,-100,0,0,0.318844,21000,1024
21,-100,0,0,0.32616,21500,1024
21,-100,0,0,0.333843,22000,1024
21,-100,0,0,0.340919,22500,1024
21,-100,0,0,0.348115,23000,1024
21,-100,0,0,0.355545,23500,1024
21,-100,0,0,0.363115,24000,1024
21,-100,0,0,0.370358,24500,1024
21,-100,0,0,0.377476,25000,1024
21,-100,0,0,0.384838,25500,1024
21,-100,0,0,0.392438,26000,1024
21,-100,0,0,0.399761,26500,1024
21,-100,0,0,0.406895,27000,1024
21,-100,0,0,0.414761,27500,1024
21,-100,0,0,0.422023,28000,1024
21,-100,0,0,0.429363,28500,1024
21,-100,0,0,0.436598,29000,1024
21,-100,0,0,0.443986,29500,1024
21,-100,0,0,0.451343,30000,1024
21,-100,0,0,0.458518,30500,1024
21,-100,0,0,0.465874,31000,1024
21,-100,0,0,0.473016,31500,1024
21,-100,0,0,0.480568,32000,1024
21,-100,0,0,0.48847,32500,1024
21,-100,0,0,0.496083,33000,1024
21,-100,0,0,0.503612,33500,1024
21,-100,0,0,0.511136,34000,1024
21,-100,0,0,0.518141,34500,1024
21,-100,0,0,0.525605,35000,1024
21,-100,0,0,0.533441,35500,1024
21,-100,0,0,0.540706,36000,1024
21,-100,0,0,0.548329,36500,1024
21,-100,0,0,0.555673,37000,1024
21,-100,0,0,0.563224,37500,1024
21,-100,0,0,0.570378,38000,1024
21,-100,0,0,0.577704,38500,1024
21,-100,0,0,0.585154,39000,1024
21,-100,0,0,0.592841,39500,1024
21,-100,0,0,0.600197,40000,1024
21,-100,0,0,0.607621,40500,1024
21,-100,0,0,0.615069,41000,1024
21,-100,0,0,0.622663,41500,1024
21,-100,0,0,0.63025,42000,1024
21,-100,0,0,0.637601,42500,1024
21,-100,0,0,0.645169,43000,1024
21,-100,0,0,0.652405,43500,1024
21,-100,0,0,0.660345,44000,1024
21,-100,0,0,0.668034,44500,1024
21,-100,0,0,0.67572,45000,1024
21,-100,0,0,0.682938,45500,1024
21,-100,0,0,0.690659,46000,1024
21,-100,0,0,0.69797,46500,1024
21,-100,0,0,0.705313,47000,1024
21,-100,0,0,0.712743,47500,1024
21,-100,0,0,0.72025,48000,1024
21,-100,0,0,0.727746,48500,1024
21,-100,0,0,0.73517,49000,1024
21,-100,0,0,0.742634,49500,1024
21,-100,0,0,0.750069,50000,1024
21,-100,0,0,0.757584,50500,1024
21,-100,0,0,0.765135,51000,1024
21,-100,0,0,0.772695,51500,1024
21,-100,0,0,0.779973,52000,1024
21,-100,0,0,0.787388,52500,1024
21,-100,0,0,0.794963,53000,1024
21,-100,0,0,0.802528,53500,1024
21,-100,0,0,0.809909,54000,1024
21,-100,0,0,0.817388,54500,1024
21,-100,0,0,0.824751,55000,1024
21,-100,0,0,0.832151,55500,1024
21,-100,0,0,0.839914,56000,1024
21,-100,0,0,0.847446,56500,1024
21,-100,0,0,0.854822,57000,1024
21,-100,0,0,0.862361,57500,1024
21,-100,0,0,0.869881,58000,1024
21,-100,0,0,0.87739,58500,1024
21,-100,0,0,0.884806,59000,1024
21,-100,0,0,0.892302,59500,1024
21,-100,0,0,0.899683,60000,1024
21,-100,0,0,0.907293,60500,1024
21,-100,0,0,0.914929,61000,1024
21,-100,0,0,0.922256,61500,1024
21,-100,0,0,0.929823,62000,1024
21,-100,0,0,0.937464,62500,1024
21,-100,0,0,0.944813,63000,1024
21,-100,0,0,0.952409,63500,1024
21,-100,0,0,0.959585,64000,1024
21,-100,0,0,0.96711,64500,1024
21,-100,0,0,0.974568,65000,1024
21,-100,0,0,0.982078,65500,1024
21,-100,0,0,0.989335,66000,1024
21,-100,0,0,0.996794,66500,1024
21,-100,0,0,1.00416,67000,1024
21,-100,0,0,1.0116,67500,1024
21,-100,0,0,1.01887,68000,1024
21,-100,0,0,1.02618,68500,1024
21,-100,0,0,1.03364,69000,1024
21,-100,0,0,1.04111,69500,1024
21,-100,0,0,1.04882,70000,1024
21,-100,0,0,1.05613,70500,1024
21,-100,0,0,1.0641,71000,1024
21,-100,0,0,1.07131,71500,1024
21,-100,0,0,1.07885,72000,1024
21,-100,0,0,1.0861,72500,1024
21,-100,0,0,1.0934,73000,1024
21,-100,0,0,1.101,73500,1024
21,-100,0,0,1.10864,74000,1024
21,-100,0,0,1.11612,74500,1024
21,-100,0,0,1.12354,75000,1024
21,-100,0,0,1.1312,75500,1024
21,-100,0,0,1.13844,76000,1024
21,-100,0,0,1.14615,76500,1024
21,-100,0,0,1.15369,77000,1024
21,-100,0,0,1.1613,77500,1024
21,-100,0,0,1.16868,78000,1024
21,-100,0,0,1.17613,78500,1024
21,-100,0,0,1.18362,79000,1024
21,-100,0,0,1.19102,79500,1024
21,-100,0,0,1.19857,80000,1024
21,-100,0,0,1.2061,80500,1024
21,-100,0,0,1.21348,81000,1024
21,-100,0,0,1.22114,81500,1024
21,-100,0,0,1.22847,82000,1024
21,-100,0,0,1.23603,82500,1024
21,-100,0,0,1.24335,83000,1024
21,-100,0,0,1.2508,83500,1024
21,-100,0,0,1.25826,84000,1024
21,-100,0,0,1.2656,84500,1024
21,-100,0,0,1.27339,85000,1024
21,-100,0,0,1.28077,85500,1024
21,-100,0,0,1.28836,86000,1024
21,-100,0,0,1.29595,86500,1024
21,-100,0,0,1.30352,87000,1024
21,-100,0,0,1.31122,87500,1024
21,-100,0,0,1.31862,88000,1024
21,-100,0,0,1.32592,88500,1024
21,-100,0,0,1.33357,89000,1024
21,-100,0,0,1.34105,89500,1024
21,-100,0,0,1.34866,90000,1024
21,-100,0,0,1.35636,90500,1024
21,-100,0,0,1.36381,91000,1024
21,-100,0,0,1.37139,91500,1024
21,-100,0,0,1.37884,92000,1024
21,-100,0,0,1.38649,92500,1024
21,-100,0,0,1.39387,93000,1024
21,-100,0,0,1.40129,93500,1024
21,-100,0,0,1.40881,94000,1024
21,-100,0,0,1.41633,94500,1024
21,-100,0,0,1.42381,95000,1024
21,-100,0,0,1.43143,95500,1024
21,-100,0,0,1.43917,96000,1024
21,-100,0,0,1.44658,96500,1024
21,-100,0,0,1.45426,97000,1024
21,-100,0,0,1.46191,97500,1024
21,-100,0,0,1.46948,98000,1024
21,-100,0,0,1.47695,98500,1024
21,-100,0,0,1.48442,99000,1024
21,-100,0,0,1.49207,99500,1024
21,-100,0,0,1.49951,100000,1024
21,-100,0,0,1.50687,100500,1024
21,-100,0,0,1.51426,101000,1024
21,-100,0,0,1.52208,101500,1024
21,-100,0,0,1.52972,102000,1024
21,-100,0,0,1.53739,102500,1024
21,-100,0,0,1.54461,103000,1024
21,-100,0,0,1.55237,103500,1024
21,-100,0,0,1.5599,104000,1024
21,-100,0,0,1.56747,104500,1024
21,-100,0,0,1.57531,105000,1024
21,-100,0,0,1.58267,105500,1024
21,-100,0,0,1.59007,106000,1024
21,-100,0,0,1.59787,106500,1024
21,-100,0,0,1.60554,107000,1024
21,-100,0,0,1.61317,107500,1024
21,-100,0,0,1.62072,108000,1024
21,-100,0,0,1.62812,108500,1024
21,-100,0,0,1.63582,109000,1024
21,-100,0,0,1.64351,109500,1024
21,-100,0,0,1.65118,110000,1024
21,-100,0,0,1.65883,110500,1024
21,-100,0,0,1.66666,111000,1024
21,-100,0,0,1.67409,111500,1024
21,-100,0,0,1.68153,112000,1024
21,-100,0,0,1.68919,112500,1024
21,-100,0,0,1.69682,113000,1024
21,-100,0,0,1.70449,113500,1024
21,-100,0,0,1.71213,114000,1024
21,-100,0,0,1.71981,114500,1024
21,-100,0,0,1.72713,115000,1024
21,-100,0,0,1.73456,115500,1024
21,-100,0,0,1.74213,116000,1024
21,-100,0,0,1.74946,116500,1024
21,-100,0,0,1.75693,117000,1024
21,-100,0,0,1.76448,117500,1024
21,-100,0,0,1.77208,118000,1024
21,-100,0,0,1.77963,118500,1024
21,-100,0,0,1.78696,119000,1024
21,-100,0,0,1.79458,119500,1024
21,-100,0,0,1.80195,120000,1024
21,-100,0,0,1.80929,120500,1024
21,-100,0,0,1.81663,121000,1024
21,-100,0,0,1.82427,121500,1024
21,-100,0,0,1.83173,122000,1024
21,-100,0,0,1.83932,122500,1024
21,-100,0,0,1.84784,123000,1024
21,-100,0,0,1.85565,123500,1024
21,-100,0,0,1.86314,124000,1024
21,-100,0,0,1.87065,124500,1024
21,-100,0,0,1.87815,125000,1024
21,-100,0,0,1.88557,125500,1024
21,-100,0,0,1.89309,126000,1024
21,-100,0,0,1.90053,126500,1024
21,-100,0,0,1.90803,127000,1024
21,-100,0,0,1.9154,127500,1024
21,-100,0,0,1.9234,128000,1024
21,-100,0,0,1.93086,128500,1024
21,-100,0,0,1.93872,129000,1024
21,-100,0,0,1.94664,129500,1024
21,-100,0,0,1.95426,130000,1024
21,-100,0,0,1.96198,130500,1024
21,-100,0,0,1.9695,131000,1024
21,-100,0,0,1.97694,131500,1024
21,-100,0,0,1.98472,132000,1024
21,-100,0,0,1.99201,132500,1024
21,-100,0,0,1.99988,133000,1024
21,-100,0,0,2.00746,133500,1024
21,-100,0,0,2.01523,134000,1024
21,-100,0,0,2.02288,134500,1024
21,-100,0,0,2.03043,135000,1024
21,-100,0,0,2.03813,135500,1024
21,-100,0,0,2.04565,136000,1024
21,-100,0,0,2.05388,136500,1024
21,-100,0,0,2.0616,137000,1024
21,-100,0,0,2.06935,137500,1024
21,-100,0,0,2.077,138000,1024
21,-100,0,0,2.0845,138500,1024
21,-100,0,0,2.09216,139000,1024
21,-100,0,0,2.09975,139500,1024
21,-100,0,0,2.10733,140000,1024
21,-100,0,0,2.11487,140500,1024
21,-100,0,0,2.12259,141000,1024
21,-100,0,0,2.13002,141500,1024
21,-100,0,0,2.13779,142000,1024
21,-100,0,0,2.14552,142500,1024
21,-100,0,0,2.15307,143000,1024
21,-100,0,0,2.1604,143500,1024
21,-100,0,0,2.1682,144000,1024
21,-100,0,0,2.17576,144500,1024
21,-100,0,0,2.18347,145000,1024
21,-100,0,0,2.19106,145500,1024
21,-100,0,0,2.19877,146000,1024
21,-100,0,0,2.20688,146500,1024
21,-100,0,0,2.21454,147000,1024
21,-100,0,0,2.22215,147500,1024
21,-100,0,0,2.22964,148000,1024
21,-100,0,0,2.23733,148500,1024
21,-100,0,0,2.24482,149000,1024
21,-100,0,0,2.25254,149500,1024
21,-100,0,0,2.26009,150000,1024
21,-100,0,0,2.26764,150500,1024
21,-100,0,0,2.2754,151000,1024
21,-100,0,0,2.28293,151500,1024
21,-100,0,0,2.29022,152000,1024
21,-100,0,0,2.29783,152500,1024
21,-100,0,0,2.30538,153000,1024
21,-100,0,0,2.3132,153500,1024
21,-100,0,0,2.32065,154000,1024
21,-100,0,0,2.32869,154500,1024
21,-100,0,0,2.33609,155000,1024
21,-100,0,0,2.34347,155500,1024
21,-100,0,0,2.35114,156000,1024
21,-100,0,0,2.35878,156500,1024
21,-100,0,0,2.36647,157000,1024
21,-100,0,0,2.37403,157500,1024
21,-100,0,0,2.38164,158000,1024
21,-100,0,0,2.3889,158500,1024
21,-100,0,0,2.39663,159000,1024
21,-100,0,0,2.404,159500,1024
21,-100,0,0,2.41129,160000,1024
21,-100,0,0,2.41888,160500,1024
21,-100,0,0,2.42639,161000,1024
21,-100,0,0,2.43396,161500,1024
21,-100,0,0,2.4414,162000,1024
21,-100,0,0,2.44927,162500,1024
21,-100,0,0,2.45692,163000,1024
21,-100,0,0,2.46441,163500,1024
21,-100,0,0,2.47211,164000,1024
21,-100,0,0,2.47956,164500,1024
21,-100,0,0,2.48703,165000,1024
21,-100,0,0,2.49455,165500,1024
21,-100,0,0,2.50231,166000,1024
21,-100,0,0,2.51329,166500,1024
21,-100,0,0,2.521,167000,1024
21,-100,0,0,2.52883,167500,1024
21,-100,0,0,2.53663,168000,1024
21,-100,0,0,2.54408,168500,1024
21,-100,0,0,2.5518,169000,1024
21,-100,0,0,2.55929,169500,1024
21,-100,0,0,2.56708,170000,1024
21,-100,0,0,2.57432,170500,1024
21,-100,0,0,2.5818,171000,1024
21,-100,0,0,2.5889,171500,1024
21,-100,0,0,2.59661,172000,1024
21,-100,0,0,2.60412,172500,1024
21,-100,0,0,2.61177,173000,1024
21,-100,0,0,2.61934,173500,1024
21,-100,0,0,2.62669,174000,1024
21,-100,0,0,2.63423,174500,1024
21,-100,0,0,2.64196,175000,1024
21,-100,0,0,2.64975,175500,1024
21,-100,0,0,2.65753,176000,1024
21,-100,0,0,2.66505,176500,1024
21,-100,0,0,2.67271,177000,1024
21,-100,0,0,2.68035,177500,1024
21,-100,0,0,2.68818,178000,1024
21,-100,0,0,2.69574,178500,1024
21,-100,0,0,2.70336,179000,1024
21,-100,0,0,2.711,179500,1024
21,-100,0,0,2.71884,180000,1024
21,-100,0,0,2.72659,180500,1024
21,-100,0,0,2.73397,181000,1024
21,-100,0,0,2.74149,181500,1024
21,-100,0,0,2.74924,182000,1024
21,-100,0,0,2.75676,182500,1024
21,-100,0,0,2.76443,183000,1024
21,-100,0,0,2.77212,183500,1024
21,-100,0,0,2.77981,184000,1024
21,-100,0,0,2.78732,184500,1024
21,-100,0,0,2.79528,185000,1024
21,-100,0,0,2.80287,185500,1024
21,-100,0,0,2.81026,186000,1024
21,-100,0,0,2.81772,186500,1024
21,-100,0,0,2.82522,187000,1024
21,-100,0,0,2.83273,187500,1024
21,-100,0,0,2.84018,188000,1024
21,-100,0,0,2.84772,188500,1024
21,-100,0,0,2.85515,189000,1024
21,-100,0,0,2.86275,189500,1024
21,-100,0,0,2.87046,190000,1024
21,-100,0,0,2.87827,190500,1024
21,-100,0,0,2.88604,191000,1024
21,-100,0,0,2.89376,191500,1024
21,-100,0,0,2.90097,192000,1024
21,-100,0,0,2.90855,192500,1024
21,-100,0,0,2.91626,193000,1024
21,-100,0,0,2.92386,193500,1024
21,-100,0,0,2.93132,194000,1024
21,-100,0,0,2.93896,194500,1024
21,-100,0,0,2.94679,195000,1024
21,-100,0,0,2.95452,195500,1024
21,-100,0,0,2.96205,196000,1024
21,-100,0,0,2.96986,196500,1024
21,-100,0,0,2.97771,197000,1024
21,-100,0,0,2.98532,197500,1024
21,-100,0,0,2.9927,198000,1024
21,-100,0,0,3.00037,198500,1024
21,-100,0,0,3.00795,199000,1024
21,-100,0,0,3.01582,199500,1024
21,-100,0,0,3.02337,200000,1024
21,-100,0,0,3.03112,200500,1024
21,-100,0,0,3.03876,201000,1024
21,-100,0,0,3.04622,201500,1024
21,-100,0,0,3.05354,202000,1024
21,-100,0,0,3.06125,202500,1024
21,-100,0,0,3.06867,203000,1024
21,-100,0,0,3.0762,203500,1024
21,-100,0,0,3.08384,204000,1024
21,-100,0,0,3.09145,204500,1024
21,-100,0,0,3.09922,205000,1024
21,-100,0,0,3.10661,205500,1024
21,-100,0,0,3.1144,206000,1024
21,-100,0,0,3.12157,206500,1024
21,-100,0,0,3.12939,207000,1024
21,-100,0,0,3.13703,207500,1024
21,-100,0,0,3.14468,208000,1024
21,-100,0,0,3.15251,208500,1024
21,-100,0,0,3.15995,209000,1024
21,-100,0,0,3.1675,209500,1024
21,-100,0,0,3.17544,210000,1024
21,-100,0,0,3.18279,210500,1024
21,-100,0,0,3.19026,211000,1024
21,-100,0,0,3.19747,211500,1024
21,-100,0,0,3.20497,212000,1024
21,-100,0,0,3.21295,212500,1024
21,-100,0,0,3.22061,213000,1024
21,-100,0,0,3.22838,213500,1024
21,-100,0,0,3.23619,214000,1024
21,-100,0,0,3.24378,214500,1024
