Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-18,0,0,2.87445,105500,1024
22,-100,0,0,2.88747,106000,1024
22,-99.9287,2.90498,0,2.89916,106500,1024
22,-18,0,0,2.91302,107000,1024
22,-18,0,0,2.92685,107500,1024
22,-99.9248,3.24849,0,2.93975,108000,1024
22,-18,0,0,2.953,108500,1024
22,-18,0,0,2.96674,109000,1024
22,-18,0,0,2.98026,109500,1024
22,-18,0,0,2.9937,110000,1024
22,-18,0,0,3.00726,110500,1024
22,-18,0,0,3.02078,111000,1024
22,-18,0,0,3.03449,111500,1024
22,-18,0,0,3.04777,112000,1024
22,-18,0,0,3.06141,112500,1024
22,-18,0,0,3.07507,113000,1024
22,-18,0,0,3.08872,113500,1024
22,-18,0,0,3.10233,114000,1024
22,-18,0,0,3.11609,114500,1024
22,-99.7617,12.1484,0,3.12909,115000,1024
22,-99.8779,7.64589,0,3.14214,115500,1024
22,-18,0,0,3.15519,116000,1024
22,-18,0,0,3.16871,116500,1024
22,-18,0,0,3.18265,117000,1024
22,-18,0,0,3.19609,117500,1024
22,-18,0,0,3.20952,118000,1024
22,-18,0,0,3.22334,118500,1024
22,-18,0,0,3.23668,119000,1024
22,-18,0,0,3.25033,119500,1024
22,-18,0,0,3.26384,120000,1024
22,-18,0,0,3.27752,120500,1024
22,-18,0,0,3.29151,121000,1024
22,-18,0,0,3.3055,121500,1024
22,-99.9121,3.34906,0,3.31852,122000,1024
22,-99.7812,13.0665,0,3.33043,122500,1024
22,-18,0,0,3.34405,123000,1024
22,-18,0,0,3.35761,123500,1024
22,-18,0,0,3.37138,124000,1024
22,-18,0,0,3.38521,124500,1024
22,-18,0,0,3.39877,125000,1024
22,-18,0,0,3.41225,125500,1024
22,-18,0,0,3.42562,126000,1024
22,-18,0,0,3.43918,126500,1024
22,-18,0,0,3.45302,127000,1024
22,-18,0,0,3.46696,127500,1024
22,-18,0,0,3.48026,128000,1024
22,-18,0,0,3.49388,128500,1024
22,-18,0,0,3.50795,129000,1024
22,-18,0,0,3.52164,129500,1024
22,-18,0,0,3.53499,130000,1024
22,-18,0,0,3.54874,130500,1024
22,-18,0,0,3.56241,131000,1024
22,-18,0,0,3.57577,131500,1024
22,-18,0,0,3.58949,132000,1024
22,-18,0,0,3.60336,132500,1024
22,-18,0,0,3.6174,133000,1024
22,-18,0,0,3.63106,133500,1024
22,-18,0,0,3.6447,134000,1024
22,-18,0,0,3.65845,134500,1024
22,-18,0,0,3.67191,135000,1024
22,-18,0,0,3.68538,135500,1024
22,-18,0,0,3.69885,136000,1024
22,-18,0,0,3.71219,136500,1024
22,-18,0,0,3.72602,137000,1024
22,-18,0,0,3.73989,137500,1024
22,-18,0,0,3.75304,138000,1024
22,-18,0,0,3.76681,138500,1024
22,-18,0,0,3.78072,139000,1024
22,-100,0,0,3.79435,139500,1024
22,-18,0,0,3.80807,140000,1024
22,-18,0,0,3.82183,140500,1024
22,-99.9639,1.33691,0,3.83493,141000,1024
22,-18,0,0,3.84811,141500,1024
22,-18,0,0,3.86169,142000,1024
22,-18,0,0,3.87517,142500,1024
22,-18,0,0,3.88889,143000,1024
22,-18,0,0,3.90259,143500,1024
22,-18,0,0,3.91603,144000,1024
22,-18,0,0,3.92966,144500,1024
22,-18,0,0,3.94362,145000,1024
22,-18,0,0,3.95748,145500,1024
22,-18,0,0,3.97128,146000,1024
22,-18,0,0,3.9849,146500,1024
22,-18,0,0,3.99872,147000,1024
22,-18,0,0,4.01238,147500,1024
22,-18,0,0,4.0259,148000,1024
22,-18,0,0,4.03946,148500,1024
22,-18,0,0,4.05275,149000,1024
22,-18,0,0,4.06636,149500,1024
22,-18,0,0,4.07989,150000,1024
22,-18,0,0,4.09371,150500,1024
22,-18,0,0,4.10732,151000,1024
22,-18,0,0,4.12151,151500,1024
22,-18,0,0,4.13553,152000,1024
22,-18,0,0,4.14943,152500,1024
22,-18,0,0,4.16344,153000,1024
22,-18,0,0,4.17703,153500,1024
22,-18,0,0,4.19085,154000,1024
22,-18,0,0,4.20466,154500,1024
22,-18,0,0,4.21844,155000,1024
22,-18,0,0,4.2322,155500,1024
22,-18,0,0,4.24618,156000,1024
22,-18,0,0,4.25975,156500,1024
22,-18,0,0,4.2735,157000,1024
22,-18,0,0,4.28733,157500,1024
22,-18,0,0,4.30088,158000,1024
22,-18,0,0,4.31462,158500,1024
22,-18,0,0,4.32837,159000,1024
22,-18,0,0,4.34214,159500,1024
22,-18,0,0,4.35606,160000,1024
22,-18,0,0,4.3698,160500,1024
22,-18,0,0,4.38339,161000,1024
22,-98.876,77.2876,0,4.39701,161500,1024
22,-18,0,0,4.41077,162000,1024
22,-18,0,0,4.4246,162500,1024
22,-18,0,0,4.43851,163000,1024
22,-18,0,0,4.45215,163500,1024
22,-18,0,0,4.46576,164000,1024
22,-18,0,0,4.47941,164500,1024
22,-18,0,0,4.49306,165000,1024
22,-18,0,0,4.50651,165500,1024
22,-18,0,0,4.51995,166000,1024
22,-18,0,0,4.53378,166500,1024
22,-18,0,0,4.54763,167000,1024
22,-18,0,0,4.56129,167500,1024
22,-18,0,0,4.57503,168000,1024
22,-18,0,0,4.58849,168500,1024
22,-18,0,0,4.60215,169000,1024
22,-18,0,0,4.61573,169500,1024
22,-18,0,0,4.62946,170000,1024
22,-99.9307,1.65599,0,4.64309,170500,1024
22,-18,0,0,4.6564,171000,1024
22,-18,0,0,4.66997,171500,1024
22,-18,0,0,4.6836,172000,1024
22,-18,0,0,4.69737,172500,1024
22,-18,0,0,4.71104,173000,1024
22,-18,0,0,4.72454,173500,1024
22,-18,0,0,4.73813,174000,1024
22,-18,0,0,4.75172,174500,1024
22,-18,0,0,4.76511,175000,1024
22,-18,0,0,4.77886,175500,1024
22,-18,0,0,4.7926,176000,1024
22,-18,0,0,4.80675,176500,1024
22,-18,0,0,4.82084,177000,1024
22,-18,0,0,4.83441,177500,1024
22,-18,0,0,4.84796,178000,1024
22,-18,0,0,4.86219,178500,1024
22,-18,0,0,4.876,179000,1024
22,-18,0,0,4.8896,179500,1024
22,-18,0,0,4.90342,180000,1024
22,-18,0,0,4.91703,180500,1024
22,-18,0,0,4.93067,181000,1024
22,-18,0,0,4.94453,181500,1024
22,-18,0,0,4.95841,182000,1024
22,-18,0,0,4.97212,182500,1024
22,-18,0,0,4.98608,183000,1024
22,-18,0,0,4.99983,183500,1024
22,-18,0,0,5.01339,184000,1024
22,-18,0,0,5.02744,184500,1024
22,-18,0,0,5.04107,185000,1024
22,-18,0,0,5.05443,185500,1024
22,-18,0,0,5.0681,186000,1024
22,-18,0,0,5.08162,186500,1024
22,-18,0,0,5.09644,187000,1024
22,-18,0,0,5.11033,187500,1024
22,-18,0,0,5.1238,188000,1024
22,-18,0,0,5.13739,188500,1024
22,-18,0,0,5.15125,189000,1024
22,-18,0,0,5.16494,189500,1024
22,-18,0,0,5.17842,190000,1024
22,-18,0,0,5.19193,190500,1024
22,-18,0,0,5.20544,191000,1024
22,-18,0,0,5.21898,191500,1024
22,-18,0,0,5.23291,192000,1024
22,-18,0,0,5.24681,192500,1024
22,-18,0,0,5.26047,193000,1024
22,-18,0,0,5.27456,193500,1024
22,-18,0,0,5.28821,194000,1024
22,-18,0,0,5.30206,194500,1024
22,-18,0,0,5.3159,195000,1024
22,-18,0,0,5.32968,195500,1024
22,-18,0,0,5.34303,196000,1024
22,-18,0,0,5.35647,196500,1024
22,-18,0,0,5.37015,197000,1024
22,-18,0,0,5.38361,197500,1024
22,-18,0,0,5.39723,198000,1024
22,-18,0,0,5.41102,198500,1024
22,-18,0,0,5.42459,199000,1024
22,-18,0,0,5.43822,199500,1024
22,-18,0,0,5.45229,200000,1024
22,-18,0,0,5.46578,200500,1024
22,-18,0,0,5.47957,201000,1024
22,-18,0,0,5.49331,201500,1024
22,-18,0,0,5.50762,202000,1024
22,-18,0,0,5.52147,202500,1024
22,-18,0,0,5.53567,203000,1024
22,-18,0,0,5.54932,203500,1024
22,-18,0,0,5.5632,204000,1024
22,-18,0,0,5.57686,204500,1024
22,-18,0,0,5.59066,205000,1024
22,-18,0,0,5.60434,205500,1024
22,-18,0,0,5.61892,206000,1024
22,-18,0,0,5.63263,206500,1024
22,-18,0,0,5.64646,207000,1024
22,-18,0,0,5.66048,207500,1024
22,-18,0,0,5.6741,208000,1024
22,-18,0,0,5.68797,208500,1024
22,-18,0,0,5.70157,209000,1024
22,-18,0,0,5.71509,209500,1024
22,-18,0,0,5.72879,210000,1024
22,-18,0,0,5.74243,210500,1024
22,-18,0,0,5.75598,211000,1024
22,-18,0,0,5.76954,211500,1024
22,-18,0,0,5.78319,212000,1024
22,-18,0,0,5.79671,212500,1024
22,-18,0,0,5.81041,213000,1024
22,-18,0,0,5.82416,213500,1024
22,-18,0,0,5.83787,214000,1024
22,-18,0,0,5.85164,214500,1024
22,-18,0,0,5.86532,215000,1024
22,-18,0,0,5.87918,215500,1024
22,-18,0,0,5.89259,216000,1024
22,-18,0,0,5.90642,216500,1024
22,-18,0,0,5.91969,217000,1024
22,-18,0,0,5.93313,217500,1024
22,-18,0,0,5.94675,218000,1024
22,-18,0,0,5.96015,218500,1024
22,-18,0,0,5.97391,219000,1024
22,-18,0,0,5.98766,219500,1024
22,-18,0,0,6.00109,220000,1024
22,-18,0,0,6.01492,220500,1024
22,-18,0,0,6.02887,221000,1024
22,-18,0,0,6.0424,221500,1024
22,-18,0,0,6.05603,222000,1024
22,-18,0,0,6.0697,222500,1024
22,-18,0,0,6.08342,223000,1024
22,-18,0,0,6.09733,223500,1024
22,-18,0,0,6.11073,224000,1024
22,-18,0,0,6.12457,224500,1024
22,-18,0,0,6.13854,225000,1024
22,-18,0,0,6.15196,225500,1024
22,-18,0,0,6.16545,226000,1024
22,-18,0,0,6.17891,226500,1024
22,-18,0,0,6.19274,227000,1024
22,-18,0,0,6.20653,227500,1024
22,-18,0,0,6.22069,228000,1024
22,-18,0,0,6.23418,228500,1024
22,-18,0,0,6.24805,229000,1024
22,-18,0,0,6.26169,229500,1024
22,-18,0,0,6.27509,230000,1024
22,-18,0,0,6.28873,230500,1024
22,-18,0,0,6.30223,231000,1024
22,-18,0,0,6.31599,231500,1024
22,-18,0,0,6.32957,232000,1024
22,-18,0,0,6.34292,232500,1024
22,-18,0,0,6.35659,233000,1024
22,-18,0,0,6.3702,233500,1024
22,-18,0,0,6.38403,234000,1024
22,-18,0,0,6.39792,234500,1024
22,-18,0,0,6.41163,235000,1024
22,-18,0,0,6.42534,235500,1024
22,-18,0,0,6.43897,236000,1024
22,-18,0,0,6.45277,236500,1024
22,-18,0,0,6.46636,237000,1024
22,-18,0,0,6.47999,237500,1024
22,-18,0,0,6.4941,238000,1024
22,-18,0,0,6.50767,238500,1024
22,-18,0,0,6.52122,239000,1024
22,-18,0,0,6.53443,239500,1024
22,-18,0,0,6.5486,240000,1024
22,-18,0,0,6.56259,240500,1024
22,-18,0,0,6.57644,241000,1024
22,-18,0,0,6.58995,241500,1024
22,-18,0,0,6.60373,242000,1024
22,-18,0,0,6.61749,242500,1024
22,-18,0,0,6.63134,243000,1024
22,-18,0,0,6.64489,243500,1024
22,-18,0,0,6.65883,244000,1024
22,-18,0,0,6.67212,244500,1024
22,-18,0,0,6.68577,245000,1024
22,-18,0,0,6.69959,245500,1024
22,-18,0,0,6.71307,246000,1024
22,-18,0,0,6.72677,246500,1024
22,-18,0,0,6.74055,247000,1024
22,-18,0,0,6.75424,247500,1024
22,-18,0,0,6.76802,248000,1024
22,-18,0,0,6.78162,248500,1024
22,-18,0,0,6.79542,249000,1024
22,-18,0,0,6.80914,249500,1024
22,-18,0,0,6.823,250000,1024
23,-100,0,0,0,0,1024
23,-99.9385,3.1096,0,0.00874764,500,1024
23,-99.8066,10.1659,0,0.0202601,1000,1024
23,-99.959,1.72266,0,0.0306623,1500,1024
23,-99.9473,2.84766,0,0.0425132,2000,1024
23,-99.876,7.86828,0,0.0529433,2500,1024
23,-100,0,0,0.0631487,3000,1024
23,-99.8994,4.08078,0,0.0742066,3500,1024
23,-99.8799,7.41958,0,0.0870084,4000,1024
23,-100,0,0,0.0991241,4500,1024
23,-99.8242,8.11179,0,0.112116,5000,1024
23,-99.9219,2.58236,0,0.123369,5500,1024
23,-99.8008,10.625,0,0.135409,6000,1024
23,-100,0,0,0.148907,6500,1024
23,-99.9824,0.316406,0,0.163334,7000,1024
23,-99.9863,0.191406,0,0.177646,7500,1024
23,-99.9346,3.77773,0,0.189737,8000,1024
23,-100,0,0,0.202819,8500,1024
23,-99.9453,1.57863,0,0.216041,9000,1024
23,-99.876,6.12048,0,0.228818,9500,1024
23,-99.8184,8.92494,0,0.241765,10000,1024
23,-99.9639,1.33691,0,0.255067,10500,1024
23,-99.916,2.46215,0,0.26681,11000,1024
23,-99.8828,5.2668,0,0.279921,11500,1024
23,-100,0,0,0.292067,12000,1024
23,-99.9111,4.14948,0,0.302408,12500,1024
23,-100,0,0,0.314701,13000,1024
23,-99.9492,2.64062,0,0.329333,13500,1024
23,-100,0,0,0.343333,14000,1024
23,-99.8242,6.82929,0,0.358953,14500,1024
23,-99.9639,1.33691,0,0.374208,15000,1024
23,-100,0,0,0.418415,15500,1024
23,-99.9619,1.0005,0,0.431726,16000,1024
23,-99.9668,1.12891,0,0.445342,16500,1024
23,-99.9287,2.6,0,0.462243,17000,1024
23,-99.9355,2.12683,0,0.476106,17500,1024
23,-99.9004,5.40551,0,0.488142,18000,1024
23,-99.9678,1.06348,0,0.500313,18500,1024
23,-99.9521,1.23036,0,0.511931,19000,1024
23,-99.9443,3.17285,0,0.523882,19500,1024
23,-99.9775,0.516602,0,0.534789,20000,1024
23,-99.9756,0.610352,0,0.545863,20500,1024
23,-99.7939,14.1735,0,0.557195,21000,1024
23,-99.8408,5.88959,0,0.570271,21500,1024
23,-99.9424,3.39941,0,0.584861,22000,1024
23,-99.8652,6.2829,0,0.597051,22500,1024
23,-99.9922,0.0625,0,0.608499,23000,1024
23,-99.9277,4.20396,0,0.621088,23500,1024
23,-100,0,0,0.632435,24000,1024
23,-100,0,0,0.645255,24500,1024
23,-99.752,12.914,0,0.658403,25000,1024
23,-99.6865,16.8469,0,0.670302,25500,1024
23,-99.9727,0.265136,0,0.684104,26000,1024
23,-99.5518,26.7461,0,0.696922,26500,1024
23,-99.958,1.80566,0,0.710777,27000,1024
23,-99.9453,3.0625,0,0.723515,27500,1024
23,-100,0,0,0.737069,28000,1024
23,-99.9775,0.516602,0,0.750346,28500,1024
23,-99.8975,4.25243,0,0.762273,29000,1024
23,-99.8574,10.4058,0,0.775496,29500,1024
23,-99.9961,0.015625,0,0.786115,30000,1024
23,-100,0,0,0.798039,30500,1024
23,-99.9375,4,0,0.808811,31000,1024
23,-100,0,0,0.822189,31500,1024
23,-100,0,0,0.837014,32000,1024
23,-99.958,1.80566,0,0.850228,32500,1024
23,-99.9414,3.51562,0,0.864126,33000,1024
23,-100,0,0,0.878849,33500,1024
23,-100,0,0,0.893177,34000,1024
23,-100,0,0,0.903949,34500,1024
23,-99.9863,0.191406,0,0.917304,35000,1024
23,-99.874,4.31745,0,0.931636,35500,1024
23,-100,0,0,0.947911,36000,1024
23,-99.8115,9.27725,0,0.961702,36500,1024
23,-99.9453,3.0625,0,0.973312,37000,1024
23,-99.9346,2.40529,0,0.985474,37500,1024
23,-100,0,0,0.999958,38000,1024
23,-99.9297,3.39095,0,1.01537,38500,1024
23,-99.9346,2.36619,0,1.02829,39000,1024
23,-99.8994,4.93318,0,1.03989,39500,1024
23,-100,0,0,1.05109,40000,1024
23,-99.9639,1.33691,0,1.06384,40500,1024
23,-100,0,0,1.07767,41000,1024
23,-99.9287,2.70948,0,1.08994,41500,1024
23,-99.9443,3.17285,0,1.10391,42000,1024
23,-99.792,9.42785,0,1.11795,42500,1024
23,-100,0,0,1.13349,43000,1024
23,-99.9561,1.97754,0,1.14661,43500,1024
23,-99.9629,1.41016,0,1.15779,44000,1024
23,-99.8467,8.80638,0,1.17247,44500,1024
23,-99.9404,2.03066,0,1.18577,45000,1024
23,-99.8643,6.56904,0,1.19692,45500,1024
23,-100,0,0,1.21209,46000,1024
23,-99.8018,10.339,0,1.22603,46500,1024
23,-99.9824,0.316406,0,1.24088,47000,1024
23,-99.8545,6.29845,0,1.25267,47500,1024
23,-99.8848,6.05709,0,1.26593,48000,1024
23,-99.96,1.6416,0,1.27704,48500,1024
23,-100,0,0,1.29063,49000,1024
23,-100,0,0,1.30223,49500,1024
23,-100,0,0,1.31556,50000,1024
23,-99.9453,3.0625,0,1.32779,50500,1024
23,-99.2646,41.3131,0,1.343,51000,1024
23,-99.9453,3.0625,0,1.35928,51500,1024
23,-99.9756,0.610352,0,1.3736,52000,1024
23,-99.8984,4.87726,0,1.38653,52500,1024
23,-99.9463,2.37932,0,1.39923,53000,1024
23,-99.8164,9.20966,0,1.4118,53500,1024
23,-99.877,5.37487,0,1.42461,54000,1024
23,-100,0,0,1.43817,54500,1024
23,-99.9131,4.04034,0,1.45139,55000,1024
23,-99.9668,1.12891,0,1.46469,55500,1024
23,-99.9492,1.70221,0,1.47717,56000,1024
23,-99.4111,35.4603,0,1.49144,56500,1024
23,-99.9092,2.94091,0,1.50454,57000,1024
23,-99.1943,46.8332,0,1.51857,57500,1024
23,-99.9756,0.610352,0,1.53377,58000,1024
23,-99.7324,15.4005,0,1.54981,58500,1024
23,-99.958,1.80566,0,1.5629,59000,1024
23,-100,0,0,1.57635,59500,1024
23,-99.9102,3.86289,0,1.59189,60000,1024
23,-99.7969,10.6156,0,1.60577,60500,1024
23,-100,0,0,1.61893,61000,1024
23,-99.8486,7.13933,0,1.63372,61500,1024
23,-99.958,1.80566,0,1.64898,62000,1024
23,-98.959,63.0951,0,1.66255,62500,1024
23,-99.9355,2.17375,0,1.67789,63000,1024
23,-99.9102,3.1884,0,1.69326,63500,1024
23,-99.9814,0.352539,0,1.7073,64000,1024
23,-100,0,0,1.72287,64500,1024
23,-99.9717,0.821289,0,1.73711,65000,1024
23,-100,0,0,1.74768,65500,1024
23,-100,0,0,1.75951,66000,1024
23,-99.959,1.30037,0,1.77247,66500,1024
23,-100,0,0,1.78574,67000,1024
23,-99.9619,1.48535,0,1.7984,67500,1024
23,-100,0,0,1.811,68000,1024
23,-99.8691,6.00241,0,1.82328,68500,1024
23,-100,0,0,1.83356,69000,1024
23,-100,0,0,1.84643,69500,1024
23,-99.7295,15.4253,0,1.8612,70000,1024
23,-100,0,0,1.87779,70500,1024
23,-99.8369,7.67523,0,1.89391,71000,1024
23,-99.9561,1.97754,0,1.90522,71500,1024
23,-99.9902,0.0976562,0,1.91966,72000,1024
23,-99.4883,27.079,0,1.935,72500,1024
23,-99.7246,17.9612,0,1.94802,73000,1024
23,-100,0,0,1.96087,73500,1024
23,-99.0811,54.2271,0,1.97534,74000,1024
23,-99.9971,0.00878906,0,1.98944,74500,1024
23,-100,0,0,2.00346,75000,1024
23,-99.8691,7.87533,0,2.01994,75500,1024
23,-100,0,0,2.03269,76000,1024
23,-100,0,0,2.0473,76500,1024
23,-99.9473,1.58079,0,2.06094,77000,1024
23,-99.8662,4.74943,0,2.07424,77500,1024
23,-99.8115,8.55193,0,2.08769,78000,1024
23,-99.9912,0.0791016,0,2.10162,78500,1024
23,-99.9404,1.83907,0,2.11405,79000,1024
23,-100,0,0,2.12705,79500,1024
23,-100,0,0,2.13955,80000,1024
23,-99.9424,1.75719,0,2.15323,80500,1024
23,-100,0,0,2.16724,81000,1024
23,-100,0,0,2.18163,81500,1024
23,-100,0,0,2.19657,82000,1024
23,-99.8613,6.59463,0,2.21183,82500,1024
23,-99.9531,2.25,0,2.22655,83000,1024
23,-99.9482,2.74316,0,2.24055,83500,1024
23,-100,0,0,2.25482,84000,1024
23,-99.8672,5.91783,0,2.27044,84500,1024
23,-99.8574,7.19177,0,2.28355,85000,1024
23,-99.9004,5.27062,0,2.29719,85500,1024
23,-99.9512,2.44141,0,2.31245,86000,1024
23,-100,0,0,2.32651,86500,1024
23,-99.9707,0.878906,0,2.34123,87000,1024
23,-99.9512,2.44141,0,2.35578,87500,1024
23,-99.8203,8.34305,0,2.37265,88000,1024
23,-99.6162,18.9562,0,2.38704,88500,1024
23,-100,0,0,2.40058,89000,1024
23,-99.873,5.99364,0,2.4144,89500,1024
23,-99.916,3.23634,0,2.42904,90000,1024
23,-99.8359,9.1754,0,2.44515,90500,1024
23,-100,0,0,2.45984,91000,1024
23,-99.8633,9.56291,0,2.47263,91500,1024
23,-99.8633,6.88452,0,2.48601,92000,1024
23,-99.6738,22.4331,0,2.49806,92500,1024
23,-99.5879,24.9248,0,2.51069,93000,1024
23,-99.9678,1.06348,0,2.52499,93500,1024
23,-99.7627,11.6083,0,2.54003,94000,1024
23,-99.9219,3.3585,0,2.55384,94500,1024
23,-99.9199,2.38068,0,2.57013,95000,1024
23,-100,0,0,2.58289,95500,1024
23,-100,0,0,2.59959,96000,1024
23,-100,0,0,2.61364,96500,1024
23,-100,0,0,2.62733,97000,1024
23,-99.9512,2.44141,0,2.64312,97500,1024
23,-99.9072,4.40683,0,2.65666,98000,1024
23,-99.4814,31.8237,0,2.67076,98500,1024
23,-99.7451,16.7277,0,2.68569,99000,1024
23,-100,0,0,2.69975,99500,1024
23,-99.832,6.01672,0,2.71483,100000,1024
23,-99.9453,3.0625,0,2.73131,100500,1024
23,-99.752,10.5933,0,2.74556,101000,1024
23,-100,0,0,2.76075,101500,1024
23,-99.9268,2.80304,0,2.77488,102000,1024
23,-99.8105,10.6562,0,2.78744,102500,1024
23,-99.9121,4.07633,0,2.79973,103000,1024
23,-99.9707,0.878906,0,2.81342,103500,1024
23,-99.8389,5.66805,0,2.82912,104000,1024
23,-99.8193,8.38668,0,2.84599,104500,1024
23,-99.8125,9.17498,0,2.85686,105000,1024
23,-99.9502,2.54004,0,2.86897,105500,1024
23,-99.9658,1.19629,0,2.88095,106000,1024
23,-99.9424,3.39941,0,2.89485,106500,1024
23,-99.8242,8.55754,0,2.90882,107000,1024
23,-99.876,5.25831,0,2.92415,107500,1024
23,-100,0,0,2.93793,108000,1024
23,-100,0,0,2.95101,108500,1024
23,-99.9014,5.00004,0,2.96493,109000,1024
23,-99.918,2.33344,0,2.97982,109500,1024
23,-99.9844,0.25,0,2.99443,110000,1024
23,-99.7881,9.22875,0,3.00786,110500,1024
23,-99.7051,15.4946,0,3.01999,111000,1024
23,-99.876,4.95137,0,3.03528,111500,1024
23,-99.9707,0.878906,0,3.05311,112000,1024
23,-100,0,0,3.06744,112500,1024
23,-99.3623,34.0416,0,3.08103,113000,1024
23,-99.8262,7.96389,0,3.09752,113500,1024
23,-97.6123,150.91,0,3.11753,114000,1024
23,-99.999,0.000976562,0,3.13266,114500,1024
23,-99.8594,5.0848,0,3.14619,115000,1024
23,-99.9502,2.54004,0,3.16037,115500,1024
23,-100,0,0,3.17336,116000,1024
23,-100,0,0,3.18824,116500,1024
23,-99.3955,34.2256,0,3.20295,117000,1024
23,-99.4375,32.1838,0,3.22015,117500,1024
23,-98.3545,96.2251,0,3.23716,118000,1024
23,-99.9814,0.352539,0,3.25025,118500,1024
23,-99.5244,29.3073,0,3.26411,119000,1024
23,-100,0,0,3.27915,119500,1024
23,-99.7637,14.3938,0,3.29429,120000,1024
23,-99.9512,2.25372,0,3.31059,120500,1024
23,-99.2998,38.9687,0,3.32685,121000,1024
23,-99.8262,8.5113,0,3.34133,121500,1024
23,-100,0,0,3.35443,122000,1024
23,-99.8926,4.62384,0,3.36827,122500,1024
23,-100,0,0,3.3821,123000,1024
23,-100,0,0,3.3974,123500,1024
23,-99.8975,5.37853,0,3.40938,124000,1024
23,-99.9229,3.18564,0,3.42221,124500,1024
23,-99.7852,9.82281,0,3.43492,125000,1024
23,-99.9678,1.06348,0,3.44929,125500,1024
23,-99.9883,0.140625,0,3.46377,126000,1024
23,-99.9209,3.79921,0,3.47987,126500,1024
23,-100,0,0,3.49462,127000,1024
23,-100,0,0,3.51074,127500,1024
23,-100,0,0,3.52552,128000,1024
23,-99.6777,21.2704,0,3.54178,128500,1024
23,-99.9717,0.821289,0,3.55821,129000,1024
23,-26,0,0,3.57671,129500,1024
23,-99.9531,2.25,0,3.59095,130000,1024
23,-99.1006,45.4923,0,3.60884,130500,1024
23,-99.9238,2.98539,0,3.62446,131000,1024
23,-99.9551,1.20619,0,3.6403,131500,1024
23,-99.8525,11.1229,0,3.65265,132000,1024
23,-99.9404,1.85471,0,3.66883,132500,1024
23,-26,0,0,3.68664,133000,1024
23,-99.793,14.6335,0,3.70273,133500,1024
23,-99.9863,0.191406,0,3.72035,134000,1024
23,-99.9238,2.61003,0,3.73407,134500,1024
23,-99.6982,15.8062,0,3.74938,135000,1024
23,-99.9648,1.13268,0,3.7651,135500,1024
23,-99.8438,6.67546,0,3.77886,136000,1024
23,-99.8418,8.88013,0,3.79374,136500,1024
23,-99.8389,5.74625,0,3.8089,137000,1024
23,-100,0,0,3.82393,137500,1024
23,-99.9316,3.33648,0,3.83677,138000,1024
23,-99.9121,4.07633,0,3.85093,138500,1024
23,-99.9219,3.13954,0,3.8639,139000,1024
23,-99.8066,9.66932,0,3.87832,139500,1024
23,-99.79,10.1797,0,3.89544,140000,1024
23,-99.9385,3.87598,0,3.91079,140500,1024
23,-99.9619,1.48535,0,3.92554,141000,1024
23,-99.875,5.87879,0,3.94289,141500,1024
23,-26,0,0,3.95995,142000,1024
23,-99.4678,27.6842,0,3.9764,142500,1024
23,-98.8691,67.4354,0,3.99418,143000,1024
23,-99.8945,5.38671,0,4.01124,143500,1024
23,-99.9297,1.86211,0,4.02493,144000,1024
23,-100,0,0,4.03945,144500,1024
23,-100,0,0,4.05402,145000,1024
23,-99.9541,2.15723,0,4.0696,145500,1024
23,-99.7344,16.3986,0,4.08664,146000,1024
23,-26,0,0,4.1042,146500,1024
23,-24,0,0,4.12261,147000,1024
23,-24,0,0,4.13964,147500,1024
23,-24,0,0,4.15658,148000,1024
23,-24,0,0,4.17409,148500,1024
23,-99.9141,3.78537,0,4.18987,149000,1024
23,-99.9727,0.765625,0,4.20488,149500,1024
23,-24,0,0,4.22168,150000,1024
23,-99.9492,2.64062,0,4.23731,150500,1024
23,-99.998,0.00390625,0,4.25159,151000,1024
23,-24,0,0,4.26843,151500,1024
23,-24,0,0,4.28566,152000,1024
23,-24,0,0,4.30305,152500,1024
23,-24,0,0,4.32017,153000,1024
23,-99.5156,24.1953,0,4.33722,153500,1024
23,-24,0,0,4.35424,154000,1024
23,-99.9043,4.73374,0,4.37096,154500,1024
23,-99.9795,0.430664,0,4.38394,155000,1024
23,-99.9756,0.610352,0,4.39812,155500,1024
23,-24,0,0,4.41522,156000,1024
23,-24,0,0,4.43247,156500,1024
23,-24,0,0,4.44949,157000,1024
23,-24,0,0,4.46605,157500,1024
23,-24,0,0,4.48311,158000,1024
23,-24,0,0,4.50006,158500,1024
23,-99.3613,31.9299,0,4.51746,159000,1024
23,-24,0,0,4.53499,159500,1024
23,-24,0,0,4.55203,160000,1024
23,-24,0,0,4.56903,160500,1024
23,-24,0,0,4.58607,161000,1024
23,-24,0,0,4.6028,161500,1024
23,-24,0,0,4.61941,162000,1024
23,-24,0,0,4.63606,162500,1024
23,-99.9717,0.821289,0,4.65189,163000,1024
23,-99.6592,20.8055,0,4.66557,163500,1024
23,-99.9893,0.0829734,0,4.67897,164000,1024
