Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9873,0.165039,0,7.27811,248000,1024
19,-99.8447,8.5438,0,7.29563,248500,1024
19,-99.9141,2.61822,0,7.31136,249000,1024
19,-100,0,0,7.3278,249500,1024
19,-99.9385,3.87598,0,7.34438,250000,1024
20,-100,0,0,0,0,1024
20,-99.9609,0.829362,0,0.0280706,500,1024
20,-100,0,0,0.0535928,1000,1024
20,-99.8389,9.00334,0,0.0768388,1500,1024
20,-99.9443,3.17285,0,0.0880395,2000,1024
20,-99.9678,1.06348,0,0.098297,2500,1024
20,-99.9922,0.0625,0,0.10866,3000,1024
20,-100,0,0,0.119582,3500,1024
20,-99.9014,4.97658,0,0.1315,4000,1024
20,-99.9609,1.5625,0,0.143693,4500,1024
20,-99.9355,2.56476,0,0.156029,5000,1024
20,-99.8711,8.54837,0,0.167565,5500,1024
20,-99.957,1.89063,0,0.178638,6000,1024
20,-99.834,10.2813,0,0.19046,6500,1024
20,-99.9463,2.9541,0,0.201817,7000,1024
20,-99.9287,2.6,0,0.213308,7500,1024
20,-99.8691,5.96917,0,0.22509,8000,1024
20,-99.9521,1.42977,0,0.236476,8500,1024
20,-100,0,0,0.247918,9000,1024
20,-99.958,1.07839,0,0.259281,9500,1024
20,-99.8164,11.3133,0,0.271215,10000,1024
20,-99.9824,0.316406,0,0.283539,10500,1024
20,-99.9434,3.28516,0,0.295641,11000,1024
20,-100,0,0,0.307857,11500,1024
20,-99.9092,4.43456,0,0.319364,12000,1024
20,-99.9229,3.34986,0,0.331765,12500,1024
20,-99.9307,4.92285,0,0.34412,13000,1024
20,-99.7959,8.78626,0,0.356852,13500,1024
20,-99.8965,6.04597,0,0.369063,14000,1024
20,-99.959,1.72266,0,0.381426,14500,1024
20,-100,0,0,0.394753,15000,1024
20,-99.9443,3.17285,0,0.40796,15500,1024
20,-99.9307,2.63546,0,0.420791,16000,1024
20,-99.9365,3.43389,0,0.432911,16500,1024
20,-99.8955,5.58536,0,0.444329,17000,1024
20,-99.9482,2.74316,0,0.456701,17500,1024
20,-99.8877,5.7948,0,0.469731,18000,1024
20,-99.9668,1.12891,0,0.482359,18500,1024
20,-99.8262,8.32753,0,0.495111,19000,1024
20,-99.8848,6.86256,0,0.507759,19500,1024
20,-99.9824,0.316406,0,0.520516,20000,1024
20,-99.9482,2.74316,0,0.533895,20500,1024
20,-99.7314,14.7538,0,0.545839,21000,1024
20,-99.9307,4.92285,0,0.557825,21500,1024
20,-99.9688,1,0,0.569788,22000,1024
20,-99.7979,7.77044,0,0.582391,22500,1024
20,-100,0,0,0.594929,23000,1024
20,-99.9355,2.32038,0,0.607456,23500,1024
20,-99.9297,2.72428,0,0.620296,24000,1024
20,-99.8916,6.47993,0,0.632109,24500,1024
20,-99.9307,2.47124,0,0.64471,25000,1024
20,-99.9492,2.64062,0,0.657212,25500,1024
20,-99.9307,4.92285,0,0.670101,26000,1024
20,-99.9316,2.5486,0,0.682673,26500,1024
20,-99.9688,0.695015,0,0.696288,27000,1024
20,-99.9062,4.826,0,0.708616,27500,1024
20,-100,0,0,0.721954,28000,1024
20,-99.9258,5.64063,0,0.734817,28500,1024
20,-100,0,0,0.745939,29000,1024
20,-100,0,0,0.758344,29500,1024
20,-99.9531,2.25,0,0.77218,30000,1024
20,-99.8887,6.26912,0,0.785266,30500,1024
20,-99.9727,0.765625,0,0.797696,31000,1024
20,-99.6807,18.3016,0,0.810728,31500,1024
20,-99.9404,3.63379,0,0.824322,32000,1024
20,-99.96,1.6416,0,0.837189,32500,1024
20,-99.8398,9.00463,0,0.850204,33000,1024
20,-99.7725,10.9912,0,0.864051,33500,1024
20,-99.9316,4.78516,0,0.877684,34000,1024
20,-99.8037,13.2019,0,0.889696,34500,1024
20,-99.8584,7.7248,0,0.902756,35000,1024
20,-99.9424,2.60176,0,0.916,35500,1024
20,-99.8135,9.10594,0,0.928667,36000,1024
20,-100,0,0,0.942156,36500,1024
20,-100,0,0,0.954914,37000,1024
20,-99.9072,4.54368,0,0.968315,37500,1024
20,-99.9834,0.282227,0,0.981241,38000,1024
20,-99.9277,3.1717,0,0.994133,38500,1024
20,-99.9375,2.32845,0,1.00854,39000,1024
20,-99.9453,3.0625,0,1.02252,39500,1024
20,-99.9834,0.282227,0,1.03785,40000,1024
20,-100,0,0,1.05104,40500,1024
20,-99.9629,1.41016,0,1.06446,41000,1024
20,-100,0,0,1.07787,41500,1024
20,-100,0,0,1.09072,42000,1024
20,-99.8076,8.69316,0,1.1046,42500,1024
20,-99.9385,3.87598,0,1.1181,43000,1024
20,-99.918,2.58368,0,1.13046,43500,1024
20,-99.8838,6.18296,0,1.14296,44000,1024
20,-99.8975,5.37853,0,1.15562,44500,1024
20,-99.9902,0.0976562,0,1.1693,45000,1024
20,-99.9316,4.78516,0,1.18306,45500,1024
20,-99.8828,6.05272,0,1.19602,46000,1024
20,-99.6436,25.5414,0,1.20975,46500,1024
20,-100,0,0,1.22352,47000,1024
20,-99.9814,0.352539,0,1.23745,47500,1024
20,-99.8809,5.92714,0,1.25129,48000,1024
20,-99.751,14.4746,0,1.26504,48500,1024
20,-99.8721,6.90542,0,1.27825,49000,1024
20,-99.8164,11.4951,0,1.29104,49500,1024
20,-99.7041,18.709,0,1.30348,50000,1024
20,-100,0,0,1.3177,50500,1024
20,-99.8027,10.313,0,1.33142,51000,1024
20,-99.9365,4.12598,0,1.34487,51500,1024
20,-100,0,0,1.35857,52000,1024
20,-99.8701,6.03297,0,1.37297,52500,1024
20,-99.8945,4.46003,0,1.38771,53000,1024
20,-99.8506,6.44979,0,1.4024,53500,1024
20,-100,0,0,1.41723,54000,1024
20,-99.9707,0.878906,0,1.43147,54500,1024
20,-99.4043,34.0925,0,1.44616,55000,1024
20,-99.8555,6.41311,0,1.46117,55500,1024
20,-99.9863,0.191406,0,1.47378,56000,1024
20,-99.9189,3.38443,0,1.4869,56500,1024
20,-99.9355,2.98704,0,1.50039,57000,1024
20,-99.9531,2.25,0,1.51464,57500,1024
20,-99.9629,1.41016,0,1.52773,58000,1024
20,-99.8369,9.12,0,1.54143,58500,1024
20,-99.8633,6.16115,0,1.55509,59000,1024
20,-99.9473,2.84766,0,1.56999,59500,1024
20,-99.9229,3.12698,0,1.5847,60000,1024
20,-99.9648,1.26562,0,1.59898,60500,1024
20,-99.8965,5.55135,0,1.6129,61000,1024
20,-99.6533,19.2746,0,1.6267,61500,1024
20,-99.9121,2.9385,0,1.63973,62000,1024
20,-100,0,0,1.65406,62500,1024
20,-99.9014,5.23464,0,1.66819,63000,1024
20,-99.8477,8.58869,0,1.68408,63500,1024
20,-100,0,0,1.69806,64000,1024
20,-99.9502,2.54004,0,1.71105,64500,1024
20,-99.9512,2.44141,0,1.72558,65000,1024
20,-99.8535,7.59142,0,1.73903,65500,1024
20,-99.9561,1.97754,0,1.75275,66000,1024
20,-99.8232,8.03617,0,1.76568,66500,1024
20,-99.9648,1.26562,0,1.78045,67000,1024
20,-100,0,0,1.79465,67500,1024
20,-100,0,0,1.80697,68000,1024
20,-99.8662,6.2333,0,1.82085,68500,1024
20,-99.666,20.3165,0,1.83513,69000,1024
20,-99.9844,0.25,0,1.84924,69500,1024
20,-100,0,0,1.86246,70000,1024
20,-99.9873,0.165039,0,1.87663,70500,1024
20,-100,0,0,1.89053,71000,1024
20,-100,0,0,1.90367,71500,1024
20,-100,0,0,1.91761,72000,1024
20,-100,0,0,1.93203,72500,1024
20,-99.9805,0.390625,0,1.94709,73000,1024
20,-99.9717,0.821289,0,1.96142,73500,1024
20,-99.9619,1.48535,0,1.97603,74000,1024
20,-99.9541,2.15723,0,1.9905,74500,1024
20,-99.9287,3.34291,0,2.00536,75000,1024
20,-99.8955,5.72612,0,2.01911,75500,1024
20,-99.9199,4.31421,0,2.03341,76000,1024
20,-99.6777,18.8501,0,2.04842,76500,1024
20,-99.7832,12.7096,0,2.06255,77000,1024
20,-99.9648,1.01538,0,2.07728,77500,1024
20,-99.9326,2.99155,0,2.09095,78000,1024
20,-99.7773,10.8712,0,2.1064,78500,1024
20,-99.959,1.72266,0,2.12137,79000,1024
20,-99.9434,2.08086,0,2.13498,79500,1024
20,-100,0,0,2.14862,80000,1024
20,-99.7803,10.6877,0,2.16315,80500,1024
20,-100,0,0,2.17672,81000,1024
20,-99.8906,4.43964,0,2.18997,81500,1024
20,-99.9629,1.41016,0,2.20529,82000,1024
20,-100,0,0,2.22065,82500,1024
20,-100,0,0,2.23479,83000,1024
20,-100,0,0,2.24892,83500,1024
20,-99.9209,3.01329,0,2.26314,84000,1024
20,-99.9746,0.660156,0,2.27702,84500,1024
20,-100,0,0,2.29121,85000,1024
20,-99.8252,10.6703,0,2.30479,85500,1024
20,-99.9346,3.09347,0,2.31919,86000,1024
20,-100,0,0,2.33211,86500,1024
20,-100,0,0,2.34577,87000,1024
20,-99.9844,0.25,0,2.35956,87500,1024
20,-99.6406,26.4572,0,2.37387,88000,1024
20,-99.8594,6.61755,0,2.38832,88500,1024
20,-99.5205,26.5959,0,2.40287,89000,1024
20,-99.9561,1.02739,0,2.41819,89500,1024
20,-99.9385,1.99523,0,2.43312,90000,1024
20,-99.9365,2.20222,0,2.44808,90500,1024
20,-99.9326,2.32292,0,2.46278,91000,1024
20,-99.9434,3.28516,0,2.47725,91500,1024
20,-99.9639,1.33691,0,2.49157,92000,1024
20,-99.9316,4.78516,0,2.50609,92500,1024
20,-100,0,0,2.52167,93000,1024
20,-99.8984,3.73552,0,2.53663,93500,1024
20,-99.9336,2.30448,0,2.55078,94000,1024
20,-99.9277,3.30465,0,2.56517,94500,1024
20,-100,0,0,2.58075,95000,1024
20,-99.8135,11.8606,0,2.5964,95500,1024
20,-99.7969,10.6782,0,2.61164,96000,1024
20,-99.8838,6.84181,0,2.62593,96500,1024
20,-99.9111,4.03999,0,2.63873,97000,1024
20,-99.9531,2.25,0,2.65327,97500,1024
20,-99.792,12.1727,0,2.66881,98000,1024
20,-99.9521,2.34473,0,2.6851,98500,1024
20,-99.915,4.22445,0,2.69948,99000,1024
20,-99.9736,0.711914,0,2.71362,99500,1024
20,-99.8311,8.07016,0,2.72826,100000,1024
20,-99.5518,28.6757,0,2.74249,100500,1024
20,-100,0,0,2.75846,101000,1024
20,-99.8926,4.94251,0,2.77277,101500,1024
20,-100,0,0,2.78769,102000,1024
20,-99.9795,0.430664,0,2.80313,102500,1024
20,-99.8887,7.12151,0,2.81858,103000,1024
20,-100,0,0,2.83344,103500,1024
20,-99.998,0.00390625,0,2.8489,104000,1024
20,-99.8965,5.51225,0,2.86243,104500,1024
20,-99.5947,24.7281,0,2.8768,105000,1024
20,-99.9912,0.0791016,0,2.89214,105500,1024
20,-99.8672,6.16807,0,2.90683,106000,1024
20,-99.9043,5.63111,0,2.92254,106500,1024
20,-99.8418,7.64846,0,2.93697,107000,1024
20,-99.9805,0.390625,0,2.9507,107500,1024
20,-99.877,7.74633,0,2.96517,108000,1024
20,-99.7373,14.8097,0,2.97961,108500,1024
20,-100,0,0,2.99365,109000,1024
20,-99.9717,0.821289,0,3.00846,109500,1024
20,-99.8555,10.6849,0,3.02317,110000,1024
20,-99.8613,7.38056,0,3.0388,110500,1024
20,-99.8535,6.26396,0,3.05392,111000,1024
20,-99.8447,8.39327,0,3.06788,111500,1024
20,-99.9424,3.39941,0,3.08215,112000,1024
20,-99.9502,2.54004,0,3.09583,112500,1024
20,-100,0,0,3.1101,113000,1024
20,-99.9736,0.711914,0,3.1253,113500,1024
20,-100,0,0,3.13859,114000,1024
20,-100,0,0,3.1519,114500,1024
20,-99.8887,6.9045,0,3.16628,115000,1024
20,-99.9746,0.660156,0,3.18132,115500,1024
20,-100,0,0,3.19566,116000,1024
20,-99.915,3.71614,0,3.21009,116500,1024
20,-99.9229,3.18564,0,3.22434,117000,1024
20,-100,0,0,3.23904,117500,1024
20,-99.5107,28.0761,0,3.25397,118000,1024
20,-99.9414,3.51562,0,3.26859,118500,1024
20,-99.9053,4.64889,0,3.28417,119000,1024
20,-99.9414,3.51562,0,3.29956,119500,1024
20,-99.8945,5.6917,0,3.31506,120000,1024
20,-99.6084,24.5376,0,3.33027,120500,1024
20,-99.875,5.60117,0,3.34564,121000,1024
20,-100,0,0,3.36045,121500,1024
20,-99.9355,4.25391,0,3.37547,122000,1024
20,-99.1504,53.4026,0,3.39118,122500,1024
20,-100,0,0,3.40605,123000,1024
20,-99.8936,3.88015,0,3.42241,123500,1024
20,-99.9453,1.56103,0,3.43722,124000,1024
20,-99.9512,1.34463,0,3.45182,124500,1024
20,-99.9766,0.5625,0,3.46676,125000,1024
20,-100,0,0,3.48124,125500,1024
20,-99.8818,5.3829,0,3.49538,126000,1024
20,-99.8623,6.14036,0,3.50917,126500,1024
20,-99.9492,2.64062,0,3.52473,127000,1024
20,-99.4492,29.7472,0,3.53874,127500,1024
20,-99.9404,3.63379,0,3.55484,128000,1024
20,-99.7725,11.826,0,3.57016,128500,1024
20,-99.9219,5.1239,0,3.58543,129000,1024
20,-99.8799,4.94059,0,3.60087,129500,1024
20,-99.9668,1.12891,0,3.61572,130000,1024
20,-99.8828,4.74872,0,3.63087,130500,1024
20,-99.9395,3.75391,0,3.64583,131000,1024
20,-99.75,15.9589,0,3.66105,131500,1024
20,-100,0,0,3.67556,132000,1024
20,-99.9668,1.12891,0,3.69075,132500,1024
20,-99.9453,3.0625,0,3.70503,133000,1024
20,-100,0,0,3.71931,133500,1024
20,-100,0,0,3.73368,134000,1024
20,-99.9814,0.352539,0,3.74748,134500,1024
20,-99.9424,3.39941,0,3.76265,135000,1024
20,-99.8633,6.82586,0,3.77817,135500,1024
20,-99.9121,4.10957,0,3.79319,136000,1024
20,-99.9326,4.64941,0,3.80784,136500,1024
20,-99.8672,6.1192,0,3.82332,137000,1024
20,-100,0,0,3.83822,137500,1024
20,-100,0,0,3.85415,138000,1024
20,-100,0,0,3.86933,138500,1024
20,-100,0,0,3.88408,139000,1024
20,-99.9209,3.34173,0,3.89998,139500,1024
20,-99.9971,0.00878906,0,3.91513,140000,1024
20,-99.957,1.89063,0,3.92968,140500,1024
20,-100,0,0,3.94417,141000,1024
20,-99.8691,6.05715,0,3.95878,141500,1024
20,-99.9688,1,0,3.976,142000,1024
20,-100,0,0,3.99215,142500,1024
20,-100,0,0,4.00822,143000,1024
20,-99.6396,22.5142,0,4.02407,143500,1024
20,-99.8252,10.4298,0,4.03968,144000,1024
20,-99.8418,8.81561,0,4.05584,144500,1024
20,-99.9297,4.06152,0,4.07016,145000,1024
20,-100,0,0,4.08373,145500,1024
20,-99.9238,3.74981,0,4.09735,146000,1024
20,-100,0,0,4.11186,146500,1024
20,-100,0,0,4.126,147000,1024
20,-99.9395,2.73729,0,4.14026,147500,1024
20,-99.7891,10.0884,0,4.15458,148000,1024
20,-100,0,0,4.17066,148500,1024
20,-99.9805,0.390625,0,4.18582,149000,1024
20,-100,0,0,4.20175,149500,1024
20,-100,0,0,4.21795,150000,1024
20,-100,0,0,4.23348,150500,1024
20,-99.8057,9.71293,0,4.25058,151000,1024
20,-99.8584,7.73457,0,4.2687,151500,1024
20,-99.9541,2.15723,0,4.28422,152000,1024
20,-99.9551,2.06641,0,4.2993,152500,1024
20,-99.6738,14.6736,0,4.31564,153000,1024
20,-100,0,0,4.33057,153500,1024
20,-99.8311,10.1386,0,4.34403,154000,1024
20,-99.7959,10.8625,0,4.35867,154500,1024
20,-99.8857,4.45321,0,4.37437,155000,1024
20,-99.9287,3.77302,0,4.38973,155500,1024
20,-99.9668,1.12891,0,4.40426,156000,1024
20,-99.4512,29.1218,0,4.42027,156500,1024
20,-99.959,1.72266,0,4.43508,157000,1024
20,-99.8037,11.7493,0,4.44996,157500,1024
20,-100,0,0,4.46503,158000,1024
20,-99.9297,2.91196,0,4.47925,158500,1024
20,-99.0381,54.0855,0,4.49419,159000,1024
20,-99.9727,0.765625,0,4.51085,159500,1024
20,-99.9697,0.938477,0,4.5264,160000,1024
20,-100,0,0,4.54116,160500,1024
20,-99.9346,4.38379,0,4.55663,161000,1024
20,-100,0,0,4.57178,161500,1024
20,-99.916,3.6078,0,4.58703,162000,1024
20,-99.9375,4,0,4.60202,162500,1024
20,-99.9111,4.0439,0,4.61773,163000,1024
20,-99.833,7.73064,0,4.63282,163500,1024
20,-99.8652,7.84301,0,4.64823,164000,1024
20,-100,0,0,4.66396,164500,1024
20,-100,0,0,4.67893,165000,1024
20,-100,0,0,4.6943,165500,1024
20,-98.8105,69.5359,0,4.71007,166000,1024
20,-99.9639,1.33691,0,4.72559,166500,1024
20,-99.9521,2.34473,0,4.74175,167000,1024
20,-100,0,0,4.75794,167500,1024
20,-100,0,0,4.77453,168000,1024
20,-99.6699,19.4823,0,4.7905,168500,1024
20,-100,0,0,4.80591,169000,1024
20,-99.877,7.5997,0,4.82145,169500,1024
20,-99.9736,0.711914,0,4.83779,170000,1024
20,-100,0,0,4.85367,170500,1024
20,-99.7744,8.81807,0,4.86983,171000,1024
20,-99.4854,30.815,0,4.88663,171500,1024
20,-99.9365,2.14357,0,4.90284,172000,1024
20,-99.9756,0.610352,0,4.91954,172500,1024
20,-99.9541,2.15723,0,4.93425,173000,1024
20,-99.7793,13.2005,0,4.94967,173500,1024
20,-99.9883,0.140625,0,4.96486,174000,1024
20,-99.7266,13.4638,0,4.98009,174500,1024
20,-100,0,0,4.99498,175000,1024
20,-99.8867,6.61277,0,5.01055,175500,1024
20,-99.9023,4.92692,0,5.02622,176000,1024
20,-100,0,0,5.04193,176500,1024
20,-99.1201,47.3805,0,5.05777,177000,1024
20,-99.9424,3.39941,0,5.07387,177500,1024
20,-99.9658,1.06726,0,5.08912,178000,1024
20,-99.8662,6.79049,0,5.10497,178500,1024
20,-99.9629,1.41016,0,5.12015,179000,1024
20,-99.8311,9.85902,0,5.13474,179500,1024
20,-99.9229,3.30294,0,5.14915,180000,1024
20,-100,0,0,5.16416,180500,1024
20,-99.9229,3.04878,0,5.17956,181000,1024
20,-100,0,0,5.19486,181500,1024
20,-99.8799,5.23385,0,5.2117,182000,1024
20,-100,0,0,5.22684,182500,1024
20,-99.8721,6.27394,0,5.24226,183000,1024
20,-99.9766,0.5625,0,5.25758,183500,1024
20,-99.9619,1.48535,0,5.27378,184000,1024
20,-99.4805,27.5636,0,5.28971,184500,1024
20,-99.9609,1.5625,0,5.30666,185000,1024
20,-99.959,1.72266,0,5.32294,185500,1024
20,-99.8682,5.99727,0,5.33974,186000,1024
20,-99.9678,1.06348,0,5.35525,186500,1024
20,-100,0,0,5.37096,187000,1024
20,-99.9492,2.64062,0,5.38561,187500,1024
20,-100,0,0,5.40009,188000,1024
20,-99.9365,4.12598,0,5.41589,188500,1024
20,-99.957,1.89063,0,5.43187,189000,1024
20,-100,0,0,5.44584,189500,1024
20,-99.7461,14.2405,0,5.45863,190000,1024
20,-99.9414,3.51562,0,5.47347,190500,1024
20,-99.875,6.11535,0,5.48881,191000,1024
20,-99.9082,4.59176,0,5.50357,191500,1024
20,-100,0,0,5.51824,192000,1024
20,-100,0,0,5.53463,192500,1024
20,-99.6396,17.4976,0,5.55083,193000,1024
20,-99.9023,5.0364,0,5.56587,193500,1024
20,-99.9375,4,0,5.58178,194000,1024
20,-100,0,0,5.59732,194500,1024
20,-99.9092,3.51569,0,5.61277,195000,1024
20,-100,0,0,5.63046,195500,1024
20,-99.9023,4.12144,0,5.64686,196000,1024
20,-100,0,0,5.66349,196500,1024
20,-100,0,0,5.67969,197000,1024
20,-99.9219,3.2803,0,5.69532,197500,1024
20,-99.9219,3.90396,0,5.71133,198000,1024
20,-99.9268,3.41301,0,5.72855,198500,1024
20,-99.9365,4.12598,0,5.74513,199000,1024
20,-99.8711,8.50145,0,5.75997,199500,1024
20,-99.915,3.32709,0,5.77557,200000,1024
20,-100,0,0,5.7915,200500,1024
20,-99.9053,4.6137,0,5.80691,201000,1024
20,-99.9668,1.12891,0,5.82326,201500,1024
20,-99.5381,23.0289,0,5.83925,202000,1024
20,-99.875,8.06256,0,5.85519,202500,1024
20,-99.7861,12.0393,0,5.8712,203000,1024
20,-99.9092,4.52449,0,5.88814,203500,1024
20,-99.915,5.06511,0,5.90341,204000,1024
20,-100,0,0,5.91909,204500,1024
20,-99.7012,18.4072,0,5.93657,205000,1024
20,-100,0,0,5.95348,205500,1024
20,-99.7734,13.5381,0,5.96907,206000,1024
20,-99.9375,4,0,5.9855,206500,1024
20,-99.7197,16.5069,0,6.00135,207000,1024
20,-99.7705,11.0822,0,6.01974,207500,1024
20,-99.9463,2.21901,0,6.03641,208000,1024
20,-99.9404,1.82734,0,6.05285,208500,1024
20,-100,0,0,6.06878,209000,1024
20,-99.9453,1.35185,0,6.08508,209500,1024
20,-99.835,9.42826,0,6.10152,210000,1024
20,-99.8799,8.12339,0,6.11699,210500,1024
20,-99.9707,0.878906,0,6.13147,211000,1024
20,-99.9395,3.75391,0,6.14688,211500,1024
20,-99.918,3.6003,0,6.16233,212000,1024
20,-100,0,0,6.17862,212500,1024
20,-99.957,1.89063,0,6.19479,213000,1024
20,-100,0,0,6.21074,213500,1024
20,-99.9512,2.44141,0,6.22829,214000,1024
20,-99.8389,7.31028,0,6.24524,214500,1024
20,-99.6963,18.9135,0,6.26184,215000,1024
20,-100,0,0,6.2785,215500,1024
20,-99.9707,0.878906,0,6.29394,216000,1024
20,-99.8691,5.12264,0,6.30897,216500,1024
20,-99.9395,3.75391,0,6.32561,217000,1024
20,-99.9248,3.49874,0,6.34213,217500,1024
20,-99.8916,6.15148,0,6.35877,218000,1024
20,-100,0,0,6.37502,218500,1024
20,-99.8145,9.65469,0,6.39056,219000,1024
20,-99.8779,6.9147,0,6.40584,219500,1024
20,-99.8867,6.84541,0,6.4215,220000,1024
20,-99.626,22.3869,0,6.4369,220500,1024
20,-99.877,7.8695,0,6.45309,221000,1024
20,-99.9707,0.878906,0,6.46875,221500,1024
20,-99.9482,2.74316,0,6.48476,222000,1024
20,-99.9795,0.430664,0,6.49976,222500,1024
20,-99.9023,3.70502,0,6.51481,223000,1024
20,-100,0,0,6.53001,223500,1024
20,-99.9316,4.78516,0,6.5458,224000,1024
20,-99.9531,1.12586,0,6.5632,224500,1024
20,-99.9531,1.1415,0,6.57885,225000,1024
20,-99.8184,9.11067,0,6.59479,225500,1024
20,-99.8428,10.1229,0,6.612,226000,1024
20,-100,0,0,6.62814,226500,1024
20,-99.7734,13.366,0,6.64411,227000,1024
20,-100,0,0,6.65986,227500,1024
20,-99.6855,17.5198,0,6.67512,228000,1024
20,-99.6074,23.6561,0,6.69159,228500,1024
20,-99.958,1.80566,0,6.70712,229000,1024
20,-99.9268,2.76785,0,6.72321,229500,1024
20,-99.5957,23.5099,0,6.74044,230000,1024
20,-99.8311,7.81014,0,6.75699,230500,1024
20,-99.8311,7.74171,0,6.77295,231000,1024
20,-100,0,0,6.78861,231500,1024
20,-99.8271,10.235,0,6.80487,232000,1024
20,-100,0,0,6.82068,232500,1024
20,-99.9189,3.53692,0,6.83754,233000,1024
20,-99.96,1.6416,0,6.85489,233500,1024
20,-99.9609,1.5625,0,6.87189,234000,1024
20,-99.8545,10.842,0,6.8883,234500,1024
20,-99.9521,1.76995,0,6.90369,235000,1024
20,-99.6982,19.3702,0,6.91888,235500,1024
20,-99.9561,1.97754,0,6.93621,236000,1024
20,-99.623,22.0024,0,6.95353,236500,1024
20,-100,0,0,6.9684,237000,1024
20,-99.7725,13.6676,0,6.98291,237500,1024
20,-99.9287,3.58924,0,6.99914,238000,1024
20,-100,0,0,7.01523,238500,1024
20,-99.917,3.52878,0,7.03103,239000,1024
20,-100,0,0,7.04683,239500,1024
20,-99.8027,12.6649,0,7.0632,240000,1024
20,-99.9277,3.23622,0,7.07949,240500,1024
20,-99.8877,4.41064,0,7.09582,241000,1024
20,-100,0,0,7.11181,241500,1024
20,-99.9678,1.06348,0,7.12671,242000,1024
20,-99.8887,6.40988,0,7.14272,242500,1024
20,-99.8555,6.13549,0,7.15893,243000,1024
20,-99.9727,0.765625,0,7.17606,243500,1024
20,-100,0,0,7.19095,244000,1024
20,-99.9404,1.87426,0,7.20765,244500,1024
20,-99.9785,0.472656,0,7.22453,245000,1024
20,-99.835,9.38916,0,7.24169,245500,1024
20,-99.7529,10.3817,0,7.25971,246000,1024
20,-99.9551,2.06641,0,7.27598,246500,1024
20,-99.9121,3.98249,0,7.29318,247000,1024
20,-100,0,0,7.30959,247500,1024
20,-99.8691,6.40124,0,7.32698,248000,1024
20,-99.9434,2.58721,0,7.3436,248500,1024
20,-99.9424,3.39941,0,7.35957,249000,1024
20,-99.9346,1.46297,0,7.37461,249500,1024
20,-99.8945,5.9263,0,7.39451,250000,1024
21,-99.9287,2.60391,0,0,0,1024
21,-100,0,0,0.019612,500,1024
21,-100,0,0,0.0410853,1000,1024
21,-99.9492,2.64062,0,0.0521302,1500,1024
21,-99.915,3.70441,0,0.0621234,2000,1024
21,-99.8965,5.49856,0,0.0720177,2500,1024
21,-99.873,5.53812,0,0.0822506,3000,1024
21,-99.9385,3.87598,0,0.0925906,3500,1024
21,-99.873,5.804,0,0.103187,4000,1024
21,-99.8086,9.60947,0,0.114322,4500,1024
21,-99.8662,9.26556,0,0.126778,5000,1024
21,-99.9443,1.84343,0,0.137484,5500,1024
21,-100,0,0,0.149078,6000,1024
21,-99.8682,7.65904,0,0.161578,6500,1024
21,-99.9297,5.0625,0,0.172876,7000,1024
21,-99.7656,11.8414,0,0.184541,7500,1024
21,-99.8496,8.64598,0,0.196212,8000,1024
21,-99.8105,12.357,0,0.207973,8500,1024
21,-100,0,0,0.219716,9000,1024
21,-99.9521,2.34473,0,0.231636,9500,1024
21,-99.9072,3.13215,0,0.243494,10000,1024
21,-99.9365,2.47202,0,0.254961,10500,1024
21,-99.9307,2.49861,0,0.267158,11000,1024
21,-100,0,0,0.279519,11500,1024
21,-99.8125,12.0489,0,0.291305,12000,1024
21,-99.9824,0.316406,0,0.303304,12500,1024
21,-99.7012,16.6633,0,0.315301,13000,1024
21,-99.9443,3.17285,0,0.32693,13500,1024
21,-99.9443,1.58536,0,0.338665,14000,1024
21,-99.6934,16.8717,0,0.349998,14500,1024
21,-100,0,0,0.362546,15000,1024
21,-99.96,1.6416,0,0.374496,15500,1024
21,-99.8555,9.19317,0,0.386609,16000,1024
21,-99.9453,3.0625,0,0.399362,16500,1024
21,-99.9014,3.98733,0,0.411243,17000,1024
21,-99.9805,0.390625,0,0.424137,17500,1024
21,-99.9766,0.29857,0,0.436162,18000,1024
21,-99.8779,7.62634,0,0.448744,18500,1024
21,-99.8145,8.88245,0,0.461313,19000,1024
21,-99.8242,8.79996,0,0.473384,19500,1024
21,-99.9482,1.38246,0,0.486062,20000,1024
21,-100,0,0,0.498656,20500,1024
21,-99.7178,18.4178,0,0.512049,21000,1024
21,-99.9492,1.41482,0,0.524277,21500,1024
21,-99.9854,0.219727,0,0.537089,22000,1024
21,-100,0,0,0.551632,22500,1024
21,-100,0,0,0.564724,23000,1024
21,-99.8594,7.27053,0,0.577477,23500,1024
21,-99.9355,2.17375,0,0.590171,24000,1024
21,-100,0,0,0.60266,24500,1024
21,-99.9229,3.0566,0,0.616125,25000,1024
21,-100,0,0,0.628004,25500,1024
21,-99.8721,8.37169,0,0.640789,26000,1024
21,-100,0,0,0.652917,26500,1024
21,-99.9551,1.31372,0,0.666202,27000,1024
