Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,14.5335,121500,1024
20,-100,0,0,14.6018,122000,1024
20,-100,0,0,14.6691,122500,1024
20,-100,0,0,14.738,123000,1024
20,-100,0,0,14.8041,123500,1024
20,-100,0,0,14.8715,124000,1024
20,-100,0,0,14.936,124500,1024
20,-100,0,0,15.0019,125000,1024
20,-100,0,0,15.0698,125500,1024
20,-100,0,0,15.1381,126000,1024
20,-100,0,0,15.2052,126500,1024
20,-100,0,0,15.2717,127000,1024
20,-100,0,0,15.3332,127500,1024
20,-100,0,0,15.3994,128000,1024
20,-100,0,0,15.4669,128500,1024
20,-100,0,0,15.5349,129000,1024
20,-100,0,0,15.5987,129500,1024
20,-100,0,0,15.6656,130000,1024
20,-100,0,0,15.734,130500,1024
20,-100,0,0,15.8036,131000,1024
20,-100,0,0,15.8712,131500,1024
20,-100,0,0,15.9375,132000,1024
20,-100,0,0,16.0055,132500,1024
20,-100,0,0,16.0723,133000,1024
20,-100,0,0,16.1357,133500,1024
20,-100,0,0,16.2017,134000,1024
20,-100,0,0,16.2695,134500,1024
20,-100,0,0,16.3368,135000,1024
20,-100,0,0,16.405,135500,1024
20,-100,0,0,16.4723,136000,1024
20,-100,0,0,16.5387,136500,1024
20,-100,0,0,16.6069,137000,1024
20,-100,0,0,16.6738,137500,1024
20,-100,0,0,16.7395,138000,1024
20,-100,0,0,16.8064,138500,1024
20,-100,0,0,16.8743,139000,1024
20,-100,0,0,16.9416,139500,1024
20,-100,0,0,17.0099,140000,1024
20,-100,0,0,17.0781,140500,1024
20,-100,0,0,17.1468,141000,1024
20,-100,0,0,17.2142,141500,1024
20,-100,0,0,17.2809,142000,1024
20,-100,0,0,17.3488,142500,1024
20,-100,0,0,17.4148,143000,1024
20,-100,0,0,17.4816,143500,1024
20,-100,0,0,17.5492,144000,1024
20,-100,0,0,17.6156,144500,1024
20,-100,0,0,17.682,145000,1024
20,-100,0,0,17.7483,145500,1024
20,-100,0,0,17.8165,146000,1024
20,-100,0,0,17.8826,146500,1024
20,-100,0,0,17.95,147000,1024
20,-100,0,0,18.0184,147500,1024
20,-100,0,0,18.0844,148000,1024
20,-100,0,0,18.1524,148500,1024
20,-100,0,0,18.221,149000,1024
20,-100,0,0,18.2896,149500,1024
20,-100,0,0,18.3571,150000,1024
20,-100,0,0,18.4232,150500,1024
20,-100,0,0,18.4884,151000,1024
20,-100,0,0,18.5536,151500,1024
20,-100,0,0,18.6204,152000,1024
20,-100,0,0,18.6882,152500,1024
20,-100,0,0,18.7543,153000,1024
20,-100,0,0,18.8238,153500,1024
20,-100,0,0,18.8921,154000,1024
20,-100,0,0,18.9609,154500,1024
20,-100,0,0,19.0274,155000,1024
20,-100,0,0,19.0938,155500,1024
20,-100,0,0,19.1364,156000,1024
20,-100,0,0,19.2036,156500,1024
20,-100,0,0,19.2717,157000,1024
20,-100,0,0,19.3402,157500,1024
20,-100,0,0,19.4079,158000,1024
20,-100,0,0,19.4746,158500,1024
20,-100,0,0,19.5404,159000,1024
20,-100,0,0,19.6078,159500,1024
20,-100,0,0,19.6755,160000,1024
20,-100,0,0,19.7356,160500,1024
20,-100,0,0,19.7888,161000,1024
20,-100,0,0,19.8563,161500,1024
20,-100,0,0,19.9241,162000,1024
20,-100,0,0,19.9913,162500,1024
20,-100,0,0,20.0572,163000,1024
20,-100,0,0,20.125,163500,1024
20,-100,0,0,20.1932,164000,1024
20,-100,0,0,20.2609,164500,1024
20,-100,0,0,20.3295,165000,1024
20,-100,0,0,20.3957,165500,1024
20,-100,0,0,20.4615,166000,1024
20,-100,0,0,20.5293,166500,1024
20,-100,0,0,20.5961,167000,1024
20,-100,0,0,20.6637,167500,1024
20,-100,0,0,20.7298,168000,1024
20,-100,0,0,20.7932,168500,1024
20,-100,0,0,20.8607,169000,1024
20,-100,0,0,20.9276,169500,1024
20,-100,0,0,20.9952,170000,1024
20,-100,0,0,21.0624,170500,1024
20,-100,0,0,21.1299,171000,1024
20,-100,0,0,21.1969,171500,1024
20,-100,0,0,21.2642,172000,1024
20,-100,0,0,21.3313,172500,1024
20,-100,0,0,21.3991,173000,1024
20,-100,0,0,21.4676,173500,1024
20,-100,0,0,21.5331,174000,1024
20,-100,0,0,21.6022,174500,1024
20,-100,0,0,21.6693,175000,1024
20,-100,0,0,21.7374,175500,1024
20,-100,0,0,21.8045,176000,1024
20,-100,0,0,21.8697,176500,1024
20,-100,0,0,21.9377,177000,1024
20,-100,0,0,22.0049,177500,1024
20,-100,0,0,22.0723,178000,1024
20,-100,0,0,22.1346,178500,1024
20,-100,0,0,22.2027,179000,1024
20,-100,0,0,22.2705,179500,1024
20,-100,0,0,22.3378,180000,1024
20,-100,0,0,22.4064,180500,1024
20,-100,0,0,22.4726,181000,1024
20,-100,0,0,22.5406,181500,1024
20,-100,0,0,22.6077,182000,1024
20,-100,0,0,22.6762,182500,1024
20,-100,0,0,22.7429,183000,1024
20,-100,0,0,22.81,183500,1024
20,-100,0,0,22.8769,184000,1024
20,-100,0,0,22.9433,184500,1024
20,-100,0,0,23.0116,185000,1024
20,-100,0,0,23.0799,185500,1024
20,-100,0,0,23.1484,186000,1024
20,-100,0,0,23.2161,186500,1024
20,-100,0,0,23.2834,187000,1024
20,-100,0,0,23.3519,187500,1024
20,-100,0,0,23.4203,188000,1024
20,-100,0,0,23.491,188500,1024
20,-100,0,0,23.5594,189000,1024
20,-100,0,0,23.6277,189500,1024
20,-100,0,0,23.6971,190000,1024
20,-100,0,0,23.762,190500,1024
20,-100,0,0,23.826,191000,1024
20,-100,0,0,23.8928,191500,1024
20,-100,0,0,23.9589,192000,1024
20,-100,0,0,24.0248,192500,1024
20,-100,0,0,24.0934,193000,1024
20,-100,0,0,24.1612,193500,1024
20,-100,0,0,24.2282,194000,1024
20,-100,0,0,24.2961,194500,1024
20,-100,0,0,24.3642,195000,1024
20,-100,0,0,24.4319,195500,1024
20,-100,0,0,24.5008,196000,1024
20,-100,0,0,24.5698,196500,1024
20,-100,0,0,24.6367,197000,1024
20,-100,0,0,24.6908,197500,1024
20,-100,0,0,24.7068,198000,1024
20,-100,0,0,24.7732,198500,1024
20,-100,0,0,24.8395,199000,1024
20,-100,0,0,24.9066,199500,1024
20,-100,0,0,24.9748,200000,1024
20,-100,0,0,25.042,200500,1024
20,-100,0,0,25.1098,201000,1024
20,-100,0,0,25.1772,201500,1024
20,-100,0,0,25.239,202000,1024
20,-100,0,0,25.263,202500,1024
20,-100,0,0,25.2954,203000,1024
20,-100,0,0,25.3191,203500,1024
20,-100,0,0,25.3411,204000,1024
20,-100,0,0,25.3562,204500,1024
20,-100,0,0,25.3727,205000,1024
20,-100,0,0,25.4054,205500,1024
20,-100,0,0,25.4274,206000,1024
20,-100,0,0,25.457,206500,1024
20,-100,0,0,25.4822,207000,1024
20,-100,0,0,25.5,207500,1024
20,-100,0,0,25.5315,208000,1024
20,-100,0,0,25.5695,208500,1024
20,-100,0,0,25.603,209000,1024
20,-100,0,0,25.6179,209500,1024
20,-100,0,0,25.6342,210000,1024
20,-100,0,0,25.6516,210500,1024
20,-100,0,0,25.6734,211000,1024
20,-100,0,0,25.6959,211500,1024
20,-100,0,0,25.7158,212000,1024
20,-100,0,0,25.745,212500,1024
20,-100,0,0,25.7835,213000,1024
20,-100,0,0,25.8125,213500,1024
20,-100,0,0,25.8504,214000,1024
20,-100,0,0,25.8765,214500,1024
20,-100,0,0,25.904,215000,1024
20,-100,0,0,25.9482,215500,1024
20,-100,0,0,25.9811,216000,1024
20,-100,0,0,26.0185,216500,1024
20,-100,0,0,26.0584,217000,1024
20,-100,0,0,26.1269,217500,1024
20,-100,0,0,26.1957,218000,1024
20,-100,0,0,26.2635,218500,1024
20,-100,0,0,26.3309,219000,1024
20,-100,0,0,26.3986,219500,1024
20,-100,0,0,26.4663,220000,1024
20,-100,0,0,26.5345,220500,1024
20,-100,0,0,26.6031,221000,1024
20,-100,0,0,26.671,221500,1024
20,-100,0,0,26.7359,222000,1024
20,-100,0,0,26.8045,222500,1024
20,-100,0,0,26.8719,223000,1024
20,-100,0,0,26.9395,223500,1024
20,-100,0,0,27.0086,224000,1024
20,-100,0,0,27.0755,224500,1024
20,-100,0,0,27.1421,225000,1024
20,-100,0,0,27.212,225500,1024
20,-100,0,0,27.2796,226000,1024
20,-100,0,0,27.3482,226500,1024
20,-100,0,0,27.4125,227000,1024
20,-100,0,0,27.4769,227500,1024
20,-100,0,0,27.5433,228000,1024
20,-100,0,0,27.6103,228500,1024
20,-100,0,0,27.6796,229000,1024
20,-100,0,0,27.746,229500,1024
20,-100,0,0,27.813,230000,1024
20,-100,0,0,27.8815,230500,1024
20,-100,0,0,27.9474,231000,1024
20,-100,0,0,28.016,231500,1024
20,-100,0,0,28.0732,232000,1024
20,-100,0,0,28.1228,232500,1024
20,-100,0,0,28.1899,233000,1024
20,-100,0,0,28.2561,233500,1024
20,-100,0,0,28.3258,234000,1024
20,-100,0,0,28.3857,234500,1024
20,-100,0,0,28.4532,235000,1024
20,-100,0,0,28.5201,235500,1024
20,-100,0,0,28.5807,236000,1024
20,-100,0,0,28.5976,236500,1024
20,-100,0,0,28.6192,237000,1024
20,-100,0,0,28.6421,237500,1024
20,-100,0,0,28.7094,238000,1024
20,-100,0,0,28.7764,238500,1024
20,-100,0,0,28.8441,239000,1024
20,-100,0,0,28.9106,239500,1024
20,-100,0,0,28.9731,240000,1024
20,-100,0,0,29.0394,240500,1024
20,-100,0,0,29.1063,241000,1024
20,-100,0,0,29.1755,241500,1024
20,-100,0,0,29.2424,242000,1024
20,-100,0,0,29.3101,242500,1024
20,-100,0,0,29.3766,243000,1024
20,-100,0,0,29.4431,243500,1024
20,-100,0,0,29.5106,244000,1024
20,-100,0,0,29.5767,244500,1024
20,-100,0,0,29.6439,245000,1024
20,-100,0,0,29.7111,245500,1024
20,-100,0,0,29.7783,246000,1024
20,-100,0,0,29.8449,246500,1024
20,-100,0,0,29.914,247000,1024
20,-100,0,0,29.9812,247500,1024
20,-100,0,0,30.0474,248000,1024
20,-100,0,0,30.1134,248500,1024
20,-100,0,0,30.1789,249000,1024
20,-100,0,0,30.2445,249500,1024
20,-100,0,0,30.311,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0135955,500,1024
21,-100,0,0,0.0328181,1000,1024
21,-100,0,0,0.0538586,1500,1024
21,-100,0,0,0.0803973,2000,1024
21,-100,0,0,0.0966257,2500,1024
21,-100,0,0,0.114121,3000,1024
21,-100,0,0,0.1384,3500,1024
21,-100,0,0,0.163299,4000,1024
21,-100,0,0,0.194627,4500,1024
21,-100,0,0,0.218375,5000,1024
21,-100,0,0,0.236612,5500,1024
21,-100,0,0,0.25692,6000,1024
21,-100,0,0,0.275566,6500,1024
21,-100,0,0,0.30162,7000,1024
21,-100,0,0,0.328742,7500,1024
21,-100,0,0,0.362732,8000,1024
21,-100,0,0,0.399802,8500,1024
21,-100,0,0,0.442025,9000,1024
21,-100,0,0,0.481768,9500,1024
21,-100,0,0,0.513638,10000,1024
21,-100,0,0,0.536931,10500,1024
21,-100,0,0,0.552641,11000,1024
21,-100,0,0,0.574281,11500,1024
21,-100,0,0,0.606808,12000,1024
21,-100,0,0,0.658855,12500,1024
21,-100,0,0,0.715608,13000,1024
21,-100,0,0,0.777107,13500,1024
21,-100,0,0,0.828709,14000,1024
21,-100,0,0,0.863302,14500,1024
21,-100,0,0,0.903743,15000,1024
21,-100,0,0,0.933538,15500,1024
21,-100,0,0,0.955621,16000,1024
21,-100,0,0,1.00559,16500,1024
21,-100,0,0,1.06026,17000,1024
21,-100,0,0,1.11375,17500,1024
21,-100,0,0,1.16488,18000,1024
21,-100,0,0,1.21717,18500,1024
21,-100,0,0,1.26561,19000,1024
21,-100,0,0,1.31496,19500,1024
21,-100,0,0,1.37786,20000,1024
21,-100,0,0,1.4385,20500,1024
21,-100,0,0,1.50079,21000,1024
21,-100,0,0,1.55823,21500,1024
21,-100,0,0,1.60789,22000,1024
21,-100,0,0,1.66301,22500,1024
21,-100,0,0,1.72582,23000,1024
21,-100,0,0,1.77513,23500,1024
21,-100,0,0,1.84005,24000,1024
21,-100,0,0,1.89784,24500,1024
21,-100,0,0,1.94963,25000,1024
21,-100,0,0,2.00036,25500,1024
21,-100,0,0,2.05876,26000,1024
21,-100,0,0,2.11734,26500,1024
21,-100,0,0,2.18327,27000,1024
21,-100,0,0,2.24847,27500,1024
21,-100,0,0,2.30705,28000,1024
21,-100,0,0,2.35019,28500,1024
21,-100,0,0,2.41644,29000,1024
21,-100,0,0,2.48207,29500,1024
21,-100,0,0,2.54546,30000,1024
21,-100,0,0,2.58989,30500,1024
21,-100,0,0,2.64552,31000,1024
21,-100,0,0,2.70955,31500,1024
21,-100,0,0,2.76379,32000,1024
21,-100,0,0,2.82704,32500,1024
21,-100,0,0,2.89103,33000,1024
21,-100,0,0,2.95588,33500,1024
21,-100,0,0,3.02291,34000,1024
21,-100,0,0,3.08704,34500,1024
21,-100,0,0,3.14174,35000,1024
21,-100,0,0,3.20698,35500,1024
21,-100,0,0,3.27235,36000,1024
21,-100,0,0,3.33668,36500,1024
21,-100,0,0,3.40325,37000,1024
21,-100,0,0,3.4575,37500,1024
21,-100,0,0,3.52078,38000,1024
21,-100,0,0,3.58503,38500,1024
21,-100,0,0,3.64827,39000,1024
21,-100,0,0,3.71255,39500,1024
21,-100,0,0,3.77768,40000,1024
21,-100,0,0,3.84143,40500,1024
21,-100,0,0,3.90892,41000,1024
21,-100,0,0,3.9734,41500,1024
21,-100,0,0,4.03747,42000,1024
21,-100,0,0,4.09803,42500,1024
21,-100,0,0,4.15704,43000,1024
21,-100,0,0,4.22268,43500,1024
21,-100,0,0,4.28779,44000,1024
21,-100,0,0,4.35575,44500,1024
21,-100,0,0,4.42069,45000,1024
21,-100,0,0,4.48463,45500,1024
21,-100,0,0,4.54899,46000,1024
21,-100,0,0,4.61487,46500,1024
21,-100,0,0,4.67897,47000,1024
21,-100,0,0,4.74408,47500,1024
21,-100,0,0,4.80877,48000,1024
21,-100,0,0,4.87442,48500,1024
21,-100,0,0,4.92896,49000,1024
21,-100,0,0,4.9873,49500,1024
21,-100,0,0,5.04164,50000,1024
21,-100,0,0,5.10835,50500,1024
21,-100,0,0,5.17447,51000,1024
21,-100,0,0,5.24173,51500,1024
21,-100,0,0,5.29363,52000,1024
21,-100,0,0,5.35671,52500,1024
21,-100,0,0,5.4234,53000,1024
21,-100,0,0,5.48867,53500,1024
21,-100,0,0,5.55473,54000,1024
21,-100,0,0,5.61976,54500,1024
21,-100,0,0,5.68506,55000,1024
21,-100,0,0,5.75306,55500,1024
21,-100,0,0,5.8205,56000,1024
21,-100,0,0,5.88604,56500,1024
21,-100,0,0,5.94989,57000,1024
21,-100,0,0,6.01649,57500,1024
21,-100,0,0,6.08169,58000,1024
21,-100,0,0,6.14601,58500,1024
21,-100,0,0,6.21155,59000,1024
21,-100,0,0,6.27599,59500,1024
21,-100,0,0,6.33401,60000,1024
21,-100,0,0,6.39447,60500,1024
21,-100,0,0,6.46025,61000,1024
21,-100,0,0,6.52665,61500,1024
21,-100,0,0,6.59181,62000,1024
21,-100,0,0,6.65726,62500,1024
21,-100,0,0,6.72275,63000,1024
21,-100,0,0,6.78919,63500,1024
21,-100,0,0,6.8547,64000,1024
21,-100,0,0,6.92049,64500,1024
21,-100,0,0,6.98631,65000,1024
21,-100,0,0,7.05232,65500,1024
21,-100,0,0,7.11831,66000,1024
21,-100,0,0,7.18448,66500,1024
21,-100,0,0,7.25022,67000,1024
21,-100,0,0,7.3157,67500,1024
21,-100,0,0,7.3818,68000,1024
21,-100,0,0,7.44711,68500,1024
21,-100,0,0,7.51211,69000,1024
21,-100,0,0,7.57763,69500,1024
21,-100,0,0,7.60396,70000,1024
21,-100,0,0,7.66848,70500,1024
21,-100,0,0,7.73509,71000,1024
21,-100,0,0,7.79906,71500,1024
21,-100,0,0,7.86631,72000,1024
21,-100,0,0,7.93332,72500,1024
21,-100,0,0,7.99947,73000,1024
21,-100,0,0,8.06304,73500,1024
21,-100,0,0,8.12744,74000,1024
21,-100,0,0,8.1942,74500,1024
21,-100,0,0,8.25924,75000,1024
21,-100,0,0,8.32685,75500,1024
21,-100,0,0,8.39427,76000,1024
21,-100,0,0,8.46108,76500,1024
21,-100,0,0,8.52638,77000,1024
21,-100,0,0,8.59195,77500,1024
21,-100,0,0,8.65907,78000,1024
21,-100,0,0,8.72604,78500,1024
21,-100,0,0,8.79319,79000,1024
21,-100,0,0,8.85992,79500,1024
21,-100,0,0,8.92653,80000,1024
21,-100,0,0,8.99098,80500,1024
21,-100,0,0,9.04065,81000,1024
21,-100,0,0,9.0858,81500,1024
21,-100,0,0,9.15172,82000,1024
21,-100,0,0,9.22458,82500,1024
21,-100,0,0,9.29037,83000,1024
21,-100,0,0,9.35619,83500,1024
21,-100,0,0,9.42215,84000,1024
21,-100,0,0,9.488,84500,1024
21,-100,0,0,9.53457,85000,1024
21,-100,0,0,9.59987,85500,1024
21,-100,0,0,9.66582,86000,1024
21,-100,0,0,9.73261,86500,1024
21,-100,0,0,9.79905,87000,1024
21,-100,0,0,9.86538,87500,1024
21,-100,0,0,9.93143,88000,1024
21,-100,0,0,9.99861,88500,1024
21,-100,0,0,10.0653,89000,1024
21,-100,0,0,10.1329,89500,1024
21,-100,0,0,10.1975,90000,1024
21,-100,0,0,10.2633,90500,1024
21,-100,0,0,10.3299,91000,1024
21,-100,0,0,10.3964,91500,1024
21,-100,0,0,10.4583,92000,1024
21,-100,0,0,10.523,92500,1024
21,-100,0,0,10.5885,93000,1024
21,-100,0,0,10.655,93500,1024
21,-100,0,0,10.7204,94000,1024
21,-100,0,0,10.7757,94500,1024
21,-100,0,0,10.84,95000,1024
21,-100,0,0,10.9085,95500,1024
21,-100,0,0,10.9744,96000,1024
21,-100,0,0,11.0413,96500,1024
21,-100,0,0,11.1085,97000,1024
21,-100,0,0,11.1746,97500,1024
21,-100,0,0,11.2435,98000,1024
21,-100,0,0,11.3083,98500,1024
21,-100,0,0,11.3732,99000,1024
21,-100,0,0,11.4364,99500,1024
21,-100,0,0,11.5014,100000,1024
21,-100,0,0,11.5683,100500,1024
21,-100,0,0,11.6338,101000,1024
21,-100,0,0,11.6997,101500,1024
21,-100,0,0,11.7645,102000,1024
21,-100,0,0,11.8306,102500,1024
21,-100,0,0,11.8977,103000,1024
21,-100,0,0,11.9635,103500,1024
21,-100,0,0,12.0138,104000,1024
21,-100,0,0,12.0398,104500,1024
21,-100,0,0,12.0939,105000,1024
21,-100,0,0,12.159,105500,1024
21,-100,0,0,12.2219,106000,1024
21,-100,0,0,12.2884,106500,1024
21,-100,0,0,12.3529,107000,1024
21,-100,0,0,12.42,107500,1024
21,-100,0,0,12.4865,108000,1024
21,-100,0,0,12.554,108500,1024
21,-100,0,0,12.6199,109000,1024
21,-100,0,0,12.686,109500,1024
21,-100,0,0,12.7493,110000,1024
21,-100,0,0,12.8076,110500,1024
21,-100,0,0,12.8719,111000,1024
21,-100,0,0,12.9368,111500,1024
21,-100,0,0,13.0035,112000,1024
21,-100,0,0,13.0693,112500,1024
21,-100,0,0,13.1337,113000,1024
21,-100,0,0,13.1996,113500,1024
21,-100,0,0,13.2663,114000,1024
21,-100,0,0,13.3322,114500,1024
21,-100,0,0,13.3983,115000,1024
21,-100,0,0,13.463,115500,1024
21,-100,0,0,13.5282,116000,1024
21,-100,0,0,13.5946,116500,1024
21,-100,0,0,13.6593,117000,1024
21,-100,0,0,13.7242,117500,1024
21,-100,0,0,13.7904,118000,1024
21,-100,0,0,13.856,118500,1024
21,-100,0,0,13.9216,119000,1024
21,-100,0,0,13.9891,119500,1024
21,-100,0,0,14.0561,120000,1024
21,-100,0,0,14.1217,120500,1024
21,-100,0,0,14.1877,121000,1024
21,-100,0,0,14.254,121500,1024
21,-100,0,0,14.3191,122000,1024
21,-100,0,0,14.3855,122500,1024
21,-100,0,0,14.4521,123000,1024
21,-100,0,0,14.5173,123500,1024
21,-100,0,0,14.5846,124000,1024
21,-100,0,0,14.6522,124500,1024
21,-100,0,0,14.7167,125000,1024
21,-100,0,0,14.783,125500,1024
21,-100,0,0,14.8337,126000,1024
21,-100,0,0,14.8606,126500,1024
21,-100,0,0,14.8779,127000,1024
21,-100,0,0,14.9238,127500,1024
21,-100,0,0,14.9903,128000,1024
21,-100,0,0,15.0556,128500,1024
21,-100,0,0,15.1213,129000,1024
21,-100,0,0,15.1871,129500,1024
21,-100,0,0,15.2399,130000,1024
21,-100,0,0,15.2925,130500,1024
21,-100,0,0,15.3582,131000,1024
21,-100,0,0,15.4243,131500,1024
21,-100,0,0,15.4888,132000,1024
21,-100,0,0,15.5537,132500,1024
21,-100,0,0,15.6212,133000,1024
21,-100,0,0,15.6869,133500,1024
21,-100,0,0,15.752,134000,1024
21,-100,0,0,15.8198,134500,1024
21,-100,0,0,15.8841,135000,1024
21,-100,0,0,15.9503,135500,1024
21,-100,0,0,16.0149,136000,1024
21,-100,0,0,16.0801,136500,1024
21,-100,0,0,16.1472,137000,1024
21,-100,0,0,16.2115,137500,1024
21,-100,0,0,16.2774,138000,1024
21,-100,0,0,16.3431,138500,1024
21,-100,0,0,16.3817,139000,1024
21,-100,0,0,16.4477,139500,1024
21,-100,0,0,16.5094,140000,1024
21,-100,0,0,16.5763,140500,1024
21,-100,0,0,16.6415,141000,1024
21,-100,0,0,16.7064,141500,1024
21,-100,0,0,16.7731,142000,1024
21,-100,0,0,16.8385,142500,1024
21,-100,0,0,16.9041,143000,1024
21,-100,0,0,16.9691,143500,1024
21,-100,0,0,17.0352,144000,1024
21,-100,0,0,17.0699,144500,1024
21,-100,0,0,17.0891,145000,1024
21,-100,0,0,17.12,145500,1024
21,-100,0,0,17.1702,146000,1024
21,-100,0,0,17.2355,146500,1024
21,-100,0,0,17.3007,147000,1024
21,-100,0,0,17.3664,147500,1024
21,-100,0,0,17.4316,148000,1024
21,-100,0,0,17.4983,148500,1024
21,-100,0,0,17.5642,149000,1024
21,-100,0,0,17.631,149500,1024
21,-100,0,0,17.6975,150000,1024
21,-100,0,0,17.7637,150500,1024
21,-100,0,0,17.8287,151000,1024
21,-100,0,0,17.894,151500,1024
21,-100,0,0,17.9593,152000,1024
21,-100,0,0,18.0243,152500,1024
21,-100,0,0,18.0891,153000,1024
21,-100,0,0,18.1549,153500,1024
21,-100,0,0,18.2214,154000,1024
21,-100,0,0,18.2892,154500,1024
21,-100,0,0,18.3538,155000,1024
21,-100,0,0,18.4177,155500,1024
21,-100,0,0,18.4785,156000,1024
21,-100,0,0,18.5453,156500,1024
21,-100,0,0,18.6115,157000,1024
21,-100,0,0,18.6771,157500,1024
21,-100,0,0,18.743,158000,1024
21,-100,0,0,18.8087,158500,1024
21,-100,0,0,18.8701,159000,1024
21,-100,0,0,18.9381,159500,1024
21,-100,0,0,19.0028,160000,1024
21,-100,0,0,19.0672,160500,1024
21,-100,0,0,19.1333,161000,1024
21,-100,0,0,19.1883,161500,1024
21,-100,0,0,19.2535,162000,1024
21,-100,0,0,19.3198,162500,1024
21,-100,0,0,19.3844,163000,1024
21,-100,0,0,19.4505,163500,1024
21,-100,0,0,19.5157,164000,1024
21,-100,0,0,19.5816,164500,1024
21,-100,0,0,19.6467,165000,1024
21,-100,0,0,19.7124,165500,1024
21,-100,0,0,19.7684,166000,1024
21,-100,0,0,19.8356,166500,1024
21,-100,0,0,19.902,167000,1024
21,-100,0,0,19.9682,167500,1024
21,-100,0,0,20.0339,168000,1024
21,-100,0,0,20.0999,168500,1024
21,-100,0,0,20.1655,169000,1024
21,-100,0,0,20.2324,169500,1024
21,-100,0,0,20.2975,170000,1024
21,-100,0,0,20.3631,170500,1024
21,-100,0,0,20.4286,171000,1024
21,-100,0,0,20.4944,171500,1024
21,-100,0,0,20.5622,172000,1024
21,-100,0,0,20.6244,172500,1024
21,-100,0,0,20.6907,173000,1024
21,-100,0,0,20.7586,173500,1024
21,-100,0,0,20.8247,174000,1024
21,-100,0,0,20.8862,174500,1024
21,-100,0,0,20.9372,175000,1024
21,-100,0,0,21.0011,175500,1024
21,-100,0,0,21.0689,176000,1024
21,-100,0,0,21.1357,176500,1024
21,-100,0,0,21.2024,177000,1024
21,-100,0,0,21.2691,177500,1024
21,-100,0,0,21.3306,178000,1024
21,-100,0,0,21.3942,178500,1024
21,-100,0,0,21.4582,179000,1024
21,-100,0,0,21.5246,179500,1024
21,-100,0,0,21.592,180000,1024
21,-100,0,0,21.6579,180500,1024
21,-100,0,0,21.7244,181000,1024
21,-100,0,0,21.7894,181500,1024
21,-100,0,0,21.8561,182000,1024
21,-100,0,0,21.9154,182500,1024
21,-100,0,0,21.9818,183000,1024
21,-100,0,0,22.048,183500,1024
21,-100,0,0,22.1141,184000,1024
21,-100,0,0,22.1812,184500,1024
21,-100,0,0,22.248,185000,1024
21,-100,0,0,22.3132,185500,1024
21,-100,0,0,22.3774,186000,1024
21,-100,0,0,22.4439,186500,1024
21,-100,0,0,22.5092,187000,1024
21,-100,0,0,22.5748,187500,1024
21,-100,0,0,22.643,188000,1024
21,-100,0,0,22.7096,188500,1024
21,-100,0,0,22.7751,189000,1024
21,-100,0,0,22.8407,189500,1024
21,-100,0,0,22.9069,190000,1024
21,-100,0,0,22.973,190500,1024
21,-100,0,0,23.0355,191000,1024
21,-100,0,0,23.1014,191500,1024
21,-100,0,0,23.1681,192000,1024
21,-100,0,0,23.2336,192500,1024
21,-100,0,0,23.299,193000,1024
21,-100,0,0,23.3646,193500,1024
21,-100,0,0,23.4309,194000,1024
21,-100,0,0,23.4965,194500,1024
21,-100,0,0,23.5614,195000,1024
21,-100,0,0,23.6274,195500,1024
21,-100,0,0,23.6928,196000,1024
21,-100,0,0,23.7591,196500,1024
21,-100,0,0,23.8252,197000,1024
21,-100,0,0,23.8879,197500,1024
21,-100,0,0,23.9531,198000,1024
21,-100,0,0,24.0201,198500,1024
21,-100,0,0,24.0761,199000,1024
21,-100,0,0,24.1415,199500,1024
21,-100,0,0,24.2067,200000,1024
21,-100,0,0,24.2739,200500,1024
21,-100,0,0,24.3399,201000,1024
21,-100,0,0,24.4055,201500,1024
21,-100,0,0,24.4718,202000,1024
21,-100,0,0,24.5381,202500,1024
21,-100,0,0,24.5939,203000,1024
21,-100,0,0,24.6606,203500,1024
21,-100,0,0,24.7264,204000,1024
21,-100,0,0,24.791,204500,1024
21,-100,0,0,24.8572,205000,1024
21,-100,0,0,24.9234,205500,1024
21,-100,0,0,24.9922,206000,1024
21,-100,0,0,25.0589,206500,1024
21,-100,0,0,25.1266,207000,1024
21,-100,0,0,25.1919,207500,1024
21,-100,0,0,25.2565,208000,1024
21,-100,0,0,25.3217,208500,1024
21,-100,0,0,25.388,209000,1024
21,-100,0,0,25.4544,209500,1024
21,-100,0,0,25.5205,210000,1024
21,-100,0,0,25.5863,210500,1024
21,-100,0,0,25.6526,211000,1024
21,-100,0,0,25.7034,211500,1024
21,-100,0,0,25.7657,212000,1024
21,-100,0,0,25.8306,212500,1024
21,-100,0,0,25.8965,213000,1024
21,-100,0,0,25.9617,213500,1024
21,-100,0,0,26.0276,214000,1024
21,-100,0,0,26.0938,214500,1024
21,-100,0,0,26.1595,215000,1024
21,-100,0,0,26.2217,215500,1024
21,-100,0,0,26.2694,216000,1024
21,-100,0,0,26.3322,216500,1024
