Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,3.65132,247500,1024
21,-100,0,0,3.65883,248000,1024
21,-100,0,0,3.66595,248500,1024
21,-100,0,0,3.67322,249000,1024
21,-100,0,0,3.68059,249500,1024
21,-100,0,0,3.68786,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0171663,500,1024
22,-100,0,0,0.0243998,1000,1024
22,-100,0,0,0.0316073,1500,1024
22,-100,0,0,0.0394295,2000,1024
22,-100,0,0,0.0466241,2500,1024
22,-100,0,0,0.0541034,3000,1024
22,-100,0,0,0.061367,3500,1024
22,-100,0,0,0.0685175,4000,1024
22,-100,0,0,0.0758126,4500,1024
22,-100,0,0,0.0831853,5000,1024
22,-100,0,0,0.0904873,5500,1024
22,-100,0,0,0.0975851,6000,1024
22,-100,0,0,0.105012,6500,1024
22,-100,0,0,0.11221,7000,1024
22,-100,0,0,0.119483,7500,1024
22,-100,0,0,0.126799,8000,1024
22,-100,0,0,0.134092,8500,1024
22,-100,0,0,0.141388,9000,1024
22,-100,0,0,0.148523,9500,1024
22,-100,0,0,0.155959,10000,1024
22,-100,0,0,0.163052,10500,1024
22,-100,0,0,0.170093,11000,1024
22,-100,0,0,0.177548,11500,1024
22,-100,0,0,0.18485,12000,1024
22,-100,0,0,0.192164,12500,1024
22,-100,0,0,0.19936,13000,1024
22,-100,0,0,0.206686,13500,1024
22,-100,0,0,0.213875,14000,1024
22,-100,0,0,0.221256,14500,1024
22,-100,0,0,0.228589,15000,1024
22,-100,0,0,0.235865,15500,1024
22,-100,0,0,0.243289,16000,1024
22,-100,0,0,0.250495,16500,1024
22,-100,0,0,0.257822,17000,1024
22,-100,0,0,0.265089,17500,1024
22,-100,0,0,0.272219,18000,1024
22,-100,0,0,0.279635,18500,1024
22,-100,0,0,0.287131,19000,1024
22,-100,0,0,0.294413,19500,1024
22,-100,0,0,0.301776,20000,1024
22,-100,0,0,0.308956,20500,1024
22,-100,0,0,0.31642,21000,1024
22,-100,0,0,0.32354,21500,1024
22,-100,0,0,0.330707,22000,1024
22,-100,0,0,0.337834,22500,1024
22,-100,0,0,0.345604,23000,1024
22,-100,0,0,0.35289,23500,1024
22,-100,0,0,0.360199,24000,1024
22,-100,0,0,0.367586,24500,1024
22,-100,0,0,0.374976,25000,1024
22,-100,0,0,0.382212,25500,1024
22,-100,0,0,0.389386,26000,1024
22,-100,0,0,0.396498,26500,1024
22,-100,0,0,0.403777,27000,1024
22,-100,0,0,0.411025,27500,1024
22,-100,0,0,0.418383,28000,1024
22,-100,0,0,0.425859,28500,1024
22,-100,0,0,0.433181,29000,1024
22,-100,0,0,0.440668,29500,1024
22,-100,0,0,0.447971,30000,1024
22,-100,0,0,0.455317,30500,1024
22,-100,0,0,0.462677,31000,1024
22,-100,0,0,0.470305,31500,1024
22,-100,0,0,0.477844,32000,1024
22,-100,0,0,0.485456,32500,1024
22,-100,0,0,0.492742,33000,1024
22,-100,0,0,0.500051,33500,1024
22,-100,0,0,0.507393,34000,1024
22,-100,0,0,0.514858,34500,1024
22,-100,0,0,0.522158,35000,1024
22,-100,0,0,0.529455,35500,1024
22,-100,0,0,0.536839,36000,1024
22,-100,0,0,0.544262,36500,1024
22,-100,0,0,0.551491,37000,1024
22,-100,0,0,0.559017,37500,1024
22,-100,0,0,0.566373,38000,1024
22,-100,0,0,0.573858,38500,1024
22,-100,0,0,0.581285,39000,1024
22,-100,0,0,0.588693,39500,1024
22,-100,0,0,0.596368,40000,1024
22,-100,0,0,0.603567,40500,1024
22,-100,0,0,0.610941,41000,1024
22,-100,0,0,0.618441,41500,1024
22,-100,0,0,0.62571,42000,1024
22,-100,0,0,0.633063,42500,1024
22,-100,0,0,0.640603,43000,1024
22,-100,0,0,0.647959,43500,1024
22,-100,0,0,0.655337,44000,1024
22,-100,0,0,0.662672,44500,1024
22,-100,0,0,0.669879,45000,1024
22,-100,0,0,0.677365,45500,1024
22,-100,0,0,0.684674,46000,1024
22,-100,0,0,0.691939,46500,1024
22,-100,0,0,0.699355,47000,1024
22,-100,0,0,0.70677,47500,1024
22,-100,0,0,0.714111,48000,1024
22,-100,0,0,0.721582,48500,1024
22,-100,0,0,0.728961,49000,1024
22,-100,0,0,0.736558,49500,1024
22,-100,0,0,0.743894,50000,1024
22,-100,0,0,0.751122,50500,1024
22,-100,0,0,0.758591,51000,1024
22,-100,0,0,0.765929,51500,1024
22,-100,0,0,0.773236,52000,1024
22,-100,0,0,0.780495,52500,1024
22,-100,0,0,0.787951,53000,1024
22,-100,0,0,0.795271,53500,1024
22,-100,0,0,0.802623,54000,1024
22,-100,0,0,0.809759,54500,1024
22,-100,0,0,0.817089,55000,1024
22,-100,0,0,0.824492,55500,1024
22,-100,0,0,0.831831,56000,1024
22,-100,0,0,0.839109,56500,1024
22,-100,0,0,0.846359,57000,1024
22,-100,0,0,0.85375,57500,1024
22,-100,0,0,0.861091,58000,1024
22,-100,0,0,0.868503,58500,1024
22,-100,0,0,0.875895,59000,1024
22,-100,0,0,0.883261,59500,1024
22,-100,0,0,0.890686,60000,1024
22,-100,0,0,0.898125,60500,1024
22,-100,0,0,0.905752,61000,1024
22,-100,0,0,0.913069,61500,1024
22,-100,0,0,0.920552,62000,1024
22,-100,0,0,0.927719,62500,1024
22,-100,0,0,0.934962,63000,1024
22,-100,0,0,0.942289,63500,1024
22,-100,0,0,0.949661,64000,1024
22,-100,0,0,0.957138,64500,1024
22,-100,0,0,0.964424,65000,1024
22,-100,0,0,0.971748,65500,1024
22,-100,0,0,0.979145,66000,1024
22,-100,0,0,0.986508,66500,1024
22,-100,0,0,0.993851,67000,1024
22,-100,0,0,1.00099,67500,1024
22,-100,0,0,1.00846,68000,1024
22,-100,0,0,1.01583,68500,1024
22,-100,0,0,1.02317,69000,1024
22,-100,0,0,1.03057,69500,1024
22,-100,0,0,1.03791,70000,1024
22,-100,0,0,1.04549,70500,1024
22,-100,0,0,1.05288,71000,1024
22,-100,0,0,1.06012,71500,1024
22,-100,0,0,1.06764,72000,1024
22,-100,0,0,1.07509,72500,1024
22,-100,0,0,1.08265,73000,1024
22,-100,0,0,1.09016,73500,1024
22,-100,0,0,1.09773,74000,1024
22,-100,0,0,1.10502,74500,1024
22,-100,0,0,1.11237,75000,1024
22,-100,0,0,1.11984,75500,1024
22,-100,0,0,1.12728,76000,1024
22,-100,0,0,1.13474,76500,1024
22,-100,0,0,1.14221,77000,1024
22,-100,0,0,1.14958,77500,1024
22,-100,0,0,1.15695,78000,1024
22,-100,0,0,1.16421,78500,1024
22,-100,0,0,1.17129,79000,1024
22,-100,0,0,1.17855,79500,1024
22,-100,0,0,1.18613,80000,1024
22,-100,0,0,1.19353,80500,1024
22,-100,0,0,1.20105,81000,1024
22,-100,0,0,1.20868,81500,1024
22,-100,0,0,1.21624,82000,1024
22,-100,0,0,1.22349,82500,1024
22,-100,0,0,1.23091,83000,1024
22,-100,0,0,1.23822,83500,1024
22,-100,0,0,1.24582,84000,1024
22,-100,0,0,1.25333,84500,1024
22,-100,0,0,1.26081,85000,1024
22,-100,0,0,1.26823,85500,1024
22,-100,0,0,1.2754,86000,1024
22,-100,0,0,1.28278,86500,1024
22,-100,0,0,1.29035,87000,1024
22,-100,0,0,1.29786,87500,1024
22,-100,0,0,1.30529,88000,1024
22,-100,0,0,1.31249,88500,1024
22,-100,0,0,1.32011,89000,1024
22,-100,0,0,1.3277,89500,1024
22,-100,0,0,1.33519,90000,1024
22,-100,0,0,1.34278,90500,1024
22,-100,0,0,1.35022,91000,1024
22,-100,0,0,1.35773,91500,1024
22,-100,0,0,1.36515,92000,1024
22,-100,0,0,1.37256,92500,1024
22,-100,0,0,1.3801,93000,1024
22,-100,0,0,1.38753,93500,1024
22,-100,0,0,1.39496,94000,1024
22,-100,0,0,1.40246,94500,1024
22,-100,0,0,1.4097,95000,1024
22,-100,0,0,1.41703,95500,1024
22,-100,0,0,1.42418,96000,1024
22,-100,0,0,1.4317,96500,1024
22,-100,0,0,1.43926,97000,1024
22,-100,0,0,1.44653,97500,1024
22,-100,0,0,1.45409,98000,1024
22,-100,0,0,1.46159,98500,1024
22,-100,0,0,1.46899,99000,1024
22,-100,0,0,1.47619,99500,1024
22,-100,0,0,1.48352,100000,1024
22,-100,0,0,1.49104,100500,1024
22,-100,0,0,1.49853,101000,1024
22,-100,0,0,1.50589,101500,1024
22,-100,0,0,1.51309,102000,1024
22,-100,0,0,1.52047,102500,1024
22,-100,0,0,1.52775,103000,1024
22,-100,0,0,1.53516,103500,1024
22,-100,0,0,1.54256,104000,1024
22,-100,0,0,1.54987,104500,1024
22,-100,0,0,1.5574,105000,1024
22,-100,0,0,1.56489,105500,1024
22,-100,0,0,1.57215,106000,1024
22,-100,0,0,1.57962,106500,1024
22,-100,0,0,1.58693,107000,1024
22,-100,0,0,1.5944,107500,1024
22,-100,0,0,1.60169,108000,1024
22,-100,0,0,1.60917,108500,1024
22,-100,0,0,1.61635,109000,1024
22,-100,0,0,1.62361,109500,1024
22,-100,0,0,1.6311,110000,1024
22,-100,0,0,1.63844,110500,1024
22,-100,0,0,1.646,111000,1024
22,-100,0,0,1.65363,111500,1024
22,-100,0,0,1.66095,112000,1024
22,-100,0,0,1.66835,112500,1024
22,-100,0,0,1.67575,113000,1024
22,-100,0,0,1.68306,113500,1024
22,-100,0,0,1.69047,114000,1024
22,-100,0,0,1.69804,114500,1024
22,-100,0,0,1.70541,115000,1024
22,-100,0,0,1.71295,115500,1024
22,-100,0,0,1.72032,116000,1024
22,-100,0,0,1.72756,116500,1024
22,-100,0,0,1.73533,117000,1024
22,-100,0,0,1.7427,117500,1024
22,-100,0,0,1.75021,118000,1024
22,-100,0,0,1.75769,118500,1024
22,-100,0,0,1.76541,119000,1024
22,-100,0,0,1.77285,119500,1024
22,-100,0,0,1.78026,120000,1024
22,-100,0,0,1.78762,120500,1024
22,-100,0,0,1.79512,121000,1024
22,-100,0,0,1.80262,121500,1024
22,-100,0,0,1.80977,122000,1024
22,-100,0,0,1.81712,122500,1024
22,-100,0,0,1.82477,123000,1024
22,-100,0,0,1.83214,123500,1024
22,-100,0,0,1.83961,124000,1024
22,-100,0,0,1.84728,124500,1024
22,-100,0,0,1.85456,125000,1024
22,-100,0,0,1.862,125500,1024
22,-100,0,0,1.86971,126000,1024
22,-100,0,0,1.87704,126500,1024
22,-100,0,0,1.88445,127000,1024
22,-100,0,0,1.8919,127500,1024
22,-100,0,0,1.89902,128000,1024
22,-100,0,0,1.90648,128500,1024
22,-100,0,0,1.91433,129000,1024
22,-100,0,0,1.92157,129500,1024
22,-100,0,0,1.92871,130000,1024
22,-100,0,0,1.93628,130500,1024
22,-100,0,0,1.94371,131000,1024
22,-100,0,0,1.95109,131500,1024
22,-100,0,0,1.95856,132000,1024
22,-100,0,0,1.96603,132500,1024
22,-100,0,0,1.97343,133000,1024
22,-100,0,0,1.98095,133500,1024
22,-100,0,0,1.9883,134000,1024
22,-100,0,0,1.99572,134500,1024
22,-100,0,0,2.00307,135000,1024
22,-100,0,0,2.01044,135500,1024
22,-100,0,0,2.01785,136000,1024
22,-100,0,0,2.02527,136500,1024
22,-100,0,0,2.03259,137000,1024
22,-100,0,0,2.03995,137500,1024
22,-100,0,0,2.04735,138000,1024
22,-100,0,0,2.055,138500,1024
22,-100,0,0,2.06236,139000,1024
22,-100,0,0,2.06981,139500,1024
22,-100,0,0,2.07715,140000,1024
22,-100,0,0,2.08418,140500,1024
22,-100,0,0,2.09166,141000,1024
22,-100,0,0,2.09908,141500,1024
22,-100,0,0,2.10648,142000,1024
22,-100,0,0,2.11391,142500,1024
22,-100,0,0,2.12135,143000,1024
22,-100,0,0,2.12871,143500,1024
22,-100,0,0,2.13628,144000,1024
22,-100,0,0,2.14349,144500,1024
22,-100,0,0,2.1508,145000,1024
22,-100,0,0,2.15809,145500,1024
22,-100,0,0,2.16576,146000,1024
22,-100,0,0,2.17328,146500,1024
22,-100,0,0,2.181,147000,1024
22,-100,0,0,2.18842,147500,1024
22,-100,0,0,2.19602,148000,1024
22,-100,0,0,2.20353,148500,1024
22,-100,0,0,2.21109,149000,1024
22,-100,0,0,2.21828,149500,1024
22,-100,0,0,2.22559,150000,1024
22,-100,0,0,2.23302,150500,1024
22,-100,0,0,2.24039,151000,1024
22,-100,0,0,2.24827,151500,1024
22,-100,0,0,2.25575,152000,1024
22,-100,0,0,2.26335,152500,1024
22,-100,0,0,2.27091,153000,1024
22,-100,0,0,2.27827,153500,1024
22,-100,0,0,2.28579,154000,1024
22,-100,0,0,2.29319,154500,1024
22,-100,0,0,2.30059,155000,1024
22,-100,0,0,2.30815,155500,1024
22,-100,0,0,2.31538,156000,1024
22,-100,0,0,2.32262,156500,1024
22,-100,0,0,2.32992,157000,1024
22,-100,0,0,2.33728,157500,1024
22,-100,0,0,2.34476,158000,1024
22,-100,0,0,2.35229,158500,1024
22,-100,0,0,2.35946,159000,1024
22,-100,0,0,2.36679,159500,1024
22,-100,0,0,2.37419,160000,1024
22,-100,0,0,2.38164,160500,1024
22,-100,0,0,2.38909,161000,1024
22,-100,0,0,2.39652,161500,1024
22,-100,0,0,2.40385,162000,1024
22,-100,0,0,2.41129,162500,1024
22,-100,0,0,2.41883,163000,1024
22,-100,0,0,2.42615,163500,1024
22,-100,0,0,2.43366,164000,1024
22,-100,0,0,2.4412,164500,1024
22,-100,0,0,2.44858,165000,1024
22,-100,0,0,2.45618,165500,1024
22,-100,0,0,2.46351,166000,1024
22,-100,0,0,2.47101,166500,1024
22,-100,0,0,2.47857,167000,1024
22,-100,0,0,2.48573,167500,1024
22,-100,0,0,2.49333,168000,1024
22,-100,0,0,2.50091,168500,1024
22,-100,0,0,2.50838,169000,1024
22,-100,0,0,2.51575,169500,1024
22,-100,0,0,2.52321,170000,1024
22,-100,0,0,2.53056,170500,1024
22,-100,0,0,2.53799,171000,1024
22,-100,0,0,2.54553,171500,1024
22,-100,0,0,2.55296,172000,1024
22,-100,0,0,2.56053,172500,1024
22,-100,0,0,2.5679,173000,1024
22,-100,0,0,2.57564,173500,1024
22,-100,0,0,2.58303,174000,1024
22,-100,0,0,2.59062,174500,1024
22,-100,0,0,2.59804,175000,1024
22,-100,0,0,2.60551,175500,1024
22,-100,0,0,2.61278,176000,1024
22,-100,0,0,2.62011,176500,1024
22,-100,0,0,2.62771,177000,1024
22,-100,0,0,2.63501,177500,1024
22,-100,0,0,2.64258,178000,1024
22,-100,0,0,2.65004,178500,1024
22,-100,0,0,2.6575,179000,1024
22,-100,0,0,2.66513,179500,1024
22,-100,0,0,2.67267,180000,1024
22,-100,0,0,2.68011,180500,1024
22,-100,0,0,2.6875,181000,1024
22,-100,0,0,2.69503,181500,1024
22,-100,0,0,2.70266,182000,1024
22,-100,0,0,2.70995,182500,1024
22,-100,0,0,2.71739,183000,1024
22,-100,0,0,2.72509,183500,1024
22,-100,0,0,2.73266,184000,1024
22,-100,0,0,2.73997,184500,1024
22,-100,0,0,2.74761,185000,1024
22,-100,0,0,2.75496,185500,1024
22,-100,0,0,2.7624,186000,1024
22,-100,0,0,2.76998,186500,1024
22,-100,0,0,2.77766,187000,1024
22,-100,0,0,2.78492,187500,1024
22,-100,0,0,2.79243,188000,1024
22,-100,0,0,2.80007,188500,1024
22,-100,0,0,2.80767,189000,1024
22,-100,0,0,2.81502,189500,1024
22,-100,0,0,2.82263,190000,1024
22,-100,0,0,2.83006,190500,1024
22,-100,0,0,2.83747,191000,1024
22,-100,0,0,2.84506,191500,1024
22,-100,0,0,2.85258,192000,1024
22,-100,0,0,2.86022,192500,1024
22,-100,0,0,2.86775,193000,1024
22,-100,0,0,2.87538,193500,1024
22,-100,0,0,2.88288,194000,1024
22,-100,0,0,2.89021,194500,1024
22,-100,0,0,2.8977,195000,1024
22,-100,0,0,2.90524,195500,1024
22,-100,0,0,2.91269,196000,1024
22,-100,0,0,2.92003,196500,1024
22,-100,0,0,2.92733,197000,1024
22,-100,0,0,2.93497,197500,1024
22,-100,0,0,2.94256,198000,1024
22,-100,0,0,2.95034,198500,1024
22,-100,0,0,2.9579,199000,1024
22,-100,0,0,2.96572,199500,1024
22,-100,0,0,2.97327,200000,1024
22,-100,0,0,2.98091,200500,1024
22,-100,0,0,2.98852,201000,1024
22,-100,0,0,2.996,201500,1024
22,-100,0,0,3.00379,202000,1024
22,-100,0,0,3.0114,202500,1024
22,-100,0,0,3.01882,203000,1024
22,-100,0,0,3.02629,203500,1024
22,-100,0,0,3.03376,204000,1024
22,-100,0,0,3.04144,204500,1024
22,-100,0,0,3.04883,205000,1024
22,-100,0,0,3.05627,205500,1024
22,-100,0,0,3.06363,206000,1024
22,-100,0,0,3.07108,206500,1024
22,-100,0,0,3.07837,207000,1024
22,-100,0,0,3.08584,207500,1024
22,-100,0,0,3.09341,208000,1024
22,-100,0,0,3.10085,208500,1024
22,-100,0,0,3.10868,209000,1024
22,-100,0,0,3.11606,209500,1024
22,-100,0,0,3.12348,210000,1024
22,-100,0,0,3.13073,210500,1024
22,-100,0,0,3.13818,211000,1024
22,-100,0,0,3.14556,211500,1024
22,-100,0,0,3.15306,212000,1024
22,-100,0,0,3.16054,212500,1024
22,-100,0,0,3.16794,213000,1024
22,-100,0,0,3.1753,213500,1024
22,-100,0,0,3.1828,214000,1024
22,-100,0,0,3.19049,214500,1024
22,-100,0,0,3.19799,215000,1024
22,-100,0,0,3.20548,215500,1024
22,-100,0,0,3.21292,216000,1024
22,-100,0,0,3.22057,216500,1024
22,-100,0,0,3.2281,217000,1024
22,-100,0,0,3.23559,217500,1024
22,-100,0,0,3.24301,218000,1024
22,-100,0,0,3.2502,218500,1024
22,-100,0,0,3.25782,219000,1024
22,-100,0,0,3.26516,219500,1024
22,-100,0,0,3.2725,220000,1024
22,-100,0,0,3.27974,220500,1024
22,-100,0,0,3.28719,221000,1024
22,-100,0,0,3.29466,221500,1024
22,-100,0,0,3.30216,222000,1024
22,-100,0,0,3.30985,222500,1024
22,-100,0,0,3.31769,223000,1024
22,-100,0,0,3.32522,223500,1024
22,-100,0,0,3.3325,224000,1024
22,-100,0,0,3.34011,224500,1024
22,-100,0,0,3.34778,225000,1024
22,-100,0,0,3.35527,225500,1024
22,-100,0,0,3.36276,226000,1024
22,-100,0,0,3.37011,226500,1024
22,-100,0,0,3.37748,227000,1024
22,-100,0,0,3.38481,227500,1024
22,-100,0,0,3.39228,228000,1024
22,-100,0,0,3.39973,228500,1024
22,-100,0,0,3.40707,229000,1024
22,-100,0,0,3.41444,229500,1024
22,-100,0,0,3.42179,230000,1024
22,-100,0,0,3.42931,230500,1024
22,-100,0,0,3.43681,231000,1024
22,-100,0,0,3.44445,231500,1024
22,-100,0,0,3.45195,232000,1024
22,-100,0,0,3.45958,232500,1024
22,-100,0,0,3.46703,233000,1024
22,-100,0,0,3.4746,233500,1024
22,-100,0,0,3.48232,234000,1024
22,-100,0,0,3.4898,234500,1024
22,-100,0,0,3.49718,235000,1024
22,-100,0,0,3.50471,235500,1024
22,-100,0,0,3.51231,236000,1024
22,-100,0,0,3.51999,236500,1024
22,-100,0,0,3.52724,237000,1024
22,-100,0,0,3.5348,237500,1024
22,-100,0,0,3.54224,238000,1024
22,-100,0,0,3.54971,238500,1024
22,-100,0,0,3.5571,239000,1024
22,-100,0,0,3.56461,239500,1024
22,-100,0,0,3.57209,240000,1024
22,-100,0,0,3.57944,240500,1024
22,-100,0,0,3.5869,241000,1024
22,-100,0,0,3.59441,241500,1024
22,-100,0,0,3.60171,242000,1024
22,-100,0,0,3.60928,242500,1024
22,-100,0,0,3.61669,243000,1024
22,-100,0,0,3.62426,243500,1024
22,-100,0,0,3.63181,244000,1024
22,-100,0,0,3.63925,244500,1024
22,-100,0,0,3.6467,245000,1024
22,-100,0,0,3.65406,245500,1024
22,-100,0,0,3.66191,246000,1024
22,-100,0,0,3.66924,246500,1024
22,-100,0,0,3.67679,247000,1024
22,-100,0,0,3.68428,247500,1024
22,-100,0,0,3.69167,248000,1024
22,-100,0,0,3.69935,248500,1024
22,-100,0,0,3.70666,249000,1024
22,-100,0,0,3.71438,249500,1024
22,-100,0,0,3.72199,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.017781,500,1024
23,-100,0,0,0.0257182,1000,1024
23,-100,0,0,0.0335947,1500,1024
23,-100,0,0,0.0415181,2000,1024
23,-100,0,0,0.0491119,2500,1024
23,-100,0,0,0.057134,3000,1024
23,-100,0,0,0.0647751,3500,1024
23,-100,0,0,0.0723614,4000,1024
23,-100,0,0,0.0800722,4500,1024
23,-100,0,0,0.0878577,5000,1024
23,-100,0,0,0.0958017,5500,1024
23,-100,0,0,0.103487,6000,1024
23,-100,0,0,0.111459,6500,1024
23,-100,0,0,0.11929,7000,1024
23,-100,0,0,0.127258,7500,1024
23,-100,0,0,0.135015,8000,1024
23,-100,0,0,0.143071,8500,1024
23,-100,0,0,0.150931,9000,1024
23,-100,0,0,0.158917,9500,1024
23,-100,0,0,0.166818,10000,1024
23,-100,0,0,0.174977,10500,1024
23,-100,0,0,0.182793,11000,1024
23,-100,0,0,0.19063,11500,1024
23,-100,0,0,0.198629,12000,1024
23,-100,0,0,0.20623,12500,1024
23,-100,0,0,0.213898,13000,1024
23,-100,0,0,0.221696,13500,1024
23,-100,0,0,0.229821,14000,1024
23,-100,0,0,0.237796,14500,1024
23,-100,0,0,0.245643,15000,1024
23,-100,0,0,0.253633,15500,1024
23,-100,0,0,0.261832,16000,1024
23,-100,0,0,0.270243,16500,1024
23,-100,0,0,0.278062,17000,1024
23,-100,0,0,0.286123,17500,1024
23,-100,0,0,0.294003,18000,1024
23,-100,0,0,0.302036,18500,1024
23,-100,0,0,0.309784,19000,1024
23,-100,0,0,0.317743,19500,1024
23,-100,0,0,0.325684,20000,1024
23,-100,0,0,0.333478,20500,1024
23,-100,0,0,0.341374,21000,1024
23,-100,0,0,0.349306,21500,1024
23,-100,0,0,0.357498,22000,1024
23,-100,0,0,0.365331,22500,1024
23,-100,0,0,0.37341,23000,1024
23,-100,0,0,0.381287,23500,1024
23,-100,0,0,0.38938,24000,1024
23,-100,0,0,0.397239,24500,1024
23,-100,0,0,0.405315,25000,1024
23,-100,0,0,0.41324,25500,1024
23,-100,0,0,0.421086,26000,1024
23,-100,0,0,0.429234,26500,1024
23,-100,0,0,0.437126,27000,1024
23,-100,0,0,0.44496,27500,1024
23,-100,0,0,0.453102,28000,1024
23,-100,0,0,0.460989,28500,1024
23,-100,0,0,0.468994,29000,1024
23,-100,0,0,0.476811,29500,1024
23,-100,0,0,0.484761,30000,1024
23,-100,0,0,0.493085,30500,1024
23,-100,0,0,0.501111,31000,1024
23,-100,0,0,0.5089,31500,1024
23,-100,0,0,0.516664,32000,1024
23,-100,0,0,0.524533,32500,1024
23,-100,0,0,0.532781,33000,1024
23,-100,0,0,0.540745,33500,1024
23,-100,0,0,0.548476,34000,1024
23,-100,0,0,0.556603,34500,1024
23,-100,0,0,0.564452,35000,1024
23,-100,0,0,0.572463,35500,1024
23,-100,0,0,0.580465,36000,1024
23,-100,0,0,0.588372,36500,1024
23,-100,0,0,0.596688,37000,1024
23,-100,0,0,0.604614,37500,1024
23,-100,0,0,0.612505,38000,1024
23,-100,0,0,0.62036,38500,1024
23,-100,0,0,0.628629,39000,1024
23,-100,0,0,0.636549,39500,1024
23,-100,0,0,0.644166,40000,1024
23,-100,0,0,0.652203,40500,1024
23,-100,0,0,0.660078,41000,1024
23,-100,0,0,0.667917,41500,1024
23,-100,0,0,0.676056,42000,1024
23,-100,0,0,0.683946,42500,1024
23,-100,0,0,0.69176,43000,1024
23,-100,0,0,0.699865,43500,1024
23,-100,0,0,0.708181,44000,1024
23,-100,0,0,0.716169,44500,1024
23,-100,0,0,0.723982,45000,1024
23,-100,0,0,0.732003,45500,1024
23,-100,0,0,0.740129,46000,1024
23,-100,0,0,0.747967,46500,1024
23,-100,0,0,0.75606,47000,1024
23,-100,0,0,0.764149,47500,1024
23,-100,0,0,0.772101,48000,1024
23,-100,0,0,0.780129,48500,1024
23,-100,0,0,0.788122,49000,1024
23,-100,0,0,0.79628,49500,1024
23,-100,0,0,0.804349,50000,1024
23,-100,0,0,0.812439,50500,1024
23,-100,0,0,0.820287,51000,1024
23,-100,0,0,0.828167,51500,1024
23,-100,0,0,0.836232,52000,1024
23,-100,0,0,0.844133,52500,1024
23,-100,0,0,0.852019,53000,1024
23,-100,0,0,0.859846,53500,1024
23,-100,0,0,0.867736,54000,1024
23,-100,0,0,0.87582,54500,1024
23,-100,0,0,0.883915,55000,1024
23,-100,0,0,0.892078,55500,1024
23,-100,0,0,0.900113,56000,1024
23,-100,0,0,0.908206,56500,1024
23,-100,0,0,0.916248,57000,1024
23,-100,0,0,0.924203,57500,1024
23,-100,0,0,0.932246,58000,1024
23,-100,0,0,0.94003,58500,1024
23,-100,0,0,0.948034,59000,1024
23,-100,0,0,0.955683,59500,1024
23,-100,0,0,0.963236,60000,1024
23,-100,0,0,0.971613,60500,1024
23,-100,0,0,0.979723,61000,1024
23,-100,0,0,0.987766,61500,1024
23,-100,0,0,0.995686,62000,1024
23,-100,0,0,1.00353,62500,1024
23,-100,0,0,1.01139,63000,1024
23,-100,0,0,1.01931,63500,1024
23,-100,0,0,1.02711,64000,1024
23,-100,0,0,1.03512,64500,1024
23,-100,0,0,1.04289,65000,1024
23,-100,0,0,1.05108,65500,1024
23,-100,0,0,1.05889,66000,1024
23,-100,0,0,1.06672,66500,1024
23,-100,0,0,1.07513,67000,1024
23,-100,0,0,1.08315,67500,1024
23,-100,0,0,1.09102,68000,1024
23,-100,0,0,1.09924,68500,1024
23,-100,0,0,1.10708,69000,1024
23,-100,0,0,1.11506,69500,1024
23,-100,0,0,1.12311,70000,1024
23,-100,0,0,1.13118,70500,1024
23,-100,0,0,1.13938,71000,1024
23,-100,0,0,1.14732,71500,1024
23,-100,0,0,1.1553,72000,1024
23,-100,0,0,1.16307,72500,1024
23,-100,0,0,1.1708,73000,1024
23,-100,0,0,1.17888,73500,1024
23,-100,0,0,1.1866,74000,1024
23,-100,0,0,1.19433,74500,1024
23,-100,0,0,1.20209,75000,1024
23,-100,0,0,1.21005,75500,1024
23,-100,0,0,1.21785,76000,1024
23,-100,0,0,1.22599,76500,1024
23,-100,0,0,1.23375,77000,1024
23,-100,0,0,1.24165,77500,1024
23,-100,0,0,1.24968,78000,1024
23,-100,0,0,1.25737,78500,1024
23,-100,0,0,1.26524,79000,1024
23,-100,0,0,1.27315,79500,1024
23,-100,0,0,1.2813,80000,1024
23,-100,0,0,1.2893,80500,1024
23,-100,0,0,1.29725,81000,1024
23,-100,0,0,1.30524,81500,1024
23,-100,0,0,1.31318,82000,1024
23,-100,0,0,1.32144,82500,1024
23,-100,0,0,1.32924,83000,1024
23,-100,0,0,1.33742,83500,1024
23,-100,0,0,1.34534,84000,1024
23,-100,0,0,1.3539,84500,1024
23,-100,0,0,1.36198,85000,1024
23,-100,0,0,1.37016,85500,1024
23,-100,0,0,1.37836,86000,1024
23,-100,0,0,1.38599,86500,1024
23,-100,0,0,1.39397,87000,1024
23,-100,0,0,1.402,87500,1024
23,-100,0,0,1.40978,88000,1024
23,-100,0,0,1.4176,88500,1024
23,-100,0,0,1.42536,89000,1024
23,-100,0,0,1.43346,89500,1024
23,-100,0,0,1.44124,90000,1024
23,-100,0,0,1.44923,90500,1024
