Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-85,0,0,13.5571,182000,1024
19,-85,0,0,13.6198,182500,1024
19,-85,0,0,13.6806,183000,1024
19,-85,0,0,13.7421,183500,1024
19,-85,0,0,13.8055,184000,1024
19,-85,0,0,13.8687,184500,1024
19,-85,0,0,13.9312,185000,1024
19,-85,0,0,13.9939,185500,1024
19,-85,0,0,14.0565,186000,1024
19,-85,0,0,14.1184,186500,1024
19,-85,0,0,14.1814,187000,1024
19,-85,0,0,14.2441,187500,1024
19,-85,0,0,14.3081,188000,1024
19,-85,0,0,14.3698,188500,1024
19,-85,0,0,14.4335,189000,1024
19,-85,0,0,14.4956,189500,1024
19,-85,0,0,14.5581,190000,1024
19,-85,0,0,14.6209,190500,1024
19,-85,0,0,14.6829,191000,1024
19,-85,0,0,14.7439,191500,1024
19,-85,0,0,14.8052,192000,1024
19,-85,0,0,14.8676,192500,1024
19,-85,0,0,14.9308,193000,1024
19,-85,0,0,14.9933,193500,1024
19,-85,0,0,15.0559,194000,1024
19,-85,0,0,15.1194,194500,1024
19,-85,0,0,15.1836,195000,1024
19,-85,0,0,15.2458,195500,1024
19,-85,0,0,15.3094,196000,1024
19,-85,0,0,15.3716,196500,1024
19,-85,0,0,15.4341,197000,1024
19,-85,0,0,15.4958,197500,1024
19,-85,0,0,15.5586,198000,1024
19,-85,0,0,15.6204,198500,1024
19,-85,0,0,15.6829,199000,1024
19,-85,0,0,15.7444,199500,1024
19,-85,0,0,15.8077,200000,1024
19,-85,0,0,15.8702,200500,1024
19,-85,0,0,15.9329,201000,1024
19,-85,0,0,15.9952,201500,1024
19,-85,0,0,16.0598,202000,1024
19,-85,0,0,16.121,202500,1024
19,-85,0,0,16.1848,203000,1024
19,-85,0,0,16.2488,203500,1024
19,-85,0,0,16.3108,204000,1024
19,-85,0,0,16.3722,204500,1024
19,-85,0,0,16.4354,205000,1024
19,-85,0,0,16.4971,205500,1024
19,-85,0,0,16.5604,206000,1024
19,-85,0,0,16.623,206500,1024
19,-85,0,0,16.6856,207000,1024
19,-85,0,0,16.7487,207500,1024
19,-85,0,0,16.8109,208000,1024
19,-85,0,0,16.8749,208500,1024
19,-84,0,0,16.9388,209000,1024
19,-84,0,0,17.0007,209500,1024
19,-84,0,0,17.0632,210000,1024
19,-84,0,0,17.1255,210500,1024
19,-84,0,0,17.1882,211000,1024
19,-84,0,0,17.2518,211500,1024
19,-84,0,0,17.3136,212000,1024
19,-84,0,0,17.3774,212500,1024
19,-84,0,0,17.4411,213000,1024
19,-84,0,0,17.503,213500,1024
19,-84,0,0,17.5656,214000,1024
19,-84,0,0,17.6283,214500,1024
19,-84,0,0,17.6919,215000,1024
19,-84,0,0,17.7534,215500,1024
19,-84,0,0,17.8159,216000,1024
19,-84,0,0,17.8802,216500,1024
19,-84,0,0,17.9431,217000,1024
19,-84,0,0,18.0055,217500,1024
19,-84,0,0,18.0681,218000,1024
19,-84,0,0,18.1308,218500,1024
19,-84,0,0,18.1935,219000,1024
19,-84,0,0,18.2554,219500,1024
19,-84,0,0,18.3172,220000,1024
19,-84,0,0,18.379,220500,1024
19,-84,0,0,18.4435,221000,1024
19,-84,0,0,18.5053,221500,1024
19,-84,0,0,18.567,222000,1024
19,-84,0,0,18.6302,222500,1024
19,-84,0,0,18.6919,223000,1024
19,-84,0,0,18.7554,223500,1024
19,-84,0,0,18.8191,224000,1024
19,-84,0,0,18.8821,224500,1024
19,-84,0,0,18.9454,225000,1024
19,-84,0,0,19.0083,225500,1024
19,-84,0,0,19.0705,226000,1024
19,-84,0,0,19.1332,226500,1024
19,-84,0,0,19.1953,227000,1024
19,-84,0,0,19.2579,227500,1024
19,-84,0,0,19.3206,228000,1024
19,-84,0,0,19.3839,228500,1024
19,-84,0,0,19.447,229000,1024
19,-84,0,0,19.5097,229500,1024
19,-84,0,0,19.573,230000,1024
19,-84,0,0,19.6342,230500,1024
19,-84,0,0,19.6969,231000,1024
19,-84,0,0,19.7604,231500,1024
19,-84,0,0,19.8233,232000,1024
19,-84,0,0,19.8866,232500,1024
19,-84,0,0,19.9492,233000,1024
19,-84,0,0,20.0121,233500,1024
19,-84,0,0,20.0756,234000,1024
19,-84,0,0,20.1375,234500,1024
19,-84,0,0,20.2012,235000,1024
19,-84,0,0,20.2646,235500,1024
19,-84,0,0,20.327,236000,1024
19,-84,0,0,20.39,236500,1024
19,-84,0,0,20.4539,237000,1024
19,-84,0,0,20.5174,237500,1024
19,-84,0,0,20.5809,238000,1024
19,-84,0,0,20.6425,238500,1024
19,-84,0,0,20.7052,239000,1024
19,-84,0,0,20.7674,239500,1024
19,-84,0,0,20.8299,240000,1024
19,-84,0,0,20.893,240500,1024
19,-84,0,0,20.955,241000,1024
19,-84,0,0,21.0167,241500,1024
19,-84,0,0,21.0806,242000,1024
19,-84,0,0,21.1436,242500,1024
19,-84,0,0,21.2077,243000,1024
19,-84,0,0,21.2706,243500,1024
19,-84,0,0,21.334,244000,1024
19,-84,0,0,21.3959,244500,1024
19,-84,0,0,21.4583,245000,1024
19,-84,0,0,21.5211,245500,1024
19,-84,0,0,21.5845,246000,1024
19,-84,0,0,21.647,246500,1024
19,-84,0,0,21.7109,247000,1024
19,-84,0,0,21.7732,247500,1024
19,-84,0,0,21.8362,248000,1024
19,-84,0,0,21.8989,248500,1024
19,-84,0,0,21.9611,249000,1024
19,-84,0,0,22.0219,249500,1024
19,-84,0,0,22.0847,250000,1024
20,-99.8213,11.1674,0,0,0,1024
20,-100,0,0,0.016366,500,1024
20,-100,0,0,0.0298888,1000,1024
20,-99.9492,1.55558,0,0.043147,1500,1024
20,-99.9414,2.08649,0,0.0563527,2000,1024
20,-99.9678,1.06348,0,0.0699082,2500,1024
20,-99.8984,5.43445,0,0.0841371,3000,1024
20,-99.9219,4.76613,0,0.0982587,3500,1024
20,-99.9561,1.97754,0,0.111953,4000,1024
20,-99.8867,6.63427,0,0.125925,4500,1024
20,-100,0,0,0.14032,5000,1024
20,-99.9268,3.45406,0,0.151213,5500,1024
20,-99.9619,1.48535,0,0.16491,6000,1024
20,-99.9863,0.191406,0,0.179046,6500,1024
20,-99.7549,13.6378,0,0.193285,7000,1024
20,-99.9531,2.25,0,0.208561,7500,1024
20,-100,0,0,0.222647,8000,1024
20,-99.9316,2.83012,0,0.238775,8500,1024
20,-99.9541,2.15723,0,0.253629,9000,1024
20,-99.9053,4.59024,0,0.268496,9500,1024
20,-99.9248,4.26511,0,0.284319,10000,1024
20,-100,0,0,0.299158,10500,1024
20,-99.9102,4.17765,0,0.314145,11000,1024
20,-99.9199,3.51655,0,0.329844,11500,1024
20,-99.9004,5.4583,0,0.344673,12000,1024
20,-99.8447,8.44214,0,0.359424,12500,1024
20,-100,0,0,0.37485,13000,1024
20,-99.8623,8.15991,0,0.389455,13500,1024
20,-99.9873,0.165039,0,0.403615,14000,1024
20,-99.9395,3.75391,0,0.41786,14500,1024
20,-99.959,0.860486,0,0.432404,15000,1024
20,-99.9365,4.12598,0,0.446674,15500,1024
20,-99.9453,3.0625,0,0.460392,16000,1024
20,-99.9404,3.63379,0,0.474256,16500,1024
20,-99.8076,11.266,0,0.488625,17000,1024
20,-99.9209,3.25962,0,0.502194,17500,1024
20,-100,0,0,0.516355,18000,1024
20,-99.9219,3.75538,0,0.530919,18500,1024
20,-99.958,0.914168,0,0.545016,19000,1024
20,-99.9287,4.41818,0,0.559855,19500,1024
20,-99.9648,1.26562,0,0.573136,20000,1024
20,-99.9346,2.49523,0,0.586375,20500,1024
20,-99.9141,2.67687,0,0.600599,21000,1024
20,-99.957,1.89063,0,0.615057,21500,1024
20,-99.9102,5.45038,0,0.629317,22000,1024
20,-99.9072,4.81348,0,0.643084,22500,1024
20,-99.9473,1.45372,0,0.65762,23000,1024
20,-99.9648,1.26562,0,0.671137,23500,1024
20,-99.9502,2.54004,0,0.685709,24000,1024
20,-99.9531,2.25,0,0.699587,24500,1024
20,-99.9111,4.09864,0,0.713081,25000,1024
20,-99.9316,2.39219,0,0.724319,25500,1024
20,-99.8838,6.52509,0,0.737305,26000,1024
20,-99.9316,4.78516,0,0.752043,26500,1024
20,-99.9316,3.92299,0,0.769035,27000,1024
20,-99.8281,8.47287,0,0.786352,27500,1024
20,-100,0,0,0.803053,28000,1024
20,-100,0,0,0.820176,28500,1024
20,-99.9326,2.32683,0,0.837765,29000,1024
20,-99.8711,8.65785,0,0.854908,29500,1024
20,-99.8438,10.1046,0,0.872107,30000,1024
20,-100,0,0,0.890032,30500,1024
20,-99.8652,6.50577,0,0.90886,31000,1024
20,-99.8496,7.27159,0,0.927365,31500,1024
20,-99.9463,2.9541,0,0.947169,32000,1024
20,-100,0,0,0.964809,32500,1024
20,-99.9336,4.51563,0,0.983284,33000,1024
20,-99.9492,2.64062,0,1.00199,33500,1024
20,-99.9355,4.25391,0,1.02051,34000,1024
20,-99.8818,8.13167,0,1.03828,34500,1024
20,-100,0,0,1.05698,35000,1024
20,-99.9551,2.06641,0,1.07532,35500,1024
20,-99.8623,6.83635,0,1.09452,36000,1024
20,-99.9492,1.55558,0,1.1123,36500,1024
20,-99.9336,4.51563,0,1.13036,37000,1024
20,-99.874,8.15713,0,1.1492,37500,1024
20,-100,0,0,1.16845,38000,1024
20,-99.8193,11.3857,0,1.18653,38500,1024
20,-99.9551,2.06641,0,1.20501,39000,1024
20,-99.8955,5.60882,0,1.22396,39500,1024
20,-99.9844,0.25,0,1.24283,40000,1024
20,-99.9424,3.39941,0,1.2617,40500,1024
20,-99.9697,0.938477,0,1.2799,41000,1024
20,-100,0,0,1.29891,41500,1024
20,-100,0,0,1.31818,42000,1024
20,-99.8047,10.259,0,1.33753,42500,1024
20,-99.9834,0.145374,0,1.35876,43000,1024
20,-99.8828,7.09476,0,1.37818,43500,1024
20,-99.8955,5.58927,0,1.39671,44000,1024
20,-100,0,0,1.41567,44500,1024
20,-99.9033,4.33571,0,1.43454,45000,1024
20,-99.8838,6.99039,0,1.45307,45500,1024
20,-99.9531,2.25,0,1.472,46000,1024
20,-99.832,9.92679,0,1.49223,46500,1024
20,-99.9688,0.501466,0,1.51168,47000,1024
20,-100,0,0,1.53125,47500,1024
20,-100,0,0,1.55033,48000,1024
20,-99.9482,2.74316,0,1.57011,48500,1024
20,-99.8916,3.81326,0,1.58977,49000,1024
20,-99.9668,1.12891,0,1.60814,49500,1024
20,-99.9375,4,0,1.62665,50000,1024
20,-99.8623,9.70243,0,1.64581,50500,1024
20,-100,0,0,1.66554,51000,1024
20,-99.7852,9.98508,0,1.68688,51500,1024
20,-99.9551,2.06641,0,1.70748,52000,1024
20,-99.8027,10.1702,0,1.72726,52500,1024
20,-99.8906,6.12097,0,1.74716,53000,1024
20,-100,0,0,1.76575,53500,1024
20,-99.915,3.86863,0,1.78496,54000,1024
20,-100,0,0,1.80409,54500,1024
20,-99.9619,1.48535,0,1.82383,55000,1024
20,-99.9453,1.54735,0,1.84289,55500,1024
20,-99.9795,0.430664,0,1.8624,56000,1024
20,-99.9424,3.39941,0,1.88313,56500,1024
20,-100,0,0,1.90189,57000,1024
20,-99.8633,7.06829,0,1.92268,57500,1024
20,-99.877,7.74633,0,1.94203,58000,1024
20,-99.9268,3.00245,0,1.96037,58500,1024
20,-99.8096,12.5316,0,1.97951,59000,1024
20,-99.918,3.53774,0,1.99791,59500,1024
20,-99.8398,8.81108,0,2.01721,60000,1024
20,-99.8896,6.63981,0,2.03654,60500,1024
20,-99.998,0.00390625,0,2.05571,61000,1024
20,-99.7959,10.8977,0,2.07568,61500,1024
20,-99.9502,2.54004,0,2.09461,62000,1024
20,-99.9678,0.613819,0,2.11388,62500,1024
20,-100,0,0,2.13156,63000,1024
20,-99.8818,7.25191,0,2.15059,63500,1024
20,-99.998,0.00390625,0,2.16852,64000,1024
20,-99.8301,8.66123,0,2.18751,64500,1024
20,-99.9473,2.84766,0,2.20681,65000,1024
20,-100,0,0,2.22592,65500,1024
20,-99.9043,4.96639,0,2.24684,66000,1024
20,-99.9678,1.06348,0,2.26634,66500,1024
20,-99.918,4.97469,0,2.28573,67000,1024
20,-99.8711,5.71553,0,2.30446,67500,1024
20,-99.8994,3.89701,0,2.32496,68000,1024
20,-27,0,0,2.34735,68500,1024
20,-27,0,0,2.36957,69000,1024
20,-27,0,0,2.39205,69500,1024
20,-27,0,0,2.41536,70000,1024
20,-27,0,0,2.4393,70500,1024
20,-27,0,0,2.46276,71000,1024
20,-27,0,0,2.48623,71500,1024
20,-27,0,0,2.50971,72000,1024
20,-27,0,0,2.5334,72500,1024
20,-27,0,0,2.55644,73000,1024
20,-27,0,0,2.58044,73500,1024
20,-27,0,0,2.6035,74000,1024
20,-27,0,0,2.62653,74500,1024
20,-27,0,0,2.64964,75000,1024
20,-27,0,0,2.67245,75500,1024
20,-27,0,0,2.69546,76000,1024
20,-27,0,0,2.71892,76500,1024
20,-27,0,0,2.742,77000,1024
20,-27,0,0,2.7655,77500,1024
20,-27,0,0,2.78924,78000,1024
20,-27,0,0,2.8128,78500,1024
20,-27,0,0,2.83646,79000,1024
20,-27,0,0,2.85972,79500,1024
20,-27,0,0,2.8833,80000,1024
20,-27,0,0,2.90661,80500,1024
20,-27,0,0,2.92977,81000,1024
20,-27,0,0,2.95337,81500,1024
20,-27,0,0,2.97647,82000,1024
20,-27,0,0,2.9999,82500,1024
20,-27,0,0,3.02313,83000,1024
20,-27,0,0,3.04646,83500,1024
20,-27,0,0,3.06996,84000,1024
20,-27,0,0,3.09327,84500,1024
20,-27,0,0,3.11653,85000,1024
20,-27,0,0,3.13989,85500,1024
20,-27,0,0,3.16321,86000,1024
20,-27,0,0,3.18743,86500,1024
20,-27,0,0,3.21081,87000,1024
20,-27,0,0,3.2338,87500,1024
20,-27,0,0,3.25689,88000,1024
20,-27,0,0,3.28019,88500,1024
20,-27,0,0,3.30357,89000,1024
20,-27,0,0,3.32693,89500,1024
20,-27,0,0,3.35,90000,1024
20,-27,0,0,3.3738,90500,1024
20,-27,0,0,3.39685,91000,1024
20,-27,0,0,3.42004,91500,1024
20,-27,0,0,3.44695,92000,1024
20,-27,0,0,3.47079,92500,1024
20,-27,0,0,3.49416,93000,1024
20,-27,0,0,3.51742,93500,1024
20,-27,0,0,3.54044,94000,1024
20,-27,0,0,3.56359,94500,1024
20,-27,0,0,3.58687,95000,1024
20,-27,0,0,3.61431,95500,1024
20,-27,0,0,3.63733,96000,1024
20,-27,0,0,3.66102,96500,1024
20,-27,0,0,3.68429,97000,1024
20,-27,0,0,3.70823,97500,1024
20,-27,0,0,3.7311,98000,1024
20,-27,0,0,3.75417,98500,1024
20,-27,0,0,3.77766,99000,1024
20,-27,0,0,3.8016,99500,1024
20,-27,0,0,3.82559,100000,1024
20,-27,0,0,3.84948,100500,1024
20,-27,0,0,3.87336,101000,1024
20,-27,0,0,3.89672,101500,1024
20,-27,0,0,3.92026,102000,1024
20,-27,0,0,3.94355,102500,1024
20,-27,0,0,3.96669,103000,1024
20,-27,0,0,3.99066,103500,1024
20,-27,0,0,4.0142,104000,1024
20,-27,0,0,4.03813,104500,1024
20,-27,0,0,4.06163,105000,1024
20,-27,0,0,4.08591,105500,1024
20,-27,0,0,4.10967,106000,1024
20,-27,0,0,4.13311,106500,1024
20,-27,0,0,4.15745,107000,1024
20,-27,0,0,4.18222,107500,1024
20,-27,0,0,4.20586,108000,1024
20,-27,0,0,4.22951,108500,1024
20,-27,0,0,4.25311,109000,1024
20,-27,0,0,4.27636,109500,1024
20,-27,0,0,4.3,110000,1024
20,-27,0,0,4.32337,110500,1024
20,-27,0,0,4.34689,111000,1024
20,-27,0,0,4.37101,111500,1024
20,-27,0,0,4.39495,112000,1024
20,-27,0,0,4.41808,112500,1024
20,-27,0,0,4.44168,113000,1024
20,-27,0,0,4.46481,113500,1024
20,-27,0,0,4.48859,114000,1024
20,-27,0,0,4.51891,114500,1024
20,-27,0,0,4.54284,115000,1024
20,-27,0,0,4.56631,115500,1024
20,-27,0,0,4.5898,116000,1024
20,-27,0,0,4.61328,116500,1024
20,-27,0,0,4.63672,117000,1024
20,-27,0,0,4.66029,117500,1024
20,-27,0,0,4.68385,118000,1024
20,-27,0,0,4.70736,118500,1024
20,-27,0,0,4.73096,119000,1024
20,-27,0,0,4.7544,119500,1024
20,-27,0,0,4.77786,120000,1024
20,-27,0,0,4.8013,120500,1024
20,-27,0,0,4.8251,121000,1024
20,-27,0,0,4.84878,121500,1024
20,-27,0,0,4.87233,122000,1024
20,-27,0,0,4.89594,122500,1024
20,-27,0,0,4.91961,123000,1024
20,-27,0,0,4.94364,123500,1024
20,-27,0,0,4.96765,124000,1024
20,-27,0,0,4.99114,124500,1024
20,-27,0,0,5.01464,125000,1024
20,-27,0,0,5.03841,125500,1024
20,-27,0,0,5.06216,126000,1024
20,-27,0,0,5.08519,126500,1024
20,-27,0,0,5.10793,127000,1024
20,-27,0,0,5.13083,127500,1024
20,-27,0,0,5.15398,128000,1024
20,-27,0,0,5.17787,128500,1024
20,-27,0,0,5.20076,129000,1024
20,-27,0,0,5.22437,129500,1024
20,-27,0,0,5.24698,130000,1024
20,-27,0,0,5.26991,130500,1024
20,-27,0,0,5.29293,131000,1024
20,-27,0,0,5.31549,131500,1024
20,-27,0,0,5.33886,132000,1024
20,-27,0,0,5.36193,132500,1024
20,-26,0,0,5.3854,133000,1024
20,-26,0,0,5.40818,133500,1024
20,-26,0,0,5.43085,134000,1024
20,-26,0,0,5.45395,134500,1024
20,-26,0,0,5.47641,135000,1024
20,-26,0,0,5.49945,135500,1024
20,-26,0,0,5.52228,136000,1024
20,-26,0,0,5.54532,136500,1024
20,-26,0,0,5.56794,137000,1024
20,-26,0,0,5.59069,137500,1024
20,-26,0,0,5.61338,138000,1024
20,-26,0,0,5.63608,138500,1024
20,-26,0,0,5.65885,139000,1024
20,-26,0,0,5.6814,139500,1024
20,-26,0,0,5.70451,140000,1024
20,-26,0,0,5.72744,140500,1024
20,-26,0,0,5.75032,141000,1024
20,-26,0,0,5.77355,141500,1024
20,-26,0,0,5.79664,142000,1024
20,-26,0,0,5.81955,142500,1024
20,-26,0,0,5.84233,143000,1024
20,-26,0,0,5.86522,143500,1024
20,-26,0,0,5.88799,144000,1024
20,-26,0,0,5.91148,144500,1024
20,-26,0,0,5.93507,145000,1024
20,-26,0,0,5.95833,145500,1024
20,-26,0,0,5.98141,146000,1024
20,-26,0,0,6.00413,146500,1024
20,-26,0,0,6.0271,147000,1024
20,-26,0,0,6.04978,147500,1024
20,-26,0,0,6.0728,148000,1024
20,-26,0,0,6.09622,148500,1024
20,-26,0,0,6.11912,149000,1024
20,-26,0,0,6.14259,149500,1024
20,-26,0,0,6.16561,150000,1024
20,-26,0,0,6.18915,150500,1024
20,-26,0,0,6.21233,151000,1024
20,-26,0,0,6.23579,151500,1024
20,-26,0,0,6.2596,152000,1024
20,-26,0,0,6.28271,152500,1024
20,-26,0,0,6.30614,153000,1024
20,-26,0,0,6.32937,153500,1024
20,-26,0,0,6.35241,154000,1024
20,-26,0,0,6.37619,154500,1024
20,-26,0,0,6.39952,155000,1024
20,-26,0,0,6.42304,155500,1024
20,-26,0,0,6.44628,156000,1024
20,-26,0,0,6.46939,156500,1024
20,-26,0,0,6.49238,157000,1024
20,-26,0,0,6.51588,157500,1024
20,-26,0,0,6.53877,158000,1024
20,-26,0,0,6.56202,158500,1024
20,-26,0,0,6.58515,159000,1024
20,-26,0,0,6.60818,159500,1024
20,-26,0,0,6.6317,160000,1024
20,-26,0,0,6.65523,160500,1024
20,-26,0,0,6.67848,161000,1024
20,-26,0,0,6.70116,161500,1024
20,-26,0,0,6.72434,162000,1024
20,-26,0,0,6.74763,162500,1024
20,-26,0,0,6.77079,163000,1024
20,-26,0,0,6.79412,163500,1024
20,-26,0,0,6.81722,164000,1024
20,-26,0,0,6.84019,164500,1024
20,-26,0,0,6.86347,165000,1024
20,-25,0,0,6.88612,165500,1024
20,-25,0,0,6.90833,166000,1024
20,-25,0,0,6.93109,166500,1024
20,-25,0,0,6.95398,167000,1024
20,-25,0,0,6.97699,167500,1024
20,-25,0,0,6.99971,168000,1024
20,-25,0,0,7.02244,168500,1024
20,-25,0,0,7.04548,169000,1024
20,-25,0,0,7.06835,169500,1024
20,-25,0,0,7.09123,170000,1024
20,-25,0,0,7.11371,170500,1024
20,-25,0,0,7.13647,171000,1024
20,-25,0,0,7.15942,171500,1024
20,-25,0,0,7.183,172000,1024
20,-25,0,0,7.20595,172500,1024
20,-25,0,0,7.22894,173000,1024
20,-25,0,0,7.25252,173500,1024
20,-25,0,0,7.27547,174000,1024
20,-25,0,0,7.29826,174500,1024
20,-25,0,0,7.32101,175000,1024
20,-25,0,0,7.34395,175500,1024
20,-25,0,0,7.36643,176000,1024
20,-25,0,0,7.38919,176500,1024
20,-25,0,0,7.41216,177000,1024
20,-25,0,0,7.43495,177500,1024
20,-25,0,0,7.45753,178000,1024
20,-25,0,0,7.48022,178500,1024
20,-25,0,0,7.50268,179000,1024
20,-25,0,0,7.52536,179500,1024
20,-25,0,0,7.54852,180000,1024
20,-25,0,0,7.57129,180500,1024
20,-25,0,0,7.59396,181000,1024
20,-25,0,0,7.6174,181500,1024
20,-25,0,0,7.64043,182000,1024
20,-25,0,0,7.66368,182500,1024
20,-25,0,0,7.6867,183000,1024
20,-25,0,0,7.71014,183500,1024
20,-25,0,0,7.73332,184000,1024
20,-25,0,0,7.75593,184500,1024
20,-25,0,0,7.77908,185000,1024
20,-25,0,0,7.80245,185500,1024
20,-25,0,0,7.82556,186000,1024
20,-25,0,0,7.84833,186500,1024
20,-25,0,0,7.87147,187000,1024
20,-25,0,0,7.89422,187500,1024
20,-25,0,0,7.91736,188000,1024
20,-25,0,0,7.94005,188500,1024
20,-25,0,0,7.96356,189000,1024
20,-25,0,0,7.98701,189500,1024
20,-25,0,0,8.00996,190000,1024
20,-25,0,0,8.03336,190500,1024
20,-25,0,0,8.05642,191000,1024
20,-25,0,0,8.07943,191500,1024
20,-25,0,0,8.10273,192000,1024
20,-25,0,0,8.12566,192500,1024
20,-25,0,0,8.14867,193000,1024
20,-25,0,0,8.17195,193500,1024
20,-25,0,0,8.19489,194000,1024
20,-25,0,0,8.21784,194500,1024
20,-25,0,0,8.24121,195000,1024
20,-25,0,0,8.26483,195500,1024
20,-25,0,0,8.28749,196000,1024
20,-25,0,0,8.31059,196500,1024
20,-25,0,0,8.33358,197000,1024
20,-25,0,0,8.357,197500,1024
20,-25,0,0,8.38029,198000,1024
20,-25,0,0,8.40395,198500,1024
20,-25,0,0,8.42693,199000,1024
20,-25,0,0,8.44973,199500,1024
20,-25,0,0,8.47276,200000,1024
20,-25,0,0,8.49616,200500,1024
20,-25,0,0,8.51954,201000,1024
20,-25,0,0,8.54287,201500,1024
20,-25,0,0,8.56945,202000,1024
20,-25,0,0,8.59194,202500,1024
20,-25,0,0,8.61526,203000,1024
20,-25,0,0,8.63826,203500,1024
20,-25,0,0,8.66143,204000,1024
20,-25,0,0,8.68466,204500,1024
20,-25,0,0,8.70791,205000,1024
20,-25,0,0,8.73085,205500,1024
20,-25,0,0,8.75424,206000,1024
20,-25,0,0,8.7781,206500,1024
20,-25,0,0,8.80206,207000,1024
20,-25,0,0,8.82623,207500,1024
20,-25,0,0,8.8501,208000,1024
20,-25,0,0,8.87413,208500,1024
20,-25,0,0,8.89813,209000,1024
20,-25,0,0,8.92222,209500,1024
20,-25,0,0,8.94566,210000,1024
20,-25,0,0,8.96988,210500,1024
20,-25,0,0,8.99406,211000,1024
20,-25,0,0,9.01797,211500,1024
20,-25,0,0,9.04165,212000,1024
20,-25,0,0,9.06602,212500,1024
20,-25,0,0,9.09006,213000,1024
20,-25,0,0,9.11393,213500,1024
20,-25,0,0,9.1384,214000,1024
20,-25,0,0,9.16231,214500,1024
20,-25,0,0,9.18588,215000,1024
20,-25,0,0,9.20935,215500,1024
20,-25,0,0,9.2328,216000,1024
20,-25,0,0,9.25678,216500,1024
20,-25,0,0,9.28068,217000,1024
20,-25,0,0,9.30455,217500,1024
20,-25,0,0,9.32888,218000,1024
20,-25,0,0,9.35241,218500,1024
20,-25,0,0,9.37662,219000,1024
20,-25,0,0,9.40037,219500,1024
20,-25,0,0,9.42388,220000,1024
20,-25,0,0,9.44765,220500,1024
20,-25,0,0,9.4713,221000,1024
20,-25,0,0,9.49469,221500,1024
20,-25,0,0,9.51861,222000,1024
20,-25,0,0,9.54243,222500,1024
20,-25,0,0,9.56672,223000,1024
20,-25,0,0,9.59041,223500,1024
20,-25,0,0,9.61472,224000,1024
20,-25,0,0,9.63876,224500,1024
20,-25,0,0,9.66261,225000,1024
20,-25,0,0,9.68656,225500,1024
20,-25,0,0,9.71038,226000,1024
20,-25,0,0,9.73471,226500,1024
20,-25,0,0,9.75867,227000,1024
20,-25,0,0,9.78259,227500,1024
20,-25,0,0,9.80693,228000,1024
20,-25,0,0,9.83117,228500,1024
20,-25,0,0,9.85557,229000,1024
20,-25,0,0,9.87912,229500,1024
20,-25,0,0,9.90325,230000,1024
20,-25,0,0,9.92684,230500,1024
20,-25,0,0,9.95145,231000,1024
20,-25,0,0,9.97511,231500,1024
20,-25,0,0,9.99823,232000,1024
20,-25,0,0,10.0227,232500,1024
20,-25,0,0,10.0474,233000,1024
20,-25,0,0,10.0712,233500,1024
20,-25,0,0,10.095,234000,1024
20,-25,0,0,10.1188,234500,1024
20,-25,0,0,10.1428,235000,1024
20,-25,0,0,10.1672,235500,1024
20,-25,0,0,10.1909,236000,1024
20,-25,0,0,10.2146,236500,1024
20,-25,0,0,10.2386,237000,1024
20,-25,0,0,10.2622,237500,1024
20,-25,0,0,10.2867,238000,1024
20,-25,0,0,10.3106,238500,1024
20,-25,0,0,10.3349,239000,1024
20,-25,0,0,10.3595,239500,1024
20,-25,0,0,10.3881,240000,1024
20,-25,0,0,10.4122,240500,1024
20,-25,0,0,10.4367,241000,1024
20,-25,0,0,10.4641,241500,1024
20,-25,0,0,10.488,242000,1024
20,-25,0,0,10.512,242500,1024
20,-25,0,0,10.5358,243000,1024
20,-25,0,0,10.5599,243500,1024
20,-25,0,0,10.5841,244000,1024
20,-25,0,0,10.6087,244500,1024
20,-25,0,0,10.6323,245000,1024
20,-25,0,0,10.6564,245500,1024
20,-25,0,0,10.68,246000,1024
20,-25,0,0,10.7037,246500,1024
20,-25,0,0,10.7278,247000,1024
20,-25,0,0,10.7515,247500,1024
20,-25,0,0,10.7757,248000,1024
20,-25,0,0,10.7993,248500,1024
20,-25,0,0,10.8235,249000,1024
20,-25,0,0,10.8475,249500,1024
20,-25,0,0,10.8719,250000,1024
21,-99.957,1.89063,0,0,0,1024
21,-99.8008,11.9485,0,0.0114083,500,1024
21,-99.8779,5.52663,0,0.0233238,1000,1024
21,-99.9033,4.26533,0,0.03536,1500,1024
21,-99.9775,0.516602,0,0.0516961,2000,1024
21,-99.8311,7.48365,0,0.0683898,2500,1024
21,-100,0,0,0.0842369,3000,1024
21,-99.8271,10.5713,0,0.10154,3500,1024
21,-99.9385,3.87598,0,0.119404,4000,1024
21,-100,0,0,0.13768,4500,1024
21,-100,0,0,0.155859,5000,1024
21,-99.8711,7.07037,0,0.166233,5500,1024
21,-99.8682,9.10577,0,0.179096,6000,1024
21,-99.9346,3.17949,0,0.195879,6500,1024
