Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-19,0,0,1.95282,69500,1024
20,-19,0,0,1.96694,70000,1024
20,-19,0,0,1.98119,70500,1024
20,-19,0,0,1.99545,71000,1024
20,-19,0,0,2.00968,71500,1024
20,-19,0,0,2.02381,72000,1024
20,-19,0,0,2.03803,72500,1024
20,-19,0,0,2.05246,73000,1024
20,-19,0,0,2.06667,73500,1024
20,-19,0,0,2.08086,74000,1024
20,-19,0,0,2.09532,74500,1024
20,-19,0,0,2.10939,75000,1024
20,-19,0,0,2.124,75500,1024
20,-19,0,0,2.13809,76000,1024
20,-19,0,0,2.15276,76500,1024
20,-19,0,0,2.16718,77000,1024
20,-19,0,0,2.18132,77500,1024
20,-19,0,0,2.19558,78000,1024
20,-19,0,0,2.20956,78500,1024
20,-19,0,0,2.22376,79000,1024
20,-19,0,0,2.23789,79500,1024
20,-19,0,0,2.2519,80000,1024
20,-19,0,0,2.26646,80500,1024
20,-19,0,0,2.28023,81000,1024
20,-19,0,0,2.29486,81500,1024
20,-19,0,0,2.30926,82000,1024
20,-19,0,0,2.32394,82500,1024
20,-19,0,0,2.33785,83000,1024
20,-19,0,0,2.35226,83500,1024
20,-19,0,0,2.36633,84000,1024
20,-19,0,0,2.38068,84500,1024
20,-19,0,0,2.39512,85000,1024
20,-19,0,0,2.40954,85500,1024
20,-19,0,0,2.42398,86000,1024
20,-19,0,0,2.43823,86500,1024
20,-19,0,0,2.45246,87000,1024
20,-19,0,0,2.4663,87500,1024
20,-19,0,0,2.48121,88000,1024
20,-19,0,0,2.49526,88500,1024
20,-19,0,0,2.50966,89000,1024
20,-19,0,0,2.52384,89500,1024
20,-19,0,0,2.53801,90000,1024
20,-19,0,0,2.55242,90500,1024
20,-19,0,0,2.56686,91000,1024
20,-19,0,0,2.58125,91500,1024
20,-19,0,0,2.59573,92000,1024
20,-19,0,0,2.60983,92500,1024
20,-19,0,0,2.63045,93000,1024
20,-19,0,0,2.64468,93500,1024
20,-19,0,0,2.65869,94000,1024
20,-19,0,0,2.67306,94500,1024
20,-19,0,0,2.68715,95000,1024
20,-19,0,0,2.70143,95500,1024
20,-19,0,0,2.71558,96000,1024
20,-19,0,0,2.72971,96500,1024
20,-19,0,0,2.74389,97000,1024
20,-19,0,0,2.7583,97500,1024
20,-19,0,0,2.77312,98000,1024
20,-19,0,0,2.78743,98500,1024
20,-19,0,0,2.80155,99000,1024
20,-19,0,0,2.81591,99500,1024
20,-19,0,0,2.83009,100000,1024
20,-19,0,0,2.84416,100500,1024
20,-19,0,0,2.85818,101000,1024
20,-19,0,0,2.87236,101500,1024
20,-19,0,0,2.88665,102000,1024
20,-19,0,0,2.90119,102500,1024
20,-19,0,0,2.91534,103000,1024
20,-19,0,0,2.92952,103500,1024
20,-19,0,0,2.94396,104000,1024
20,-19,0,0,2.95812,104500,1024
20,-19,0,0,2.97238,105000,1024
20,-19,0,0,2.98689,105500,1024
20,-19,0,0,3.00143,106000,1024
20,-19,0,0,3.01582,106500,1024
20,-19,0,0,3.02995,107000,1024
20,-19,0,0,3.04439,107500,1024
20,-19,0,0,3.0589,108000,1024
20,-19,0,0,3.07333,108500,1024
20,-19,0,0,3.08763,109000,1024
20,-19,0,0,3.10213,109500,1024
20,-99.8799,5.79103,0,3.11631,110000,1024
20,-19,0,0,3.13052,110500,1024
20,-19,0,0,3.14486,111000,1024
20,-19,0,0,3.15947,111500,1024
20,-19,0,0,3.17378,112000,1024
20,-19,0,0,3.18824,112500,1024
20,-19,0,0,3.20255,113000,1024
20,-19,0,0,3.21711,113500,1024
20,-19,0,0,3.23128,114000,1024
20,-19,0,0,3.2457,114500,1024
20,-19,0,0,3.26031,115000,1024
20,-19,0,0,3.27467,115500,1024
20,-19,0,0,3.28893,116000,1024
20,-19,0,0,3.30353,116500,1024
20,-99.8682,5.99335,0,3.31792,117000,1024
20,-19,0,0,3.33236,117500,1024
20,-19,0,0,3.34668,118000,1024
20,-19,0,0,3.36144,118500,1024
20,-19,0,0,3.37595,119000,1024
20,-19,0,0,3.39017,119500,1024
20,-19,0,0,3.40453,120000,1024
20,-19,0,0,3.41879,120500,1024
20,-19,0,0,3.43283,121000,1024
20,-19,0,0,3.44689,121500,1024
20,-19,0,0,3.46105,122000,1024
20,-19,0,0,3.47532,122500,1024
20,-99.8086,9.70331,0,3.48932,123000,1024
20,-19,0,0,3.50403,123500,1024
20,-19,0,0,3.51841,124000,1024
20,-19,0,0,3.53278,124500,1024
20,-19,0,0,3.54716,125000,1024
20,-19,0,0,3.56142,125500,1024
20,-19,0,0,3.57572,126000,1024
20,-19,0,0,3.58998,126500,1024
20,-19,0,0,3.60425,127000,1024
20,-19,0,0,3.61858,127500,1024
20,-19,0,0,3.633,128000,1024
20,-19,0,0,3.64957,128500,1024
20,-19,0,0,3.66412,129000,1024
20,-19,0,0,3.67802,129500,1024
20,-19,0,0,3.69207,130000,1024
20,-19,0,0,3.7063,130500,1024
20,-19,0,0,3.72079,131000,1024
20,-19,0,0,3.73506,131500,1024
20,-19,0,0,3.74934,132000,1024
20,-19,0,0,3.76361,132500,1024
20,-19,0,0,3.77764,133000,1024
20,-19,0,0,3.79193,133500,1024
20,-19,0,0,3.80552,134000,1024
20,-19,0,0,3.81994,134500,1024
20,-19,0,0,3.83407,135000,1024
20,-19,0,0,3.84847,135500,1024
20,-19,0,0,3.86379,136000,1024
20,-19,0,0,3.87833,136500,1024
20,-19,0,0,3.89232,137000,1024
20,-19,0,0,3.9066,137500,1024
20,-19,0,0,3.92082,138000,1024
20,-19,0,0,3.9351,138500,1024
20,-19,0,0,3.94973,139000,1024
20,-19,0,0,3.9639,139500,1024
20,-19,0,0,3.97842,140000,1024
20,-19,0,0,3.99278,140500,1024
20,-19,0,0,4.00723,141000,1024
20,-19,0,0,4.02176,141500,1024
20,-19,0,0,4.03626,142000,1024
20,-19,0,0,4.05046,142500,1024
20,-19,0,0,4.06472,143000,1024
20,-19,0,0,4.07882,143500,1024
20,-19,0,0,4.09331,144000,1024
20,-19,0,0,4.10812,144500,1024
20,-19,0,0,4.12249,145000,1024
20,-19,0,0,4.1367,145500,1024
20,-19,0,0,4.15054,146000,1024
20,-19,0,0,4.16525,146500,1024
20,-19,0,0,4.17962,147000,1024
20,-19,0,0,4.19403,147500,1024
20,-19,0,0,4.20825,148000,1024
20,-19,0,0,4.22272,148500,1024
20,-19,0,0,4.23718,149000,1024
20,-19,0,0,4.25177,149500,1024
20,-19,0,0,4.266,150000,1024
20,-19,0,0,4.2803,150500,1024
20,-19,0,0,4.29475,151000,1024
20,-19,0,0,4.30914,151500,1024
20,-19,0,0,4.32338,152000,1024
20,-19,0,0,4.33769,152500,1024
20,-19,0,0,4.35182,153000,1024
20,-19,0,0,4.3663,153500,1024
20,-19,0,0,4.38086,154000,1024
20,-19,0,0,4.39482,154500,1024
20,-19,0,0,4.40929,155000,1024
20,-19,0,0,4.42347,155500,1024
20,-19,0,0,4.43794,156000,1024
20,-19,0,0,4.45238,156500,1024
20,-19,0,0,4.46705,157000,1024
20,-19,0,0,4.48154,157500,1024
20,-19,0,0,4.49594,158000,1024
20,-19,0,0,4.51052,158500,1024
20,-19,0,0,4.52471,159000,1024
20,-19,0,0,4.53932,159500,1024
20,-19,0,0,4.55366,160000,1024
20,-19,0,0,4.56786,160500,1024
20,-19,0,0,4.58242,161000,1024
20,-19,0,0,4.59672,161500,1024
20,-19,0,0,4.61082,162000,1024
20,-19,0,0,4.6265,162500,1024
20,-19,0,0,4.64069,163000,1024
20,-19,0,0,4.65475,163500,1024
20,-19,0,0,4.66899,164000,1024
20,-19,0,0,4.68361,164500,1024
20,-19,0,0,4.69844,165000,1024
20,-19,0,0,4.71303,165500,1024
20,-19,0,0,4.72747,166000,1024
20,-19,0,0,4.74226,166500,1024
20,-19,0,0,4.7565,167000,1024
20,-19,0,0,4.77102,167500,1024
20,-19,0,0,4.78534,168000,1024
20,-19,0,0,4.79936,168500,1024
20,-19,0,0,4.81357,169000,1024
20,-19,0,0,4.82784,169500,1024
20,-19,0,0,4.84244,170000,1024
20,-19,0,0,4.85752,170500,1024
20,-19,0,0,4.87183,171000,1024
20,-19,0,0,4.88619,171500,1024
20,-19,0,0,4.90029,172000,1024
20,-19,0,0,4.91458,172500,1024
20,-19,0,0,4.92881,173000,1024
20,-19,0,0,4.94309,173500,1024
20,-19,0,0,4.95748,174000,1024
20,-19,0,0,4.97187,174500,1024
20,-19,0,0,4.98644,175000,1024
20,-19,0,0,5.00044,175500,1024
20,-19,0,0,5.01486,176000,1024
20,-19,0,0,5.02924,176500,1024
20,-19,0,0,5.0433,177000,1024
20,-19,0,0,5.05752,177500,1024
20,-19,0,0,5.07189,178000,1024
20,-19,0,0,5.08629,178500,1024
20,-19,0,0,5.10029,179000,1024
20,-19,0,0,5.1144,179500,1024
20,-19,0,0,5.12883,180000,1024
20,-19,0,0,5.14289,180500,1024
20,-19,0,0,5.15686,181000,1024
20,-19,0,0,5.17099,181500,1024
20,-19,0,0,5.18536,182000,1024
20,-19,0,0,5.19949,182500,1024
20,-19,0,0,5.21355,183000,1024
20,-19,0,0,5.22759,183500,1024
20,-19,0,0,5.24217,184000,1024
20,-19,0,0,5.25687,184500,1024
20,-19,0,0,5.27126,185000,1024
20,-19,0,0,5.28568,185500,1024
20,-19,0,0,5.3001,186000,1024
20,-19,0,0,5.31428,186500,1024
20,-19,0,0,5.32854,187000,1024
20,-19,0,0,5.34282,187500,1024
20,-19,0,0,5.35726,188000,1024
20,-19,0,0,5.37136,188500,1024
20,-19,0,0,5.38574,189000,1024
20,-19,0,0,5.39992,189500,1024
20,-19,0,0,5.4141,190000,1024
20,-19,0,0,5.42888,190500,1024
20,-19,0,0,5.44302,191000,1024
20,-19,0,0,5.45733,191500,1024
20,-19,0,0,5.47176,192000,1024
20,-19,0,0,5.48624,192500,1024
20,-19,0,0,5.50068,193000,1024
20,-19,0,0,5.51484,193500,1024
20,-19,0,0,5.52945,194000,1024
20,-19,0,0,5.54377,194500,1024
20,-19,0,0,5.55836,195000,1024
20,-19,0,0,5.57285,195500,1024
20,-19,0,0,5.58728,196000,1024
20,-19,0,0,5.60152,196500,1024
20,-19,0,0,5.6158,197000,1024
20,-19,0,0,5.63038,197500,1024
20,-19,0,0,5.64476,198000,1024
20,-19,0,0,5.65911,198500,1024
20,-19,0,0,5.67361,199000,1024
20,-19,0,0,5.68776,199500,1024
20,-19,0,0,5.70252,200000,1024
20,-19,0,0,5.71678,200500,1024
20,-19,0,0,5.73121,201000,1024
20,-19,0,0,5.74557,201500,1024
20,-19,0,0,5.75979,202000,1024
20,-19,0,0,5.77408,202500,1024
20,-19,0,0,5.78846,203000,1024
20,-19,0,0,5.80273,203500,1024
20,-19,0,0,5.81699,204000,1024
20,-19,0,0,5.83121,204500,1024
20,-19,0,0,5.84575,205000,1024
20,-99.9707,0.456619,0,5.85909,205500,1024
20,-99.9912,0.0791016,0,5.87233,206000,1024
20,-19,0,0,5.88539,206500,1024
20,-19,0,0,5.89964,207000,1024
20,-19,0,0,5.91368,207500,1024
20,-19,0,0,5.92743,208000,1024
20,-19,0,0,5.94209,208500,1024
20,-19,0,0,5.95643,209000,1024
20,-19,0,0,5.97099,209500,1024
20,-19,0,0,5.98542,210000,1024
20,-19,0,0,5.9996,210500,1024
20,-99.9668,0.722259,0,6.01307,211000,1024
20,-19,0,0,6.02761,211500,1024
20,-19,0,0,6.04189,212000,1024
20,-19,0,0,6.05653,212500,1024
20,-19,0,0,6.07076,213000,1024
20,-19,0,0,6.0852,213500,1024
20,-19,0,0,6.09914,214000,1024
20,-19,0,0,6.11351,214500,1024
20,-19,0,0,6.12802,215000,1024
20,-19,0,0,6.14211,215500,1024
20,-19,0,0,6.15632,216000,1024
20,-19,0,0,6.17106,216500,1024
20,-19,0,0,6.18539,217000,1024
20,-19,0,0,6.19956,217500,1024
20,-19,0,0,6.21388,218000,1024
20,-19,0,0,6.22806,218500,1024
20,-19,0,0,6.24242,219000,1024
20,-19,0,0,6.25683,219500,1024
20,-19,0,0,6.271,220000,1024
20,-19,0,0,6.28562,220500,1024
20,-19,0,0,6.30012,221000,1024
20,-19,0,0,6.31437,221500,1024
20,-19,0,0,6.32855,222000,1024
20,-19,0,0,6.34297,222500,1024
20,-19,0,0,6.3572,223000,1024
20,-19,0,0,6.37145,223500,1024
20,-19,0,0,6.38571,224000,1024
20,-19,0,0,6.39989,224500,1024
20,-19,0,0,6.41437,225000,1024
20,-19,0,0,6.42848,225500,1024
20,-19,0,0,6.44264,226000,1024
20,-19,0,0,6.45721,226500,1024
20,-19,0,0,6.47139,227000,1024
20,-19,0,0,6.48593,227500,1024
20,-19,0,0,6.49996,228000,1024
20,-19,0,0,6.51443,228500,1024
20,-19,0,0,6.52912,229000,1024
20,-19,0,0,6.5432,229500,1024
20,-19,0,0,6.55766,230000,1024
20,-19,0,0,6.57194,230500,1024
20,-19,0,0,6.58671,231000,1024
20,-19,0,0,6.60089,231500,1024
20,-19,0,0,6.61499,232000,1024
20,-19,0,0,6.62944,232500,1024
20,-19,0,0,6.64405,233000,1024
20,-19,0,0,6.65829,233500,1024
20,-19,0,0,6.67255,234000,1024
20,-19,0,0,6.68681,234500,1024
20,-19,0,0,6.70085,235000,1024
20,-19,0,0,6.71502,235500,1024
20,-19,0,0,6.72948,236000,1024
20,-19,0,0,6.74397,236500,1024
20,-19,0,0,6.75816,237000,1024
20,-19,0,0,6.77246,237500,1024
20,-19,0,0,6.78668,238000,1024
20,-19,0,0,6.80132,238500,1024
20,-19,0,0,6.8155,239000,1024
20,-19,0,0,6.82998,239500,1024
20,-19,0,0,6.8445,240000,1024
20,-19,0,0,6.85873,240500,1024
20,-19,0,0,6.87282,241000,1024
20,-19,0,0,6.88734,241500,1024
20,-19,0,0,6.9019,242000,1024
20,-19,0,0,6.91628,242500,1024
20,-19,0,0,6.93047,243000,1024
20,-19,0,0,6.9448,243500,1024
20,-19,0,0,6.95903,244000,1024
20,-19,0,0,6.97333,244500,1024
20,-19,0,0,6.98781,245000,1024
20,-19,0,0,7.0022,245500,1024
20,-19,0,0,7.0166,246000,1024
20,-19,0,0,7.03093,246500,1024
20,-19,0,0,7.0453,247000,1024
20,-19,0,0,7.05991,247500,1024
20,-19,0,0,7.07474,248000,1024
20,-19,0,0,7.08933,248500,1024
20,-100,0,0,7.10305,249000,1024
20,-19,0,0,7.1178,249500,1024
20,-19,0,0,7.13176,250000,1024
21,-99.9336,2.45111,0,0,0,1024
21,-99.9551,2.06641,0,0.0130075,500,1024
21,-100,0,0,0.0261533,1000,1024
21,-99.998,0.00390625,0,0.0383533,1500,1024
21,-99.7832,10.4222,0,0.0535469,2000,1024
21,-99.9131,3.86829,0,0.0666755,2500,1024
21,-100,0,0,0.0770913,3000,1024
21,-99.2188,45.6276,0,0.08718,3500,1024
21,-99.9482,2.74316,0,0.0983408,4000,1024
21,-100,0,0,0.111566,4500,1024
21,-99.9434,3.28516,0,0.124437,5000,1024
21,-100,0,0,0.135584,5500,1024
21,-99.8867,6.61277,0,0.146217,6000,1024
21,-99.9346,2.27235,0,0.155826,6500,1024
21,-99.9541,2.15723,0,0.165203,7000,1024
21,-99.8945,6.02015,0,0.179765,7500,1024
21,-99.9463,2.29721,0,0.191766,8000,1024
21,-100,0,0,0.20376,8500,1024
21,-100,0,0,0.216038,9000,1024
21,-99.917,3.52487,0,0.22804,9500,1024
21,-99.7471,10.8128,0,0.240905,10000,1024
21,-99.9785,0.472656,0,0.253282,10500,1024
21,-100,0,0,0.266804,11000,1024
21,-99.9688,1,0,0.279416,11500,1024
21,-100,0,0,0.29231,12000,1024
21,-99.9531,2.25,0,0.305941,12500,1024
21,-99.9688,1,0,0.320515,13000,1024
21,-99.9189,3.36097,0,0.333611,13500,1024
21,-99.9395,2.00024,0,0.346995,14000,1024
21,-100,0,0,0.360379,14500,1024
21,-99.8135,9.10007,0,0.373372,15000,1024
21,-100,0,0,0.384558,15500,1024
21,-99.8193,8.95169,0,0.398178,16000,1024
21,-99.9316,3.92299,0,0.410764,16500,1024
21,-99.3623,39.3417,0,0.42242,17000,1024
21,-99.9873,0.165039,0,0.437288,17500,1024
21,-99.9336,2.88904,0,0.451386,18000,1024
21,-99.832,9.7528,0,0.466074,18500,1024
21,-99.8857,4.73473,0,0.478634,19000,1024
21,-99.8252,8.82279,0,0.490913,19500,1024
21,-99.8994,5.2147,0,0.504385,20000,1024
21,-99.2012,45.3573,0,0.517211,20500,1024
21,-99.998,0.00390625,0,0.529297,21000,1024
21,-100,0,0,0.541243,21500,1024
21,-98.9277,63.6155,0,0.555357,22000,1024
21,-99.5957,23.9635,0,0.570272,22500,1024
21,-99.9463,2.9541,0,0.584439,23000,1024
21,-99.8789,5.76636,0,0.598664,23500,1024
21,-99.8545,7.12348,0,0.613866,24000,1024
21,-98.8008,80.5839,0,0.629555,24500,1024
21,-99.4492,32.7599,0,0.64463,25000,1024
21,-99.9453,3.0625,0,0.658846,25500,1024
21,-19,0,0,0.672227,26000,1024
21,-54.5449,1542.79,0,0.686476,26500,1024
21,-99.5029,30.3089,0,0.701115,27000,1024
21,-99.8408,8.73808,0,0.714995,27500,1024
21,-99.9795,0.21952,0,0.72809,28000,1024
21,-99.8477,8.07061,0,0.741791,28500,1024
21,-19,0,0,0.755942,29000,1024
21,-99.666,16.2187,0,0.770156,29500,1024
21,-100,0,0,0.784498,30000,1024
21,-19,0,0,0.798592,30500,1024
21,-98.7139,81.4361,0,0.812903,31000,1024
21,-99.958,1.80566,0,0.826676,31500,1024
21,-19,0,0,0.841042,32000,1024
21,-19,0,0,0.854483,32500,1024
21,-19,0,0,0.868484,33000,1024
21,-99.5938,28.087,0,0.882551,33500,1024
21,-19,0,0,0.897615,34000,1024
21,-19,0,0,0.911638,34500,1024
21,-19,0,0,0.925706,35000,1024
21,-19,0,0,0.940011,35500,1024
21,-19,0,0,0.95404,36000,1024
21,-19,0,0,0.968051,36500,1024
21,-19,0,0,0.982479,37000,1024
21,-19,0,0,0.996473,37500,1024
21,-99.9746,0.660156,0,1.01455,38000,1024
21,-19,0,0,1.02847,38500,1024
21,-19,0,0,1.04271,39000,1024
21,-19,0,0,1.05675,39500,1024
21,-19,0,0,1.07293,40000,1024
21,-19,0,0,1.08678,40500,1024
21,-19,0,0,1.10071,41000,1024
21,-19,0,0,1.11512,41500,1024
21,-97.7881,146.181,0,1.1291,42000,1024
21,-99.8945,4.97616,0,1.14255,42500,1024
21,-19,0,0,1.15651,43000,1024
21,-19,0,0,1.17089,43500,1024
21,-93.5381,436.446,0,1.18518,44000,1024
21,-99.5781,19.7515,0,1.19953,44500,1024
21,-19,0,0,1.21338,45000,1024
21,-19,0,0,1.22767,45500,1024
21,-19,0,0,1.24192,46000,1024
21,-99.0234,53.2507,0,1.25599,46500,1024
21,-19,0,0,1.27034,47000,1024
21,-19,0,0,1.28437,47500,1024
21,-19,0,0,1.29857,48000,1024
21,-19,0,0,1.31281,48500,1024
21,-19,0,0,1.32668,49000,1024
21,-19,0,0,1.34087,49500,1024
21,-19,0,0,1.35491,50000,1024
21,-19,0,0,1.36933,50500,1024
21,-19,0,0,1.38342,51000,1024
21,-19,0,0,1.39754,51500,1024
21,-98.0156,130.725,0,1.41157,52000,1024
21,-19,0,0,1.42585,52500,1024
21,-19,0,0,1.44012,53000,1024
21,-19,0,0,1.45427,53500,1024
21,-19,0,0,1.46848,54000,1024
21,-19,0,0,1.48283,54500,1024
21,-19,0,0,1.49713,55000,1024
21,-19,0,0,1.51107,55500,1024
21,-19,0,0,1.52518,56000,1024
21,-19,0,0,1.53923,56500,1024
21,-19,0,0,1.55364,57000,1024
21,-19,0,0,1.56781,57500,1024
21,-19,0,0,1.58211,58000,1024
21,-98.6895,87.3033,0,1.59609,58500,1024
21,-19,0,0,1.61137,59000,1024
21,-19,0,0,1.62575,59500,1024
21,-19,0,0,1.63986,60000,1024
21,-19,0,0,1.65385,60500,1024
21,-19,0,0,1.66793,61000,1024
21,-19,0,0,1.68191,61500,1024
21,-19,0,0,1.69607,62000,1024
21,-19,0,0,1.71026,62500,1024
21,-19,0,0,1.7244,63000,1024
21,-19,0,0,1.73881,63500,1024
21,-100,0,0,1.75308,64000,1024
21,-19,0,0,1.76734,64500,1024
21,-19,0,0,1.78175,65000,1024
21,-99.9199,3.4755,0,1.79331,65500,1024
21,-19,0,0,1.806,66000,1024
21,-19,0,0,1.81967,66500,1024
21,-19,0,0,1.83395,67000,1024
21,-19,0,0,1.84824,67500,1024
21,-19,0,0,1.86241,68000,1024
21,-19,0,0,1.87661,68500,1024
21,-99.8594,5.39761,0,1.88705,69000,1024
21,-99.6885,18.6272,0,1.89806,69500,1024
21,-99.9346,2.40529,0,1.90905,70000,1024
21,-99.9336,4.51563,0,1.92004,70500,1024
21,-99.9521,2.34473,0,1.93245,71000,1024
21,-19,0,0,1.94647,71500,1024
21,-19,0,0,1.96076,72000,1024
21,-19,0,0,1.97466,72500,1024
21,-19,0,0,1.98862,73000,1024
21,-19,0,0,2.00269,73500,1024
21,-19,0,0,2.0167,74000,1024
21,-19,0,0,2.0309,74500,1024
21,-19,0,0,2.04497,75000,1024
21,-19,0,0,2.05921,75500,1024
21,-19,0,0,2.07361,76000,1024
21,-19,0,0,2.08741,76500,1024
21,-19,0,0,2.10193,77000,1024
21,-19,0,0,2.11597,77500,1024
21,-19,0,0,2.13046,78000,1024
21,-19,0,0,2.14445,78500,1024
21,-19,0,0,2.15884,79000,1024
21,-19,0,0,2.17289,79500,1024
21,-19,0,0,2.18723,80000,1024
21,-19,0,0,2.20129,80500,1024
21,-19,0,0,2.21551,81000,1024
21,-19,0,0,2.22993,81500,1024
21,-19,0,0,2.24412,82000,1024
21,-19,0,0,2.25828,82500,1024
21,-19,0,0,2.27258,83000,1024
21,-19,0,0,2.2864,83500,1024
21,-19,0,0,2.30041,84000,1024
21,-19,0,0,2.31488,84500,1024
21,-19,0,0,2.32872,85000,1024
21,-19,0,0,2.34296,85500,1024
21,-19,0,0,2.35717,86000,1024
21,-19,0,0,2.3716,86500,1024
21,-19,0,0,2.38581,87000,1024
21,-19,0,0,2.39971,87500,1024
21,-19,0,0,2.41388,88000,1024
21,-19,0,0,2.4282,88500,1024
21,-19,0,0,2.44267,89000,1024
21,-19,0,0,2.45651,89500,1024
21,-19,0,0,2.471,90000,1024
21,-19,0,0,2.48514,90500,1024
21,-19,0,0,2.49922,91000,1024
21,-19,0,0,2.51351,91500,1024
21,-19,0,0,2.52769,92000,1024
21,-19,0,0,2.54219,92500,1024
21,-19,0,0,2.55646,93000,1024
21,-19,0,0,2.57054,93500,1024
21,-19,0,0,2.58468,94000,1024
21,-19,0,0,2.59895,94500,1024
21,-19,0,0,2.61318,95000,1024
21,-19,0,0,2.62736,95500,1024
21,-19,0,0,2.64158,96000,1024
21,-19,0,0,2.65598,96500,1024
21,-19,0,0,2.67007,97000,1024
21,-19,0,0,2.68442,97500,1024
21,-19,0,0,2.69845,98000,1024
21,-19,0,0,2.7126,98500,1024
21,-19,0,0,2.72681,99000,1024
21,-19,0,0,2.74132,99500,1024
21,-19,0,0,2.75557,100000,1024
21,-19,0,0,2.76957,100500,1024
21,-19,0,0,2.78368,101000,1024
21,-19,0,0,2.79797,101500,1024
21,-19,0,0,2.81215,102000,1024
21,-19,0,0,2.82635,102500,1024
21,-19,0,0,2.84011,103000,1024
21,-19,0,0,2.85435,103500,1024
21,-19,0,0,2.86873,104000,1024
21,-19,0,0,2.88268,104500,1024
21,-19,0,0,2.89638,105000,1024
21,-19,0,0,2.91156,105500,1024
21,-19,0,0,2.92547,106000,1024
21,-19,0,0,2.93955,106500,1024
21,-19,0,0,2.95369,107000,1024
21,-19,0,0,2.96804,107500,1024
21,-19,0,0,2.9823,108000,1024
21,-19,0,0,2.99659,108500,1024
21,-19,0,0,3.01062,109000,1024
21,-19,0,0,3.02504,109500,1024
21,-19,0,0,3.03911,110000,1024
21,-19,0,0,3.05322,110500,1024
21,-19,0,0,3.0672,111000,1024
21,-19,0,0,3.08152,111500,1024
21,-19,0,0,3.09581,112000,1024
21,-19,0,0,3.11024,112500,1024
21,-19,0,0,3.12435,113000,1024
21,-19,0,0,3.13862,113500,1024
21,-19,0,0,3.15238,114000,1024
21,-19,0,0,3.16648,114500,1024
21,-19,0,0,3.18086,115000,1024
21,-19,0,0,3.19484,115500,1024
21,-19,0,0,3.20929,116000,1024
21,-19,0,0,3.22343,116500,1024
21,-19,0,0,3.2374,117000,1024
21,-19,0,0,3.25163,117500,1024
21,-19,0,0,3.26592,118000,1024
21,-19,0,0,3.28009,118500,1024
21,-19,0,0,3.2949,119000,1024
21,-19,0,0,3.30928,119500,1024
21,-19,0,0,3.32386,120000,1024
21,-19,0,0,3.33807,120500,1024
21,-19,0,0,3.35205,121000,1024
21,-19,0,0,3.36596,121500,1024
21,-19,0,0,3.38056,122000,1024
21,-19,0,0,3.39502,122500,1024
21,-19,0,0,3.40901,123000,1024
21,-19,0,0,3.4231,123500,1024
21,-19,0,0,3.43659,124000,1024
21,-19,0,0,3.45046,124500,1024
21,-19,0,0,3.46423,125000,1024
21,-19,0,0,3.47779,125500,1024
21,-19,0,0,3.49138,126000,1024
21,-19,0,0,3.50516,126500,1024
21,-19,0,0,3.51897,127000,1024
21,-19,0,0,3.53277,127500,1024
21,-19,0,0,3.54646,128000,1024
21,-19,0,0,3.56032,128500,1024
21,-19,0,0,3.57392,129000,1024
21,-19,0,0,3.58771,129500,1024
21,-19,0,0,3.6014,130000,1024
21,-19,0,0,3.61524,130500,1024
21,-19,0,0,3.629,131000,1024
21,-19,0,0,3.6426,131500,1024
21,-19,0,0,3.65618,132000,1024
21,-19,0,0,3.67011,132500,1024
21,-19,0,0,3.68378,133000,1024
21,-19,0,0,3.69771,133500,1024
21,-19,0,0,3.71131,134000,1024
21,-99.8271,10.2096,0,3.72474,134500,1024
21,-19,0,0,3.73856,135000,1024
21,-19,0,0,3.75214,135500,1024
21,-19,0,0,3.76584,136000,1024
21,-19,0,0,3.77986,136500,1024
21,-19,0,0,3.79346,137000,1024
21,-19,0,0,3.80725,137500,1024
21,-19,0,0,3.82096,138000,1024
21,-19,0,0,3.83461,138500,1024
21,-19,0,0,3.84873,139000,1024
21,-19,0,0,3.86318,139500,1024
21,-19,0,0,3.87715,140000,1024
21,-19,0,0,3.89073,140500,1024
21,-19,0,0,3.90488,141000,1024
21,-19,0,0,3.91854,141500,1024
21,-19,0,0,3.9321,142000,1024
21,-19,0,0,3.94551,142500,1024
21,-19,0,0,3.95919,143000,1024
21,-19,0,0,3.97304,143500,1024
21,-19,0,0,3.98716,144000,1024
21,-19,0,0,4.00111,144500,1024
21,-19,0,0,4.01493,145000,1024
21,-19,0,0,4.02851,145500,1024
21,-19,0,0,4.04197,146000,1024
21,-19,0,0,4.05589,146500,1024
21,-19,0,0,4.06998,147000,1024
21,-19,0,0,4.0839,147500,1024
21,-19,0,0,4.0977,148000,1024
21,-19,0,0,4.11139,148500,1024
21,-19,0,0,4.12488,149000,1024
21,-19,0,0,4.13908,149500,1024
21,-19,0,0,4.15244,150000,1024
21,-19,0,0,4.16632,150500,1024
21,-19,0,0,4.18013,151000,1024
21,-19,0,0,4.19392,151500,1024
21,-19,0,0,4.20785,152000,1024
21,-19,0,0,4.22162,152500,1024
21,-19,0,0,4.23514,153000,1024
