Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.695485,48000,1024
20,-100,0,0,0.702768,48500,1024
20,-100,0,0,0.709931,49000,1024
20,-100,0,0,0.717254,49500,1024
20,-100,0,0,0.724379,50000,1024
20,-100,0,0,0.7315,50500,1024
20,-100,0,0,0.738336,51000,1024
20,-100,0,0,0.745344,51500,1024
20,-100,0,0,0.752651,52000,1024
20,-100,0,0,0.760022,52500,1024
20,-100,0,0,0.767253,53000,1024
20,-100,0,0,0.774359,53500,1024
20,-100,0,0,0.78146,54000,1024
20,-100,0,0,0.788716,54500,1024
20,-100,0,0,0.795567,55000,1024
20,-100,0,0,0.802821,55500,1024
20,-100,0,0,0.810143,56000,1024
20,-100,0,0,0.817384,56500,1024
20,-100,0,0,0.824341,57000,1024
20,-100,0,0,0.83153,57500,1024
20,-100,0,0,0.839011,58000,1024
20,-100,0,0,0.846279,58500,1024
20,-100,0,0,0.853253,59000,1024
20,-100,0,0,0.860401,59500,1024
20,-100,0,0,0.867964,60000,1024
20,-100,0,0,0.875283,60500,1024
20,-100,0,0,0.882534,61000,1024
20,-100,0,0,0.889814,61500,1024
20,-100,0,0,0.897121,62000,1024
20,-100,0,0,0.904428,62500,1024
20,-100,0,0,0.911631,63000,1024
20,-100,0,0,0.91877,63500,1024
20,-100,0,0,0.925859,64000,1024
20,-100,0,0,0.932915,64500,1024
20,-100,0,0,0.939922,65000,1024
20,-100,0,0,0.947008,65500,1024
20,-100,0,0,0.954507,66000,1024
20,-100,0,0,0.961869,66500,1024
20,-100,0,0,0.969242,67000,1024
20,-100,0,0,0.976337,67500,1024
20,-100,0,0,0.983484,68000,1024
20,-100,0,0,0.990747,68500,1024
20,-100,0,0,0.997939,69000,1024
20,-100,0,0,1.00517,69500,1024
20,-100,0,0,1.01225,70000,1024
20,-100,0,0,1.01956,70500,1024
20,-100,0,0,1.0271,71000,1024
20,-100,0,0,1.03463,71500,1024
20,-100,0,0,1.04185,72000,1024
20,-100,0,0,1.04909,72500,1024
20,-100,0,0,1.05652,73000,1024
20,-100,0,0,1.06351,73500,1024
20,-100,0,0,1.07097,74000,1024
20,-100,0,0,1.07825,74500,1024
20,-100,0,0,1.08523,75000,1024
20,-100,0,0,1.09238,75500,1024
20,-100,0,0,1.09941,76000,1024
20,-100,0,0,1.10667,76500,1024
20,-100,0,0,1.114,77000,1024
20,-100,0,0,1.12128,77500,1024
20,-100,0,0,1.12873,78000,1024
20,-100,0,0,1.13615,78500,1024
20,-100,0,0,1.14367,79000,1024
20,-100,0,0,1.15089,79500,1024
20,-100,0,0,1.15801,80000,1024
20,-100,0,0,1.16515,80500,1024
20,-100,0,0,1.17222,81000,1024
20,-100,0,0,1.17929,81500,1024
20,-100,0,0,1.18652,82000,1024
20,-100,0,0,1.19373,82500,1024
20,-100,0,0,1.20076,83000,1024
20,-100,0,0,1.20808,83500,1024
20,-100,0,0,1.21533,84000,1024
20,-100,0,0,1.22266,84500,1024
20,-100,0,0,1.22991,85000,1024
20,-100,0,0,1.23722,85500,1024
20,-100,0,0,1.24415,86000,1024
20,-100,0,0,1.25173,86500,1024
20,-100,0,0,1.25867,87000,1024
20,-100,0,0,1.26601,87500,1024
20,-100,0,0,1.27302,88000,1024
20,-100,0,0,1.2802,88500,1024
20,-100,0,0,1.28732,89000,1024
20,-100,0,0,1.29447,89500,1024
20,-100,0,0,1.30145,90000,1024
20,-100,0,0,1.30853,90500,1024
20,-100,0,0,1.31584,91000,1024
20,-100,0,0,1.32338,91500,1024
20,-100,0,0,1.33082,92000,1024
20,-100,0,0,1.33788,92500,1024
20,-100,0,0,1.34515,93000,1024
20,-100,0,0,1.35252,93500,1024
20,-100,0,0,1.35973,94000,1024
20,-100,0,0,1.36688,94500,1024
20,-100,0,0,1.3744,95000,1024
20,-100,0,0,1.38182,95500,1024
20,-100,0,0,1.38925,96000,1024
20,-100,0,0,1.39618,96500,1024
20,-100,0,0,1.40365,97000,1024
20,-100,0,0,1.41069,97500,1024
20,-100,0,0,1.41809,98000,1024
20,-100,0,0,1.4257,98500,1024
20,-100,0,0,1.43306,99000,1024
20,-100,0,0,1.4404,99500,1024
20,-100,0,0,1.44787,100000,1024
20,-100,0,0,1.45523,100500,1024
20,-100,0,0,1.46247,101000,1024
20,-100,0,0,1.46996,101500,1024
20,-100,0,0,1.47735,102000,1024
20,-100,0,0,1.48463,102500,1024
20,-100,0,0,1.49176,103000,1024
20,-100,0,0,1.49888,103500,1024
20,-100,0,0,1.506,104000,1024
20,-100,0,0,1.5135,104500,1024
20,-100,0,0,1.52072,105000,1024
20,-100,0,0,1.52797,105500,1024
20,-100,0,0,1.53507,106000,1024
20,-100,0,0,1.54263,106500,1024
20,-100,0,0,1.54962,107000,1024
20,-100,0,0,1.55698,107500,1024
20,-100,0,0,1.56442,108000,1024
20,-100,0,0,1.57144,108500,1024
20,-100,0,0,1.57865,109000,1024
20,-100,0,0,1.58601,109500,1024
20,-100,0,0,1.59315,110000,1024
20,-100,0,0,1.60067,110500,1024
20,-100,0,0,1.60812,111000,1024
20,-100,0,0,1.61579,111500,1024
20,-100,0,0,1.62312,112000,1024
20,-100,0,0,1.63028,112500,1024
20,-100,0,0,1.63791,113000,1024
20,-100,0,0,1.6453,113500,1024
20,-100,0,0,1.65251,114000,1024
20,-100,0,0,1.65964,114500,1024
20,-100,0,0,1.66684,115000,1024
20,-100,0,0,1.67428,115500,1024
20,-100,0,0,1.68171,116000,1024
20,-100,0,0,1.68926,116500,1024
20,-100,0,0,1.69687,117000,1024
20,-100,0,0,1.70423,117500,1024
20,-100,0,0,1.71133,118000,1024
20,-100,0,0,1.7186,118500,1024
20,-100,0,0,1.72579,119000,1024
20,-100,0,0,1.73314,119500,1024
20,-100,0,0,1.7403,120000,1024
20,-100,0,0,1.74763,120500,1024
20,-100,0,0,1.75493,121000,1024
20,-100,0,0,1.76235,121500,1024
20,-100,0,0,1.76935,122000,1024
20,-100,0,0,1.77662,122500,1024
20,-100,0,0,1.78429,123000,1024
20,-100,0,0,1.79178,123500,1024
20,-100,0,0,1.79928,124000,1024
20,-100,0,0,1.80628,124500,1024
20,-100,0,0,1.81352,125000,1024
20,-100,0,0,1.82089,125500,1024
20,-100,0,0,1.82777,126000,1024
20,-100,0,0,1.83509,126500,1024
20,-100,0,0,1.84267,127000,1024
20,-100,0,0,1.85019,127500,1024
20,-100,0,0,1.85735,128000,1024
20,-100,0,0,1.86474,128500,1024
20,-100,0,0,1.87197,129000,1024
20,-100,0,0,1.87943,129500,1024
20,-100,0,0,1.88694,130000,1024
20,-100,0,0,1.89402,130500,1024
20,-100,0,0,1.9013,131000,1024
20,-100,0,0,1.90848,131500,1024
20,-100,0,0,1.91559,132000,1024
20,-100,0,0,1.92287,132500,1024
20,-100,0,0,1.93007,133000,1024
20,-100,0,0,1.93741,133500,1024
20,-100,0,0,1.94454,134000,1024
20,-100,0,0,1.95183,134500,1024
20,-100,0,0,1.95915,135000,1024
20,-100,0,0,1.96645,135500,1024
20,-100,0,0,1.9737,136000,1024
20,-100,0,0,1.981,136500,1024
20,-100,0,0,1.98803,137000,1024
20,-100,0,0,1.99537,137500,1024
20,-100,0,0,2.00252,138000,1024
20,-100,0,0,2.00981,138500,1024
20,-100,0,0,2.01706,139000,1024
20,-100,0,0,2.02418,139500,1024
20,-100,0,0,2.03141,140000,1024
20,-100,0,0,2.03895,140500,1024
20,-100,0,0,2.04629,141000,1024
20,-100,0,0,2.05353,141500,1024
20,-100,0,0,2.06076,142000,1024
20,-100,0,0,2.06782,142500,1024
20,-100,0,0,2.07502,143000,1024
20,-100,0,0,2.08235,143500,1024
20,-100,0,0,2.08983,144000,1024
20,-100,0,0,2.09706,144500,1024
20,-100,0,0,2.1045,145000,1024
20,-100,0,0,2.11182,145500,1024
20,-100,0,0,2.11941,146000,1024
20,-100,0,0,2.12677,146500,1024
20,-100,0,0,2.13357,147000,1024
20,-100,0,0,2.14057,147500,1024
20,-100,0,0,2.14786,148000,1024
20,-100,0,0,2.15492,148500,1024
20,-100,0,0,2.16204,149000,1024
20,-100,0,0,2.16918,149500,1024
20,-100,0,0,2.17659,150000,1024
20,-100,0,0,2.18366,150500,1024
20,-100,0,0,2.1924,151000,1024
20,-100,0,0,2.19975,151500,1024
20,-100,0,0,2.20696,152000,1024
20,-100,0,0,2.21405,152500,1024
20,-100,0,0,2.22158,153000,1024
20,-100,0,0,2.22899,153500,1024
20,-100,0,0,2.23627,154000,1024
20,-100,0,0,2.2435,154500,1024
20,-100,0,0,2.25083,155000,1024
20,-100,0,0,2.25787,155500,1024
20,-100,0,0,2.26549,156000,1024
20,-100,0,0,2.27316,156500,1024
20,-100,0,0,2.28019,157000,1024
20,-100,0,0,2.28741,157500,1024
20,-100,0,0,2.29487,158000,1024
20,-100,0,0,2.30193,158500,1024
20,-100,0,0,2.30937,159000,1024
20,-100,0,0,2.31691,159500,1024
20,-100,0,0,2.32409,160000,1024
20,-100,0,0,2.33129,160500,1024
20,-100,0,0,2.33878,161000,1024
20,-100,0,0,2.34622,161500,1024
20,-100,0,0,2.35375,162000,1024
20,-100,0,0,2.36118,162500,1024
20,-100,0,0,2.36828,163000,1024
20,-100,0,0,2.3755,163500,1024
20,-100,0,0,2.38279,164000,1024
20,-100,0,0,2.3902,164500,1024
20,-100,0,0,2.39741,165000,1024
20,-100,0,0,2.40501,165500,1024
20,-100,0,0,2.41246,166000,1024
20,-100,0,0,2.42002,166500,1024
20,-100,0,0,2.42706,167000,1024
20,-100,0,0,2.43451,167500,1024
20,-100,0,0,2.44159,168000,1024
20,-100,0,0,2.44901,168500,1024
20,-100,0,0,2.45626,169000,1024
20,-100,0,0,2.46373,169500,1024
20,-100,0,0,2.47121,170000,1024
20,-100,0,0,2.47873,170500,1024
20,-100,0,0,2.48606,171000,1024
20,-100,0,0,2.49342,171500,1024
20,-100,0,0,2.50086,172000,1024
20,-100,0,0,2.50824,172500,1024
20,-100,0,0,2.51575,173000,1024
20,-100,0,0,2.52319,173500,1024
20,-100,0,0,2.53056,174000,1024
20,-100,0,0,2.5376,174500,1024
20,-100,0,0,2.5451,175000,1024
20,-100,0,0,2.55234,175500,1024
20,-100,0,0,2.55964,176000,1024
20,-100,0,0,2.56669,176500,1024
20,-100,0,0,2.57419,177000,1024
20,-100,0,0,2.58144,177500,1024
20,-100,0,0,2.5886,178000,1024
20,-100,0,0,2.59625,178500,1024
20,-100,0,0,2.60379,179000,1024
20,-100,0,0,2.61089,179500,1024
20,-100,0,0,2.61835,180000,1024
20,-100,0,0,2.62549,180500,1024
20,-100,0,0,2.63274,181000,1024
20,-100,0,0,2.64021,181500,1024
20,-100,0,0,2.64768,182000,1024
20,-100,0,0,2.65524,182500,1024
20,-100,0,0,2.66257,183000,1024
20,-100,0,0,2.66973,183500,1024
20,-100,0,0,2.67701,184000,1024
20,-100,0,0,2.68452,184500,1024
20,-100,0,0,2.69152,185000,1024
20,-100,0,0,2.69864,185500,1024
20,-100,0,0,2.70585,186000,1024
20,-100,0,0,2.71299,186500,1024
20,-100,0,0,2.72025,187000,1024
20,-100,0,0,2.72768,187500,1024
20,-100,0,0,2.73497,188000,1024
20,-100,0,0,2.74277,188500,1024
20,-100,0,0,2.75019,189000,1024
20,-100,0,0,2.75741,189500,1024
20,-100,0,0,2.76466,190000,1024
20,-100,0,0,2.77184,190500,1024
20,-100,0,0,2.77911,191000,1024
20,-100,0,0,2.78624,191500,1024
20,-100,0,0,2.79326,192000,1024
20,-100,0,0,2.80037,192500,1024
20,-100,0,0,2.80758,193000,1024
20,-100,0,0,2.81475,193500,1024
20,-100,0,0,2.82204,194000,1024
20,-100,0,0,2.82957,194500,1024
20,-100,0,0,2.83703,195000,1024
20,-100,0,0,2.84438,195500,1024
20,-100,0,0,2.8518,196000,1024
20,-100,0,0,2.8592,196500,1024
20,-100,0,0,2.86662,197000,1024
20,-100,0,0,2.87388,197500,1024
20,-100,0,0,2.8814,198000,1024
20,-100,0,0,2.88884,198500,1024
20,-100,0,0,2.89649,199000,1024
20,-100,0,0,2.90388,199500,1024
20,-100,0,0,2.91089,200000,1024
20,-100,0,0,2.9185,200500,1024
20,-100,0,0,2.92608,201000,1024
20,-100,0,0,2.93346,201500,1024
20,-100,0,0,2.94093,202000,1024
20,-100,0,0,2.94851,202500,1024
20,-100,0,0,2.95608,203000,1024
20,-100,0,0,2.96382,203500,1024
20,-100,0,0,2.97102,204000,1024
20,-100,0,0,2.97836,204500,1024
20,-100,0,0,2.98588,205000,1024
20,-100,0,0,2.99308,205500,1024
20,-100,0,0,3.0007,206000,1024
20,-100,0,0,3.00804,206500,1024
20,-100,0,0,3.01575,207000,1024
20,-100,0,0,3.02282,207500,1024
20,-100,0,0,3.03019,208000,1024
20,-100,0,0,3.03767,208500,1024
20,-100,0,0,3.04509,209000,1024
20,-100,0,0,3.05262,209500,1024
20,-100,0,0,3.06027,210000,1024
20,-100,0,0,3.06769,210500,1024
20,-100,0,0,3.07512,211000,1024
20,-100,0,0,3.08282,211500,1024
20,-100,0,0,3.0904,212000,1024
20,-100,0,0,3.09793,212500,1024
20,-100,0,0,3.10527,213000,1024
20,-100,0,0,3.11252,213500,1024
20,-100,0,0,3.11965,214000,1024
20,-100,0,0,3.12735,214500,1024
20,-100,0,0,3.13463,215000,1024
20,-100,0,0,3.14232,215500,1024
20,-100,0,0,3.14979,216000,1024
20,-100,0,0,3.15716,216500,1024
20,-100,0,0,3.16464,217000,1024
20,-100,0,0,3.17457,217500,1024
20,-100,0,0,3.18189,218000,1024
20,-100,0,0,3.1891,218500,1024
20,-100,0,0,3.19661,219000,1024
20,-100,0,0,3.20417,219500,1024
20,-100,0,0,3.21157,220000,1024
20,-100,0,0,3.21864,220500,1024
20,-100,0,0,3.22567,221000,1024
20,-100,0,0,3.23315,221500,1024
20,-100,0,0,3.24048,222000,1024
20,-100,0,0,3.24806,222500,1024
20,-100,0,0,3.2552,223000,1024
20,-100,0,0,3.26261,223500,1024
20,-100,0,0,3.26987,224000,1024
20,-100,0,0,3.27757,224500,1024
20,-100,0,0,3.28505,225000,1024
20,-100,0,0,3.29222,225500,1024
20,-100,0,0,3.29963,226000,1024
20,-100,0,0,3.30697,226500,1024
20,-100,0,0,3.31451,227000,1024
20,-100,0,0,3.32166,227500,1024
20,-100,0,0,3.32918,228000,1024
20,-100,0,0,3.33647,228500,1024
20,-100,0,0,3.34391,229000,1024
20,-100,0,0,3.35156,229500,1024
20,-100,0,0,3.35903,230000,1024
20,-100,0,0,3.36649,230500,1024
20,-100,0,0,3.37395,231000,1024
20,-100,0,0,3.38132,231500,1024
20,-100,0,0,3.38857,232000,1024
20,-100,0,0,3.39644,232500,1024
20,-100,0,0,3.40414,233000,1024
20,-100,0,0,3.41147,233500,1024
20,-100,0,0,3.41908,234000,1024
20,-100,0,0,3.42664,234500,1024
20,-100,0,0,3.43411,235000,1024
20,-100,0,0,3.44164,235500,1024
20,-100,0,0,3.44921,236000,1024
20,-100,0,0,3.45629,236500,1024
20,-100,0,0,3.4634,237000,1024
20,-100,0,0,3.47084,237500,1024
20,-100,0,0,3.4782,238000,1024
20,-100,0,0,3.48547,238500,1024
20,-100,0,0,3.49278,239000,1024
20,-100,0,0,3.5003,239500,1024
20,-100,0,0,3.50769,240000,1024
20,-100,0,0,3.515,240500,1024
20,-100,0,0,3.52275,241000,1024
20,-100,0,0,3.53012,241500,1024
20,-100,0,0,3.53764,242000,1024
20,-100,0,0,3.54533,242500,1024
20,-100,0,0,3.5529,243000,1024
20,-100,0,0,3.56016,243500,1024
20,-100,0,0,3.56753,244000,1024
20,-100,0,0,3.57509,244500,1024
20,-100,0,0,3.58243,245000,1024
20,-100,0,0,3.59003,245500,1024
20,-100,0,0,3.59752,246000,1024
20,-100,0,0,3.60495,246500,1024
20,-100,0,0,3.61624,247000,1024
20,-100,0,0,3.62367,247500,1024
20,-100,0,0,3.63107,248000,1024
20,-100,0,0,3.6387,248500,1024
20,-100,0,0,3.64681,249000,1024
20,-100,0,0,3.65426,249500,1024
20,-100,0,0,3.66194,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0205494,500,1024
21,-100,0,0,0.0274265,1000,1024
21,-100,0,0,0.0342143,1500,1024
21,-100,0,0,0.0407929,2000,1024
21,-100,0,0,0.0477028,2500,1024
21,-100,0,0,0.0546105,3000,1024
21,-100,0,0,0.0613797,3500,1024
21,-100,0,0,0.0681874,4000,1024
21,-100,0,0,0.0750766,4500,1024
21,-100,0,0,0.0818847,5000,1024
21,-100,0,0,0.0888648,5500,1024
21,-100,0,0,0.0957891,6000,1024
21,-100,0,0,0.102595,6500,1024
21,-100,0,0,0.109455,7000,1024
21,-100,0,0,0.116304,7500,1024
21,-100,0,0,0.123479,8000,1024
21,-100,0,0,0.130369,8500,1024
21,-100,0,0,0.137549,9000,1024
21,-100,0,0,0.14455,9500,1024
21,-100,0,0,0.151728,10000,1024
21,-100,0,0,0.158823,10500,1024
21,-100,0,0,0.165922,11000,1024
21,-100,0,0,0.173187,11500,1024
21,-100,0,0,0.180496,12000,1024
21,-100,0,0,0.187322,12500,1024
21,-100,0,0,0.194318,13000,1024
21,-100,0,0,0.201314,13500,1024
21,-100,0,0,0.208403,14000,1024
21,-100,0,0,0.215143,14500,1024
21,-100,0,0,0.222266,15000,1024
21,-100,0,0,0.229313,15500,1024
21,-100,0,0,0.236186,16000,1024
21,-100,0,0,0.243011,16500,1024
21,-100,0,0,0.249949,17000,1024
21,-100,0,0,0.257005,17500,1024
21,-100,0,0,0.263928,18000,1024
21,-100,0,0,0.270911,18500,1024
21,-100,0,0,0.278122,19000,1024
21,-100,0,0,0.285614,19500,1024
21,-100,0,0,0.292945,20000,1024
21,-100,0,0,0.299864,20500,1024
21,-100,0,0,0.307249,21000,1024
21,-100,0,0,0.314329,21500,1024
21,-100,0,0,0.321193,22000,1024
21,-100,0,0,0.328115,22500,1024
21,-100,0,0,0.335979,23000,1024
21,-100,0,0,0.342899,23500,1024
21,-100,0,0,0.350304,24000,1024
21,-100,0,0,0.357544,24500,1024
21,-100,0,0,0.364826,25000,1024
21,-100,0,0,0.371865,25500,1024
21,-100,0,0,0.378776,26000,1024
21,-100,0,0,0.385863,26500,1024
21,-100,0,0,0.393032,27000,1024
21,-100,0,0,0.399932,27500,1024
21,-100,0,0,0.408001,28000,1024
21,-100,0,0,0.415034,28500,1024
21,-100,0,0,0.42207,29000,1024
21,-100,0,0,0.429037,29500,1024
21,-100,0,0,0.436068,30000,1024
21,-100,0,0,0.443143,30500,1024
21,-100,0,0,0.44989,31000,1024
21,-100,0,0,0.45681,31500,1024
21,-100,0,0,0.463954,32000,1024
21,-100,0,0,0.470613,32500,1024
21,-100,0,0,0.477614,33000,1024
21,-100,0,0,0.484638,33500,1024
21,-100,0,0,0.491662,34000,1024
21,-100,0,0,0.498667,34500,1024
21,-100,0,0,0.505564,35000,1024
21,-100,0,0,0.512304,35500,1024
21,-100,0,0,0.519213,36000,1024
21,-100,0,0,0.525894,36500,1024
21,-100,0,0,0.532707,37000,1024
21,-100,0,0,0.539656,37500,1024
21,-100,0,0,0.546538,38000,1024
21,-100,0,0,0.553442,38500,1024
21,-100,0,0,0.560056,39000,1024
21,-100,0,0,0.566781,39500,1024
21,-100,0,0,0.573787,40000,1024
21,-100,0,0,0.580942,40500,1024
21,-100,0,0,0.588273,41000,1024
21,-100,0,0,0.595599,41500,1024
21,-100,0,0,0.602683,42000,1024
21,-100,0,0,0.609759,42500,1024
21,-100,0,0,0.616937,43000,1024
21,-100,0,0,0.623883,43500,1024
21,-100,0,0,0.63107,44000,1024
21,-100,0,0,0.638296,44500,1024
21,-100,0,0,0.645415,45000,1024
21,-100,0,0,0.652583,45500,1024
21,-100,0,0,0.660823,46000,1024
21,-100,0,0,0.667819,46500,1024
21,-100,0,0,0.674648,47000,1024
21,-100,0,0,0.681596,47500,1024
21,-100,0,0,0.688543,48000,1024
21,-100,0,0,0.695512,48500,1024
21,-100,0,0,0.70227,49000,1024
21,-100,0,0,0.709371,49500,1024
21,-100,0,0,0.716373,50000,1024
21,-100,0,0,0.723256,50500,1024
21,-100,0,0,0.730332,51000,1024
21,-100,0,0,0.737292,51500,1024
21,-100,0,0,0.744362,52000,1024
21,-100,0,0,0.751523,52500,1024
21,-100,0,0,0.758591,53000,1024
21,-100,0,0,0.765994,53500,1024
21,-100,0,0,0.773188,54000,1024
21,-100,0,0,0.78028,54500,1024
21,-100,0,0,0.787403,55000,1024
21,-100,0,0,0.794677,55500,1024
21,-100,0,0,0.801475,56000,1024
21,-100,0,0,0.808749,56500,1024
21,-100,0,0,0.815879,57000,1024
21,-100,0,0,0.823079,57500,1024
21,-100,0,0,0.830333,58000,1024
21,-100,0,0,0.837373,58500,1024
21,-100,0,0,0.84455,59000,1024
21,-100,0,0,0.851814,59500,1024
21,-100,0,0,0.859033,60000,1024
21,-100,0,0,0.866353,60500,1024
21,-100,0,0,0.873817,61000,1024
21,-100,0,0,0.880964,61500,1024
21,-100,0,0,0.888006,62000,1024
21,-100,0,0,0.895294,62500,1024
21,-100,0,0,0.902583,63000,1024
21,-100,0,0,0.909525,63500,1024
21,-100,0,0,0.916434,64000,1024
21,-100,0,0,0.923621,64500,1024
21,-100,0,0,0.930995,65000,1024
21,-100,0,0,0.938078,65500,1024
21,-100,0,0,0.945142,66000,1024
21,-100,0,0,0.952389,66500,1024
21,-100,0,0,0.959596,67000,1024
21,-100,0,0,0.966754,67500,1024
21,-100,0,0,0.973777,68000,1024
21,-100,0,0,0.980739,68500,1024
21,-100,0,0,0.987984,69000,1024
21,-100,0,0,0.995104,69500,1024
21,-100,0,0,1.00231,70000,1024
21,-100,0,0,1.00973,70500,1024
21,-100,0,0,1.01715,71000,1024
21,-100,0,0,1.02413,71500,1024
21,-100,0,0,1.03106,72000,1024
21,-100,0,0,1.03808,72500,1024
21,-100,0,0,1.04497,73000,1024
21,-100,0,0,1.05205,73500,1024
21,-100,0,0,1.05913,74000,1024
21,-100,0,0,1.06615,74500,1024
21,-100,0,0,1.07345,75000,1024
21,-100,0,0,1.08047,75500,1024
21,-100,0,0,1.08781,76000,1024
21,-100,0,0,1.0948,76500,1024
21,-100,0,0,1.10196,77000,1024
21,-100,0,0,1.10913,77500,1024
21,-100,0,0,1.11614,78000,1024
21,-100,0,0,1.12301,78500,1024
21,-100,0,0,1.1299,79000,1024
21,-100,0,0,1.13711,79500,1024
21,-100,0,0,1.14421,80000,1024
21,-100,0,0,1.1542,80500,1024
21,-100,0,0,1.1612,81000,1024
21,-100,0,0,1.16826,81500,1024
21,-100,0,0,1.17571,82000,1024
21,-100,0,0,1.18302,82500,1024
21,-100,0,0,1.19041,83000,1024
21,-100,0,0,1.19782,83500,1024
21,-100,0,0,1.20506,84000,1024
21,-100,0,0,1.21225,84500,1024
21,-100,0,0,1.21921,85000,1024
21,-100,0,0,1.22662,85500,1024
21,-100,0,0,1.23378,86000,1024
21,-100,0,0,1.24082,86500,1024
21,-100,0,0,1.24799,87000,1024
21,-100,0,0,1.25498,87500,1024
21,-100,0,0,1.26213,88000,1024
21,-100,0,0,1.26949,88500,1024
21,-100,0,0,1.27647,89000,1024
21,-100,0,0,1.28403,89500,1024
21,-100,0,0,1.29147,90000,1024
21,-100,0,0,1.29864,90500,1024
21,-100,0,0,1.30573,91000,1024
21,-100,0,0,1.31303,91500,1024
21,-100,0,0,1.3202,92000,1024
21,-100,0,0,1.32733,92500,1024
21,-100,0,0,1.33425,93000,1024
21,-100,0,0,1.34139,93500,1024
21,-100,0,0,1.34855,94000,1024
21,-100,0,0,1.35573,94500,1024
21,-100,0,0,1.3629,95000,1024
21,-100,0,0,1.37026,95500,1024
21,-100,0,0,1.37748,96000,1024
21,-100,0,0,1.38435,96500,1024
21,-100,0,0,1.39141,97000,1024
21,-100,0,0,1.39838,97500,1024
21,-100,0,0,1.40615,98000,1024
21,-100,0,0,1.41322,98500,1024
21,-100,0,0,1.42014,99000,1024
21,-100,0,0,1.42727,99500,1024
21,-100,0,0,1.43422,100000,1024
21,-100,0,0,1.44132,100500,1024
21,-100,0,0,1.4481,101000,1024
21,-100,0,0,1.45518,101500,1024
21,-100,0,0,1.46219,102000,1024
21,-100,0,0,1.46945,102500,1024
21,-100,0,0,1.47654,103000,1024
21,-100,0,0,1.48375,103500,1024
21,-100,0,0,1.49086,104000,1024
21,-100,0,0,1.49803,104500,1024
21,-100,0,0,1.50485,105000,1024
21,-100,0,0,1.51216,105500,1024
21,-100,0,0,1.51961,106000,1024
21,-100,0,0,1.52667,106500,1024
21,-100,0,0,1.53381,107000,1024
21,-100,0,0,1.54103,107500,1024
21,-100,0,0,1.54812,108000,1024
21,-100,0,0,1.55517,108500,1024
21,-100,0,0,1.56249,109000,1024
21,-100,0,0,1.56971,109500,1024
21,-100,0,0,1.57689,110000,1024
21,-100,0,0,1.5839,110500,1024
21,-100,0,0,1.59114,111000,1024
21,-100,0,0,1.59826,111500,1024
21,-100,0,0,1.60564,112000,1024
21,-100,0,0,1.61271,112500,1024
21,-100,0,0,1.61992,113000,1024
21,-100,0,0,1.62716,113500,1024
21,-100,0,0,1.63416,114000,1024
21,-100,0,0,1.64114,114500,1024
21,-100,0,0,1.64833,115000,1024
21,-100,0,0,1.65569,115500,1024
21,-100,0,0,1.66304,116000,1024
21,-100,0,0,1.67033,116500,1024
21,-100,0,0,1.67777,117000,1024
21,-100,0,0,1.68505,117500,1024
21,-100,0,0,1.69283,118000,1024
21,-100,0,0,1.7001,118500,1024
21,-100,0,0,1.70723,119000,1024
21,-100,0,0,1.71435,119500,1024
21,-100,0,0,1.7216,120000,1024
21,-100,0,0,1.72887,120500,1024
21,-100,0,0,1.73618,121000,1024
21,-100,0,0,1.74337,121500,1024
21,-100,0,0,1.75066,122000,1024
21,-100,0,0,1.75778,122500,1024
21,-100,0,0,1.76484,123000,1024
21,-100,0,0,1.77206,123500,1024
21,-100,0,0,1.77952,124000,1024
21,-100,0,0,1.78711,124500,1024
21,-100,0,0,1.79389,125000,1024
21,-100,0,0,1.80125,125500,1024
21,-100,0,0,1.80822,126000,1024
21,-100,0,0,1.81531,126500,1024
21,-100,0,0,1.82231,127000,1024
21,-100,0,0,1.82956,127500,1024
21,-100,0,0,1.83714,128000,1024
21,-100,0,0,1.84431,128500,1024
21,-100,0,0,1.85147,129000,1024
21,-100,0,0,1.85832,129500,1024
21,-100,0,0,1.86543,130000,1024
21,-100,0,0,1.87273,130500,1024
21,-100,0,0,1.87996,131000,1024
21,-100,0,0,1.8871,131500,1024
21,-100,0,0,1.89428,132000,1024
21,-100,0,0,1.9014,132500,1024
21,-100,0,0,1.90862,133000,1024
21,-100,0,0,1.91577,133500,1024
21,-100,0,0,1.92311,134000,1024
21,-100,0,0,1.93126,134500,1024
21,-100,0,0,1.93843,135000,1024
21,-100,0,0,1.94566,135500,1024
21,-100,0,0,1.95301,136000,1024
21,-100,0,0,1.96056,136500,1024
21,-100,0,0,1.96775,137000,1024
21,-100,0,0,1.97488,137500,1024
21,-100,0,0,1.98239,138000,1024
21,-100,0,0,1.98947,138500,1024
21,-100,0,0,1.99665,139000,1024
21,-100,0,0,2.00343,139500,1024
21,-100,0,0,2.01078,140000,1024
21,-100,0,0,2.01788,140500,1024
21,-100,0,0,2.025,141000,1024
21,-100,0,0,2.03227,141500,1024
