Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-20,0,0,1.72166,58000,1024
23,-20,0,0,1.7363,58500,1024
23,-20,0,0,1.75099,59000,1024
23,-100,0,0,1.76462,59500,1024
23,-99.8789,5.07037,0,1.77699,60000,1024
23,-99.9814,0.352539,0,1.79048,60500,1024
23,-20,0,0,1.8055,61000,1024
23,-20,0,0,1.82113,61500,1024
23,-20,0,0,1.8361,62000,1024
23,-94.4072,382.402,0,1.85049,62500,1024
23,-99.5557,25.9148,0,1.86525,63000,1024
23,-89.4609,666.91,0,1.88028,63500,1024
23,-20,0,0,1.89538,64000,1024
23,-20,0,0,1.91077,64500,1024
23,-20,0,0,1.92616,65000,1024
23,-20,0,0,1.94068,65500,1024
23,-20,0,0,1.95595,66000,1024
23,-20,0,0,1.97153,66500,1024
23,-20,0,0,1.98658,67000,1024
23,-20,0,0,2.00078,67500,1024
23,-20,0,0,2.01587,68000,1024
23,-20,0,0,2.0308,68500,1024
23,-20,0,0,2.0458,69000,1024
23,-20,0,0,2.06071,69500,1024
23,-20,0,0,2.07558,70000,1024
23,-20,0,0,2.09036,70500,1024
23,-20,0,0,2.10521,71000,1024
23,-20,0,0,2.12007,71500,1024
23,-20,0,0,2.13533,72000,1024
23,-20,0,0,2.1504,72500,1024
23,-20,0,0,2.16545,73000,1024
23,-20,0,0,2.18069,73500,1024
23,-99.7451,11.4765,0,2.19577,74000,1024
23,-20,0,0,2.21084,74500,1024
23,-99.835,7.93461,0,2.22568,75000,1024
23,-20,0,0,2.23932,75500,1024
23,-20,0,0,2.254,76000,1024
23,-20,0,0,2.269,76500,1024
23,-20,0,0,2.28397,77000,1024
23,-20,0,0,2.2996,77500,1024
23,-20,0,0,2.31488,78000,1024
23,-99.9512,2.00152,0,2.32973,78500,1024
23,-20,0,0,2.34505,79000,1024
23,-20,0,0,2.36021,79500,1024
23,-20,0,0,2.37559,80000,1024
23,-99.0889,55.1114,0,2.3902,80500,1024
23,-100,0,0,2.40569,81000,1024
23,-20,0,0,2.42133,81500,1024
23,-20,0,0,2.43644,82000,1024
23,-20,0,0,2.45167,82500,1024
23,-20,0,0,2.47008,83000,1024
23,-20,0,0,2.48499,83500,1024
23,-20,0,0,2.50027,84000,1024
23,-20,0,0,2.51752,84500,1024
23,-20,0,0,2.53291,85000,1024
23,-94.1279,389.521,0,2.54652,85500,1024
23,-99.9336,4.51563,0,2.56089,86000,1024
23,-20,0,0,2.5763,86500,1024
23,-20,0,0,2.59118,87000,1024
23,-20,0,0,2.60684,87500,1024
23,-20,0,0,2.62213,88000,1024
23,-20,0,0,2.63748,88500,1024
23,-20,0,0,2.65264,89000,1024
23,-20,0,0,2.66811,89500,1024
23,-20,0,0,2.68373,90000,1024
23,-20,0,0,2.69913,90500,1024
23,-96.7148,222.333,0,2.71488,91000,1024
23,-20,0,0,2.72991,91500,1024
23,-20,0,0,2.74511,92000,1024
23,-20,0,0,2.76087,92500,1024
23,-20,0,0,2.77623,93000,1024
23,-20,0,0,2.7917,93500,1024
23,-20,0,0,2.80675,94000,1024
23,-20,0,0,2.82165,94500,1024
23,-20,0,0,2.83656,95000,1024
23,-20,0,0,2.85203,95500,1024
23,-20,0,0,2.86739,96000,1024
23,-20,0,0,2.8826,96500,1024
23,-20,0,0,2.89811,97000,1024
23,-20,0,0,2.9137,97500,1024
23,-20,0,0,2.92922,98000,1024
23,-20,0,0,2.94481,98500,1024
23,-20,0,0,2.96009,99000,1024
23,-99.9424,1.91359,0,2.97346,99500,1024
23,-20,0,0,2.98841,100000,1024
23,-20,0,0,3.00366,100500,1024
23,-20,0,0,3.01977,101000,1024
23,-20,0,0,3.03527,101500,1024
23,-20,0,0,3.05046,102000,1024
23,-20,0,0,3.06752,102500,1024
23,-20,0,0,3.08311,103000,1024
23,-20,0,0,3.09809,103500,1024
23,-20,0,0,3.11367,104000,1024
23,-20,0,0,3.12828,104500,1024
23,-20,0,0,3.14364,105000,1024
23,-99.9521,2.34473,0,3.15911,105500,1024
23,-20,0,0,3.17398,106000,1024
23,-20,0,0,3.18915,106500,1024
23,-20,0,0,3.20432,107000,1024
23,-20,0,0,3.21994,107500,1024
23,-20,0,0,3.23575,108000,1024
23,-20,0,0,3.25124,108500,1024
23,-20,0,0,3.26672,109000,1024
23,-20,0,0,3.28259,109500,1024
23,-20,0,0,3.29813,110000,1024
23,-20,0,0,3.31351,110500,1024
23,-20,0,0,3.32975,111000,1024
23,-20,0,0,3.34533,111500,1024
23,-99.917,4.9325,0,3.36023,112000,1024
23,-20,0,0,3.37598,112500,1024
23,-20,0,0,3.39087,113000,1024
23,-20,0,0,3.40669,113500,1024
23,-20,0,0,3.42208,114000,1024
23,-20,0,0,3.43752,114500,1024
23,-20,0,0,3.45334,115000,1024
23,-20,0,0,3.46857,115500,1024
23,-20,0,0,3.48389,116000,1024
23,-20,0,0,3.49915,116500,1024
23,-20,0,0,3.51496,117000,1024
23,-99.1123,51.1751,0,3.53032,117500,1024
23,-20,0,0,3.54594,118000,1024
23,-20,0,0,3.56134,118500,1024
23,-20,0,0,3.5768,119000,1024
23,-20,0,0,3.59232,119500,1024
23,-20,0,0,3.60742,120000,1024
23,-20,0,0,3.62267,120500,1024
23,-20,0,0,3.63803,121000,1024
23,-20,0,0,3.65317,121500,1024
23,-20,0,0,3.66828,122000,1024
23,-20,0,0,3.68357,122500,1024
23,-20,0,0,3.69903,123000,1024
23,-20,0,0,3.7144,123500,1024
23,-20,0,0,3.73028,124000,1024
23,-20,0,0,3.74547,124500,1024
23,-20,0,0,3.76067,125000,1024
23,-20,0,0,3.77649,125500,1024
23,-20,0,0,3.79176,126000,1024
23,-20,0,0,3.80672,126500,1024
23,-20,0,0,3.82191,127000,1024
23,-20,0,0,3.83752,127500,1024
23,-20,0,0,3.85277,128000,1024
23,-20,0,0,3.86804,128500,1024
23,-20,0,0,3.88342,129000,1024
23,-20,0,0,3.89889,129500,1024
23,-20,0,0,3.91425,130000,1024
23,-20,0,0,3.92996,130500,1024
23,-20,0,0,3.94489,131000,1024
23,-20,0,0,3.95998,131500,1024
23,-20,0,0,3.97508,132000,1024
23,-20,0,0,3.99039,132500,1024
23,-20,0,0,4.00567,133000,1024
23,-20,0,0,4.0211,133500,1024
23,-20,0,0,4.03678,134000,1024
23,-20,0,0,4.05201,134500,1024
23,-20,0,0,4.0672,135000,1024
23,-20,0,0,4.08277,135500,1024
23,-99.9775,0.516602,0,4.09795,136000,1024
23,-20,0,0,4.11301,136500,1024
23,-98.8193,74.3789,0,4.12849,137000,1024
23,-20,0,0,4.14377,137500,1024
23,-20,0,0,4.15932,138000,1024
23,-20,0,0,4.17466,138500,1024
23,-20,0,0,4.19014,139000,1024
23,-20,0,0,4.20569,139500,1024
23,-20,0,0,4.22092,140000,1024
23,-20,0,0,4.23615,140500,1024
23,-20,0,0,4.25141,141000,1024
23,-20,0,0,4.26633,141500,1024
23,-20,0,0,4.28215,142000,1024
23,-20,0,0,4.29748,142500,1024
23,-20,0,0,4.31291,143000,1024
23,-100,0,0,4.32779,143500,1024
23,-20,0,0,4.34142,144000,1024
23,-20,0,0,4.35703,144500,1024
23,-20,0,0,4.37249,145000,1024
23,-20,0,0,4.38767,145500,1024
23,-20,0,0,4.40324,146000,1024
23,-20,0,0,4.41849,146500,1024
23,-20,0,0,4.4338,147000,1024
23,-20,0,0,4.44909,147500,1024
23,-20,0,0,4.46457,148000,1024
23,-20,0,0,4.4798,148500,1024
23,-20,0,0,4.49482,149000,1024
23,-20,0,0,4.51018,149500,1024
23,-20,0,0,4.52589,150000,1024
23,-20,0,0,4.54104,150500,1024
23,-20,0,0,4.55622,151000,1024
23,-100,0,0,4.57126,151500,1024
23,-20,0,0,4.58647,152000,1024
23,-20,0,0,4.6019,152500,1024
23,-20,0,0,4.61737,153000,1024
23,-97.748,154.558,0,4.63328,153500,1024
23,-20,0,0,4.64851,154000,1024
23,-20,0,0,4.66403,154500,1024
23,-20,0,0,4.67958,155000,1024
23,-20,0,0,4.69486,155500,1024
23,-20,0,0,4.7103,156000,1024
23,-20,0,0,4.72604,156500,1024
23,-20,0,0,4.74146,157000,1024
23,-98.7705,67.1565,0,4.75694,157500,1024
23,-20,0,0,4.77242,158000,1024
23,-20,0,0,4.78795,158500,1024
23,-20,0,0,4.8033,159000,1024
23,-20,0,0,4.81877,159500,1024
23,-20,0,0,4.8344,160000,1024
23,-20,0,0,4.85027,160500,1024
23,-20,0,0,4.8656,161000,1024
23,-20,0,0,4.88131,161500,1024
23,-20,0,0,4.89705,162000,1024
23,-20,0,0,4.9128,162500,1024
23,-20,0,0,4.9283,163000,1024
23,-20,0,0,4.94395,163500,1024
23,-98.958,59.7802,0,4.95968,164000,1024
23,-20,0,0,4.9748,164500,1024
23,-20,0,0,4.99003,165000,1024
23,-20,0,0,5.00528,165500,1024
23,-20,0,0,5.02141,166000,1024
23,-20,0,0,5.03705,166500,1024
23,-20,0,0,5.05288,167000,1024
23,-20,0,0,5.0691,167500,1024
23,-20,0,0,5.08427,168000,1024
23,-20,0,0,5.09964,168500,1024
23,-20,0,0,5.11504,169000,1024
23,-20,0,0,5.13048,169500,1024
23,-20,0,0,5.14655,170000,1024
23,-99.8467,5.8797,0,5.1612,170500,1024
23,-20,0,0,5.17467,171000,1024
23,-20,0,0,5.19088,171500,1024
23,-20,0,0,5.20628,172000,1024
23,-20,0,0,5.2219,172500,1024
23,-20,0,0,5.23721,173000,1024
23,-20,0,0,5.2527,173500,1024
23,-20,0,0,5.26834,174000,1024
23,-20,0,0,5.28356,174500,1024
23,-20,0,0,5.29958,175000,1024
23,-20,0,0,5.3154,175500,1024
23,-20,0,0,5.33125,176000,1024
23,-20,0,0,5.34709,176500,1024
23,-20,0,0,5.36266,177000,1024
23,-20,0,0,5.37836,177500,1024
23,-20,0,0,5.39369,178000,1024
23,-20,0,0,5.40947,178500,1024
23,-20,0,0,5.42503,179000,1024
23,-20,0,0,5.44019,179500,1024
23,-20,0,0,5.45559,180000,1024
23,-20,0,0,5.47095,180500,1024
23,-20,0,0,5.48656,181000,1024
23,-20,0,0,5.50264,181500,1024
23,-20,0,0,5.51838,182000,1024
23,-20,0,0,5.53377,182500,1024
23,-20,0,0,5.54932,183000,1024
23,-20,0,0,5.56449,183500,1024
23,-20,0,0,5.57997,184000,1024
23,-20,0,0,5.59542,184500,1024
23,-20,0,0,5.61109,185000,1024
23,-20,0,0,5.6266,185500,1024
23,-20,0,0,5.64215,186000,1024
23,-20,0,0,5.65698,186500,1024
23,-20,0,0,5.67205,187000,1024
23,-20,0,0,5.68701,187500,1024
23,-20,0,0,5.70039,188000,1024
23,-99.042,54.4899,0,5.71277,188500,1024
23,-20,0,0,5.72863,189000,1024
23,-20,0,0,5.74411,189500,1024
23,-20,0,0,5.7597,190000,1024
23,-20,0,0,5.77531,190500,1024
23,-20,0,0,5.79071,191000,1024
23,-20,0,0,5.80554,191500,1024
23,-20,0,0,5.82039,192000,1024
23,-20,0,0,5.83576,192500,1024
23,-20,0,0,5.85176,193000,1024
23,-20,0,0,5.86766,193500,1024
23,-20,0,0,5.88334,194000,1024
23,-20,0,0,5.89854,194500,1024
23,-20,0,0,5.91439,195000,1024
23,-20,0,0,5.9297,195500,1024
23,-20,0,0,5.94509,196000,1024
23,-20,0,0,5.96053,196500,1024
23,-20,0,0,5.97629,197000,1024
23,-20,0,0,5.99197,197500,1024
23,-20,0,0,6.00743,198000,1024
23,-20,0,0,6.02256,198500,1024
23,-20,0,0,6.03788,199000,1024
23,-20,0,0,6.05319,199500,1024
23,-20,0,0,6.06901,200000,1024
23,-20,0,0,6.0842,200500,1024
23,-20,0,0,6.0995,201000,1024
23,-20,0,0,6.11479,201500,1024
23,-20,0,0,6.13002,202000,1024
23,-20,0,0,6.14596,202500,1024
23,-20,0,0,6.16154,203000,1024
23,-20,0,0,6.17754,203500,1024
23,-20,0,0,6.1928,204000,1024
23,-20,0,0,6.20878,204500,1024
23,-20,0,0,6.22408,205000,1024
23,-20,0,0,6.23935,205500,1024
23,-20,0,0,6.2548,206000,1024
23,-20,0,0,6.27015,206500,1024
23,-20,0,0,6.28604,207000,1024
23,-20,0,0,6.30268,207500,1024
23,-20,0,0,6.31836,208000,1024
23,-20,0,0,6.33371,208500,1024
23,-20,0,0,6.34892,209000,1024
23,-20,0,0,6.36425,209500,1024
23,-20,0,0,6.37986,210000,1024
23,-20,0,0,6.39591,210500,1024
23,-20,0,0,6.4116,211000,1024
23,-20,0,0,6.42743,211500,1024
23,-20,0,0,6.4428,212000,1024
23,-20,0,0,6.458,212500,1024
23,-20,0,0,6.47419,213000,1024
23,-20,0,0,6.48946,213500,1024
23,-20,0,0,6.50509,214000,1024
23,-20,0,0,6.52095,214500,1024
23,-20,0,0,6.53706,215000,1024
23,-20,0,0,6.55254,215500,1024
23,-20,0,0,6.56878,216000,1024
23,-20,0,0,6.58417,216500,1024
23,-20,0,0,6.59985,217000,1024
23,-20,0,0,6.61563,217500,1024
23,-20,0,0,6.63161,218000,1024
23,-20,0,0,6.64732,218500,1024
23,-20,0,0,6.66299,219000,1024
23,-20,0,0,6.679,219500,1024
23,-20,0,0,6.69462,220000,1024
23,-20,0,0,6.71001,220500,1024
23,-20,0,0,6.72511,221000,1024
23,-20,0,0,6.74027,221500,1024
23,-20,0,0,6.75573,222000,1024
23,-20,0,0,6.77156,222500,1024
23,-20,0,0,6.78709,223000,1024
23,-20,0,0,6.80242,223500,1024
23,-20,0,0,6.8184,224000,1024
23,-20,0,0,6.83398,224500,1024
23,-20,0,0,6.85385,225000,1024
23,-20,0,0,6.86915,225500,1024
23,-20,0,0,6.88445,226000,1024
23,-20,0,0,6.90065,226500,1024
23,-20,0,0,6.91622,227000,1024
23,-20,0,0,6.93264,227500,1024
23,-20,0,0,6.94811,228000,1024
23,-20,0,0,6.96431,228500,1024
23,-20,0,0,6.97954,229000,1024
23,-20,0,0,6.99528,229500,1024
23,-20,0,0,7.01072,230000,1024
23,-20,0,0,7.02637,230500,1024
23,-20,0,0,7.04157,231000,1024
23,-20,0,0,7.05669,231500,1024
23,-20,0,0,7.07296,232000,1024
23,-20,0,0,7.08836,232500,1024
23,-20,0,0,7.10382,233000,1024
23,-20,0,0,7.11908,233500,1024
23,-20,0,0,7.13443,234000,1024
23,-20,0,0,7.1502,234500,1024
23,-20,0,0,7.16558,235000,1024
23,-20,0,0,7.18081,235500,1024
23,-20,0,0,7.19586,236000,1024
23,-20,0,0,7.21161,236500,1024
23,-20,0,0,7.22779,237000,1024
23,-20,0,0,7.24332,237500,1024
23,-20,0,0,7.25917,238000,1024
23,-20,0,0,7.27467,238500,1024
23,-20,0,0,7.29048,239000,1024
23,-20,0,0,7.30605,239500,1024
23,-20,0,0,7.32187,240000,1024
23,-20,0,0,7.33728,240500,1024
23,-20,0,0,7.35311,241000,1024
23,-20,0,0,7.36866,241500,1024
23,-20,0,0,7.38487,242000,1024
23,-20,0,0,7.40001,242500,1024
23,-20,0,0,7.41538,243000,1024
23,-20,0,0,7.43179,243500,1024
23,-20,0,0,7.44729,244000,1024
23,-20,0,0,7.46277,244500,1024
23,-20,0,0,7.47836,245000,1024
23,-20,0,0,7.49396,245500,1024
23,-20,0,0,7.50955,246000,1024
23,-20,0,0,7.5253,246500,1024
23,-20,0,0,7.54036,247000,1024
23,-20,0,0,7.55604,247500,1024
23,-20,0,0,7.5716,248000,1024
23,-20,0,0,7.58789,248500,1024
23,-20,0,0,7.60345,249000,1024
23,-20,0,0,7.61943,249500,1024
23,-20,0,0,7.63494,250000,1024
24,-99.8555,7.69757,0,0,0,1024
24,-99.9248,2.89659,0,0.0113481,500,1024
24,-99.8379,8.97663,0,0.0240522,1000,1024
24,-99.9014,3.86416,0,0.0365249,1500,1024
24,-99.6621,20.4292,0,0.0483838,2000,1024
24,-99.8955,2.97734,0,0.0605107,2500,1024
24,-99.9492,2.64062,0,0.0736159,3000,1024
24,-99.917,3.88069,0,0.0891889,3500,1024
24,-99.96,1.6416,0,0.104507,4000,1024
24,-100,0,0,0.117089,4500,1024
24,-99.9717,0.821289,0,0.129866,5000,1024
24,-99.8965,5.48292,0,0.141313,5500,1024
24,-99.9434,3.28516,0,0.15263,6000,1024
24,-99.9824,0.316406,0,0.163227,6500,1024
24,-99.915,4.3613,0,0.175466,7000,1024
24,-99.9287,5.2041,0,0.187365,7500,1024
24,-99.9541,1.10151,0,0.199912,8000,1024
24,-100,0,0,0.214841,8500,1024
24,-99.9385,2.07735,0,0.228206,9000,1024
24,-99.9658,1.12982,0,0.245097,9500,1024
24,-99.8896,4.27618,0,0.261594,10000,1024
24,-99.9131,2.92597,0,0.275337,10500,1024
24,-99.9961,0.015625,0,0.290318,11000,1024
24,-100,0,0,0.305936,11500,1024
24,-100,0,0,0.31866,12000,1024
24,-99.9648,1.26562,0,0.330971,12500,1024
24,-100,0,0,0.345026,13000,1024
24,-99.8467,6.80638,0,0.358843,13500,1024
24,-100,0,0,0.371887,14000,1024
24,-99.875,5.30401,0,0.385008,14500,1024
24,-99.9277,2.67903,0,0.396334,15000,1024
24,-99.9512,2.44141,0,0.408726,15500,1024
24,-20,0,0,0.42152,16000,1024
24,-99.9668,1.12891,0,0.433918,16500,1024
24,-99.9033,4.92222,0,0.446698,17000,1024
24,-20,0,0,0.460331,17500,1024
24,-99.6631,18.4778,0,0.473883,18000,1024
24,-99.9414,1.67594,0,0.487673,18500,1024
24,-20,0,0,0.502036,19000,1024
24,-99.7275,15.2405,0,0.515271,19500,1024
24,-98.8945,66.8589,0,0.529779,20000,1024
24,-99.4004,37.0067,0,0.544353,20500,1024
24,-20,0,0,0.556711,21000,1024
24,-20,0,0,0.571701,21500,1024
24,-20,0,0,0.586655,22000,1024
24,-100,0,0,0.601181,22500,1024
24,-99.0234,52.9731,0,0.615612,23000,1024
24,-20,0,0,0.630705,23500,1024
24,-100,0,0,0.643429,24000,1024
24,-20,0,0,0.658589,24500,1024
24,-99.9141,3.82643,0,0.673821,25000,1024
24,-100,0,0,0.687437,25500,1024
24,-99.9561,1.97754,0,0.699226,26000,1024
24,-20,0,0,0.71308,26500,1024
24,-20,0,0,0.727721,27000,1024
24,-99.9531,2.25,0,0.743047,27500,1024
24,-20,0,0,0.756027,28000,1024
24,-99.9316,4.78516,0,0.769741,28500,1024
24,-99.9189,3.23585,0,0.783062,29000,1024
24,-99.9424,2.16774,0,0.796529,29500,1024
24,-99.9482,2.74316,0,0.811034,30000,1024
24,-100,0,0,0.825603,30500,1024
24,-99.2949,38.343,0,0.840233,31000,1024
24,-20,0,0,0.855324,31500,1024
24,-99.8486,8.06406,0,0.870528,32000,1024
24,-100,0,0,0.886009,32500,1024
24,-99.9072,4.5124,0,0.901053,33000,1024
24,-100,0,0,0.914278,33500,1024
24,-99.918,3.77235,0,0.927861,34000,1024
24,-99.9062,4.23949,0,0.942207,34500,1024
24,-20,0,0,0.955135,35000,1024
24,-20,0,0,0.969927,35500,1024
24,-20,0,0,0.985409,36000,1024
24,-20,0,0,1.00053,36500,1024
24,-99.4648,36.8316,0,1.01603,37000,1024
24,-20,0,0,1.03162,37500,1024
24,-20,0,0,1.04607,38000,1024
24,-99.542,22.0002,0,1.06038,38500,1024
24,-20,0,0,1.07583,39000,1024
24,-20,0,0,1.09083,39500,1024
24,-100,0,0,1.10645,40000,1024
24,-20,0,0,1.12242,40500,1024
24,-20,0,0,1.13765,41000,1024
24,-20,0,0,1.15337,41500,1024
24,-20,0,0,1.16896,42000,1024
24,-20,0,0,1.18414,42500,1024
24,-20,0,0,1.19969,43000,1024
24,-20,0,0,1.21496,43500,1024
24,-20,0,0,1.23042,44000,1024
24,-99.957,0.946343,0,1.24605,44500,1024
24,-20,0,0,1.26084,45000,1024
24,-20,0,0,1.27612,45500,1024
24,-20,0,0,1.29175,46000,1024
24,-20,0,0,1.3079,46500,1024
24,-20,0,0,1.32382,47000,1024
24,-20,0,0,1.33909,47500,1024
24,-20,0,0,1.35465,48000,1024
24,-20,0,0,1.37018,48500,1024
24,-20,0,0,1.38575,49000,1024
24,-20,0,0,1.40115,49500,1024
24,-20,0,0,1.41738,50000,1024
24,-20,0,0,1.43272,50500,1024
24,-20,0,0,1.44793,51000,1024
24,-20,0,0,1.46387,51500,1024
24,-20,0,0,1.48027,52000,1024
24,-20,0,0,1.49629,52500,1024
24,-20,0,0,1.51235,53000,1024
24,-20,0,0,1.5284,53500,1024
24,-20,0,0,1.54455,54000,1024
24,-20,0,0,1.56062,54500,1024
24,-20,0,0,1.57599,55000,1024
24,-20,0,0,1.59125,55500,1024
24,-99.5996,21.2823,0,1.60693,56000,1024
24,-20,0,0,1.62205,56500,1024
24,-20,0,0,1.63718,57000,1024
24,-98.9629,57.9752,0,1.652,57500,1024
24,-20,0,0,1.66724,58000,1024
24,-20,0,0,1.68279,58500,1024
24,-20,0,0,1.69845,59000,1024
24,-20,0,0,1.71411,59500,1024
24,-20,0,0,1.72986,60000,1024
24,-20,0,0,1.74549,60500,1024
24,-20,0,0,1.76166,61000,1024
24,-20,0,0,1.77715,61500,1024
24,-20,0,0,1.7928,62000,1024
24,-20,0,0,1.80833,62500,1024
24,-20,0,0,1.82393,63000,1024
24,-20,0,0,1.83959,63500,1024
24,-20,0,0,1.85513,64000,1024
24,-20,0,0,1.87141,64500,1024
24,-99.8779,5.18645,0,1.88677,65000,1024
24,-20,0,0,1.902,65500,1024
24,-20,0,0,1.9178,66000,1024
24,-20,0,0,1.9336,66500,1024
24,-20,0,0,1.94926,67000,1024
24,-20,0,0,1.96489,67500,1024
24,-20,0,0,1.98078,68000,1024
24,-20,0,0,1.99704,68500,1024
24,-20,0,0,2.01177,69000,1024
24,-20,0,0,2.02752,69500,1024
24,-20,0,0,2.04333,70000,1024
24,-20,0,0,2.05888,70500,1024
24,-20,0,0,2.0746,71000,1024
24,-20,0,0,2.0898,71500,1024
24,-20,0,0,2.10603,72000,1024
24,-20,0,0,2.12222,72500,1024
24,-20,0,0,2.13772,73000,1024
24,-20,0,0,2.15353,73500,1024
24,-20,0,0,2.16909,74000,1024
24,-20,0,0,2.18439,74500,1024
24,-20,0,0,2.20007,75000,1024
24,-20,0,0,2.21515,75500,1024
24,-20,0,0,2.2306,76000,1024
24,-20,0,0,2.24615,76500,1024
24,-20,0,0,2.26162,77000,1024
24,-20,0,0,2.27713,77500,1024
24,-99.5127,25.3136,0,2.28935,78000,1024
24,-99.8574,7.07056,0,2.30174,78500,1024
24,-99.8848,4.65337,0,2.31371,79000,1024
24,-99.9434,3.06619,0,2.32789,79500,1024
24,-20,0,0,2.34329,80000,1024
24,-20,0,0,2.35893,80500,1024
24,-20,0,0,2.37448,81000,1024
24,-20,0,0,2.38954,81500,1024
24,-20,0,0,2.40516,82000,1024
24,-20,0,0,2.42159,82500,1024
24,-20,0,0,2.43768,83000,1024
24,-20,0,0,2.45337,83500,1024
24,-20,0,0,2.46902,84000,1024
24,-99.5205,27.6086,0,2.48434,84500,1024
24,-20,0,0,2.50026,85000,1024
24,-20,0,0,2.51593,85500,1024
24,-20,0,0,2.53127,86000,1024
24,-20,0,0,2.54752,86500,1024
24,-20,0,0,2.56288,87000,1024
24,-20,0,0,2.57876,87500,1024
24,-20,0,0,2.59416,88000,1024
24,-20,0,0,2.60938,88500,1024
24,-20,0,0,2.62458,89000,1024
24,-20,0,0,2.64024,89500,1024
24,-20,0,0,2.65605,90000,1024
24,-20,0,0,2.67142,90500,1024
24,-20,0,0,2.68688,91000,1024
24,-20,0,0,2.70228,91500,1024
24,-20,0,0,2.71729,92000,1024
24,-20,0,0,2.73309,92500,1024
24,-20,0,0,2.74895,93000,1024
24,-20,0,0,2.7644,93500,1024
24,-20,0,0,2.78023,94000,1024
24,-20,0,0,2.7964,94500,1024
24,-20,0,0,2.81227,95000,1024
24,-20,0,0,2.82792,95500,1024
24,-20,0,0,2.84366,96000,1024
24,-20,0,0,2.8593,96500,1024
24,-20,0,0,2.87539,97000,1024
24,-20,0,0,2.8911,97500,1024
24,-20,0,0,2.90685,98000,1024
24,-20,0,0,2.92261,98500,1024
24,-100,0,0,2.93815,99000,1024
24,-20,0,0,2.95405,99500,1024
24,-20,0,0,2.97022,100000,1024
24,-20,0,0,2.9862,100500,1024
24,-20,0,0,3.00232,101000,1024
24,-20,0,0,3.01814,101500,1024
24,-20,0,0,3.03338,102000,1024
24,-20,0,0,3.04931,102500,1024
24,-20,0,0,3.06538,103000,1024
24,-20,0,0,3.0812,103500,1024
24,-20,0,0,3.097,104000,1024
24,-20,0,0,3.11331,104500,1024
24,-20,0,0,3.12928,105000,1024
24,-20,0,0,3.1451,105500,1024
24,-20,0,0,3.16093,106000,1024
24,-20,0,0,3.17694,106500,1024
24,-20,0,0,3.19227,107000,1024
24,-20,0,0,3.20822,107500,1024
24,-20,0,0,3.22405,108000,1024
24,-20,0,0,3.23989,108500,1024
24,-20,0,0,3.25569,109000,1024
24,-20,0,0,3.27123,109500,1024
24,-20,0,0,3.28728,110000,1024
24,-20,0,0,3.30294,110500,1024
24,-20,0,0,3.3192,111000,1024
24,-20,0,0,3.33499,111500,1024
24,-20,0,0,3.35089,112000,1024
24,-20,0,0,3.36691,112500,1024
24,-20,0,0,3.3821,113000,1024
24,-20,0,0,3.39888,113500,1024
24,-20,0,0,3.41462,114000,1024
24,-20,0,0,3.43142,114500,1024
24,-20,0,0,3.44753,115000,1024
24,-20,0,0,3.46334,115500,1024
24,-20,0,0,3.47911,116000,1024
24,-20,0,0,3.49487,116500,1024
24,-20,0,0,3.51062,117000,1024
24,-99.9033,4.78146,0,3.52341,117500,1024
24,-20,0,0,3.5377,118000,1024
24,-20,0,0,3.5525,118500,1024
24,-20,0,0,3.56899,119000,1024
24,-20,0,0,3.5845,119500,1024
24,-20,0,0,3.60017,120000,1024
24,-20,0,0,3.61572,120500,1024
24,-20,0,0,3.63166,121000,1024
24,-20,0,0,3.64724,121500,1024
24,-20,0,0,3.66297,122000,1024
24,-20,0,0,3.67857,122500,1024
24,-20,0,0,3.69404,123000,1024
24,-20,0,0,3.7102,123500,1024
24,-20,0,0,3.72637,124000,1024
24,-20,0,0,3.74186,124500,1024
24,-20,0,0,3.75726,125000,1024
24,-99.9678,0.887523,0,3.77289,125500,1024
24,-99.9668,1.12891,0,3.78728,126000,1024
24,-99.8877,5.23762,0,3.80105,126500,1024
24,-99.9521,2.34473,0,3.81482,127000,1024
24,-20,0,0,3.83091,127500,1024
24,-20,0,0,3.84672,128000,1024
24,-20,0,0,3.86226,128500,1024
24,-20,0,0,3.87776,129000,1024
24,-20,0,0,3.89337,129500,1024
24,-20,0,0,3.9092,130000,1024
24,-20,0,0,3.92517,130500,1024
24,-99.9199,3.37579,0,3.94024,131000,1024
24,-20,0,0,3.9556,131500,1024
24,-20,0,0,3.97086,132000,1024
24,-99.9629,0.800186,0,3.98542,132500,1024
24,-20,0,0,3.99902,133000,1024
24,-99.959,1.72266,0,4.01261,133500,1024
24,-99.916,3.62539,0,4.02549,134000,1024
24,-20,0,0,4.04142,134500,1024
24,-20,0,0,4.05719,135000,1024
24,-20,0,0,4.07338,135500,1024
24,-20,0,0,4.08908,136000,1024
24,-20,0,0,4.10474,136500,1024
24,-20,0,0,4.12041,137000,1024
24,-20,0,0,4.13596,137500,1024
24,-20,0,0,4.15131,138000,1024
24,-20,0,0,4.167,138500,1024
