Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-19,0,0,4.30337,120500,1024
19,-19,0,0,4.32182,121000,1024
19,-19,0,0,4.34008,121500,1024
19,-19,0,0,4.35826,122000,1024
19,-19,0,0,4.37622,122500,1024
19,-19,0,0,4.39405,123000,1024
19,-19,0,0,4.41275,123500,1024
19,-19,0,0,4.43071,124000,1024
19,-19,0,0,4.44878,124500,1024
19,-19,0,0,4.46736,125000,1024
19,-19,0,0,4.48572,125500,1024
19,-19,0,0,4.50412,126000,1024
19,-19,0,0,4.52318,126500,1024
19,-19,0,0,4.54086,127000,1024
19,-19,0,0,4.55901,127500,1024
19,-19,0,0,4.57722,128000,1024
19,-19,0,0,4.59582,128500,1024
19,-19,0,0,4.61389,129000,1024
19,-19,0,0,4.63263,129500,1024
19,-19,0,0,4.65069,130000,1024
19,-19,0,0,4.66898,130500,1024
19,-19,0,0,4.68765,131000,1024
19,-19,0,0,4.70575,131500,1024
19,-19,0,0,4.72378,132000,1024
19,-19,0,0,4.74245,132500,1024
19,-19,0,0,4.76078,133000,1024
19,-19,0,0,4.77884,133500,1024
19,-19,0,0,4.79754,134000,1024
19,-19,0,0,4.8161,134500,1024
19,-19,0,0,4.83473,135000,1024
19,-99.4639,37.6136,0,4.85281,135500,1024
19,-19,0,0,4.87091,136000,1024
19,-19,0,0,4.88888,136500,1024
19,-19,0,0,4.90738,137000,1024
19,-19,0,0,4.92592,137500,1024
19,-19,0,0,4.9448,138000,1024
19,-19,0,0,4.96324,138500,1024
19,-19,0,0,4.98126,139000,1024
19,-19,0,0,4.9996,139500,1024
19,-19,0,0,5.01824,140000,1024
19,-19,0,0,5.03633,140500,1024
19,-19,0,0,5.05508,141000,1024
19,-19,0,0,5.07329,141500,1024
19,-19,0,0,5.09093,142000,1024
19,-19,0,0,5.10956,142500,1024
19,-19,0,0,5.12803,143000,1024
19,-19,0,0,5.14684,143500,1024
19,-19,0,0,5.16565,144000,1024
19,-19,0,0,5.18372,144500,1024
19,-19,0,0,5.20235,145000,1024
19,-19,0,0,5.22065,145500,1024
19,-19,0,0,5.23977,146000,1024
19,-19,0,0,5.25836,146500,1024
19,-19,0,0,5.2765,147000,1024
19,-19,0,0,5.29499,147500,1024
19,-19,0,0,5.31345,148000,1024
19,-99.8975,5.73434,0,5.33167,148500,1024
19,-19,0,0,5.34998,149000,1024
19,-19,0,0,5.36831,149500,1024
19,-19,0,0,5.38716,150000,1024
19,-19,0,0,5.40546,150500,1024
19,-19,0,0,5.42368,151000,1024
19,-19,0,0,5.44164,151500,1024
19,-19,0,0,5.46003,152000,1024
19,-19,0,0,5.47849,152500,1024
19,-19,0,0,5.49664,153000,1024
19,-19,0,0,5.51483,153500,1024
19,-19,0,0,5.53333,154000,1024
19,-19,0,0,5.55193,154500,1024
19,-19,0,0,5.56999,155000,1024
19,-19,0,0,5.58908,155500,1024
19,-19,0,0,5.60719,156000,1024
19,-19,0,0,5.62542,156500,1024
19,-19,0,0,5.64355,157000,1024
19,-19,0,0,5.66531,157500,1024
19,-19,0,0,5.68344,158000,1024
19,-19,0,0,5.70164,158500,1024
19,-19,0,0,5.71999,159000,1024
19,-19,0,0,5.73825,159500,1024
19,-19,0,0,5.75673,160000,1024
19,-19,0,0,5.77502,160500,1024
19,-19,0,0,5.7947,161000,1024
19,-19,0,0,5.81317,161500,1024
19,-19,0,0,5.83133,162000,1024
19,-19,0,0,5.84995,162500,1024
19,-19,0,0,5.86594,163000,1024
19,-19,0,0,5.88398,163500,1024
19,-19,0,0,5.9025,164000,1024
19,-19,0,0,5.92151,164500,1024
19,-19,0,0,5.93992,165000,1024
19,-19,0,0,5.9584,165500,1024
19,-19,0,0,5.97684,166000,1024
19,-19,0,0,5.99535,166500,1024
19,-19,0,0,6.01389,167000,1024
19,-19,0,0,6.03218,167500,1024
19,-19,0,0,6.05085,168000,1024
19,-19,0,0,6.06917,168500,1024
19,-19,0,0,6.08731,169000,1024
19,-19,0,0,6.10587,169500,1024
19,-19,0,0,6.12414,170000,1024
19,-19,0,0,6.14346,170500,1024
19,-19,0,0,6.1619,171000,1024
19,-19,0,0,6.18044,171500,1024
19,-19,0,0,6.19931,172000,1024
19,-19,0,0,6.21799,172500,1024
19,-19,0,0,6.236,173000,1024
19,-19,0,0,6.25454,173500,1024
19,-19,0,0,6.27311,174000,1024
19,-19,0,0,6.29177,174500,1024
19,-19,0,0,6.3101,175000,1024
19,-19,0,0,6.32808,175500,1024
19,-19,0,0,6.34602,176000,1024
19,-19,0,0,6.36419,176500,1024
19,-19,0,0,6.38226,177000,1024
19,-19,0,0,6.40114,177500,1024
19,-99.625,24.2405,0,6.41963,178000,1024
19,-19,0,0,6.43788,178500,1024
19,-19,0,0,6.45619,179000,1024
19,-19,0,0,6.47395,179500,1024
19,-19,0,0,6.49214,180000,1024
19,-19,0,0,6.51028,180500,1024
19,-19,0,0,6.5285,181000,1024
19,-100,0,0,6.54445,181500,1024
19,-19,0,0,6.56315,182000,1024
19,-19,0,0,6.58172,182500,1024
19,-19,0,0,6.6001,183000,1024
19,-19,0,0,6.61885,183500,1024
19,-19,0,0,6.63725,184000,1024
19,-19,0,0,6.65554,184500,1024
19,-19,0,0,6.67366,185000,1024
19,-19,0,0,6.69173,185500,1024
19,-19,0,0,6.71035,186000,1024
19,-19,0,0,6.7294,186500,1024
19,-19,0,0,6.74741,187000,1024
19,-19,0,0,6.76601,187500,1024
19,-19,0,0,6.78478,188000,1024
19,-19,0,0,6.8033,188500,1024
19,-19,0,0,6.82166,189000,1024
19,-19,0,0,6.84071,189500,1024
19,-19,0,0,6.85934,190000,1024
19,-19,0,0,6.87744,190500,1024
19,-19,0,0,6.89617,191000,1024
19,-19,0,0,6.91498,191500,1024
19,-19,0,0,6.93288,192000,1024
19,-98.8447,77.2593,0,6.95017,192500,1024
19,-19,0,0,6.96871,193000,1024
19,-19,0,0,6.98716,193500,1024
19,-19,0,0,7.00606,194000,1024
19,-19,0,0,7.02442,194500,1024
19,-19,0,0,7.04237,195000,1024
19,-19,0,0,7.06002,195500,1024
19,-19,0,0,7.07788,196000,1024
19,-19,0,0,7.09584,196500,1024
19,-19,0,0,7.11434,197000,1024
19,-19,0,0,7.13274,197500,1024
19,-19,0,0,7.15117,198000,1024
19,-19,0,0,7.16992,198500,1024
19,-19,0,0,7.18808,199000,1024
19,-19,0,0,7.20683,199500,1024
19,-19,0,0,7.225,200000,1024
19,-19,0,0,7.24367,200500,1024
19,-19,0,0,7.26129,201000,1024
19,-19,0,0,7.27965,201500,1024
19,-19,0,0,7.29916,202000,1024
19,-19,0,0,7.31752,202500,1024
19,-97.5322,164.783,0,7.33579,203000,1024
19,-19,0,0,7.35414,203500,1024
19,-19,0,0,7.37276,204000,1024
19,-19,0,0,7.39088,204500,1024
19,-19,0,0,7.41,205000,1024
19,-19,0,0,7.42842,205500,1024
19,-19,0,0,7.44621,206000,1024
19,-19,0,0,7.46431,206500,1024
19,-98.2402,102.484,0,7.48291,207000,1024
19,-19,0,0,7.50104,207500,1024
19,-19,0,0,7.5194,208000,1024
19,-19,0,0,7.53758,208500,1024
19,-19,0,0,7.55595,209000,1024
19,-19,0,0,7.57479,209500,1024
19,-19,0,0,7.59327,210000,1024
19,-19,0,0,7.61254,210500,1024
19,-19,0,0,7.63098,211000,1024
19,-19,0,0,7.64963,211500,1024
19,-19,0,0,7.66815,212000,1024
19,-19,0,0,7.68734,212500,1024
19,-19,0,0,7.70617,213000,1024
19,-19,0,0,7.72447,213500,1024
19,-19,0,0,7.74291,214000,1024
19,-19,0,0,7.7609,214500,1024
19,-19,0,0,7.77966,215000,1024
19,-19,0,0,7.79849,215500,1024
19,-19,0,0,7.81737,216000,1024
19,-19,0,0,7.83557,216500,1024
19,-19,0,0,7.85415,217000,1024
19,-19,0,0,7.87296,217500,1024
19,-19,0,0,7.89152,218000,1024
19,-19,0,0,7.9104,218500,1024
19,-19,0,0,7.92909,219000,1024
19,-19,0,0,7.94723,219500,1024
19,-19,0,0,7.96555,220000,1024
19,-19,0,0,7.98375,220500,1024
19,-19,0,0,8.0023,221000,1024
19,-19,0,0,8.02106,221500,1024
19,-19,0,0,8.03936,222000,1024
19,-19,0,0,8.05751,222500,1024
19,-19,0,0,8.07598,223000,1024
19,-19,0,0,8.09423,223500,1024
19,-19,0,0,8.1123,224000,1024
19,-19,0,0,8.13045,224500,1024
19,-19,0,0,8.14906,225000,1024
19,-19,0,0,8.16738,225500,1024
19,-19,0,0,8.18545,226000,1024
19,-19,0,0,8.20348,226500,1024
19,-19,0,0,8.22168,227000,1024
19,-19,0,0,8.24018,227500,1024
19,-19,0,0,8.25857,228000,1024
19,-19,0,0,8.27748,228500,1024
19,-19,0,0,8.29612,229000,1024
19,-19,0,0,8.31428,229500,1024
19,-19,0,0,8.33237,230000,1024
19,-19,0,0,8.35101,230500,1024
19,-19,0,0,8.3692,231000,1024
19,-19,0,0,8.38804,231500,1024
19,-19,0,0,8.40645,232000,1024
19,-19,0,0,8.42539,232500,1024
19,-19,0,0,8.44396,233000,1024
19,-19,0,0,8.46307,233500,1024
19,-19,0,0,8.48166,234000,1024
19,-100,0,0,8.49961,234500,1024
19,-19,0,0,8.51805,235000,1024
19,-19,0,0,8.53637,235500,1024
19,-19,0,0,8.55432,236000,1024
19,-19,0,0,8.57252,236500,1024
19,-100,0,0,8.59107,237000,1024
19,-19,0,0,8.60852,237500,1024
19,-19,0,0,8.62668,238000,1024
19,-19,0,0,8.64465,238500,1024
19,-19,0,0,8.66292,239000,1024
19,-19,0,0,8.68098,239500,1024
19,-19,0,0,8.69947,240000,1024
19,-19,0,0,8.71781,240500,1024
19,-19,0,0,8.73624,241000,1024
19,-19,0,0,8.75451,241500,1024
19,-19,0,0,8.77295,242000,1024
19,-19,0,0,8.79117,242500,1024
19,-19,0,0,8.80974,243000,1024
19,-19,0,0,8.82813,243500,1024
19,-19,0,0,8.84688,244000,1024
19,-19,0,0,8.86485,244500,1024
19,-19,0,0,8.88336,245000,1024
19,-19,0,0,8.90176,245500,1024
19,-19,0,0,8.91997,246000,1024
19,-19,0,0,8.93822,246500,1024
19,-19,0,0,8.95612,247000,1024
19,-19,0,0,8.97492,247500,1024
19,-19,0,0,8.99356,248000,1024
19,-19,0,0,9.0122,248500,1024
19,-19,0,0,9.03121,249000,1024
19,-19,0,0,9.04899,249500,1024
19,-19,0,0,9.06743,250000,1024
20,-99.918,3.44194,0,0,0,1024
20,-99.9443,3.17285,0,0.0110051,500,1024
20,-100,0,0,0.0233865,1000,1024
20,-99.9707,0.878906,0,0.0345636,1500,1024
20,-99.9648,1.26562,0,0.0503508,2000,1024
20,-100,0,0,0.0678836,2500,1024
20,-99.9082,3.0942,0,0.0875998,3000,1024
20,-99.9736,0.711914,0,0.107881,3500,1024
20,-99.499,24.7038,0,0.121605,4000,1024
20,-99.752,9.76441,0,0.141208,4500,1024
20,-99.8711,5.95013,0,0.159558,5000,1024
20,-99.958,1.80566,0,0.172049,5500,1024
20,-99.9121,3.98249,0,0.190139,6000,1024
20,-99.9551,1.06347,0,0.202739,6500,1024
20,-99.6396,23.8123,0,0.216348,7000,1024
20,-99.8467,3.94812,0,0.233209,7500,1024
20,-99.9922,0.0625,0,0.247209,8000,1024
20,-100,0,0,0.268827,8500,1024
20,-99.8994,5.28508,0,0.282105,9000,1024
20,-99.7656,15.1337,0,0.296667,9500,1024
20,-99.9111,3.56883,0,0.311493,10000,1024
20,-100,0,0,0.327929,10500,1024
20,-99.8955,4.56092,0,0.347806,11000,1024
20,-99.917,5.46427,0,0.364546,11500,1024
20,-100,0,0,0.378369,12000,1024
20,-99.5488,22.0113,0,0.39491,12500,1024
20,-99.8213,7.86344,0,0.41286,13000,1024
20,-99.9355,3.15909,0,0.43162,13500,1024
20,-100,0,0,0.452003,14000,1024
20,-99.96,1.6416,0,0.470887,14500,1024
20,-99.9238,1.53867,0,0.491851,15000,1024
20,-99.9609,1.5625,0,0.507619,15500,1024
20,-99.9648,1.26562,0,0.52484,16000,1024
20,-99.8994,5.25771,0,0.541232,16500,1024
20,-99.9736,0.711914,0,0.555131,17000,1024
20,-99.9189,4.2642,0,0.572671,17500,1024
20,-100,0,0,0.590666,18000,1024
20,-99.9062,4.49756,0,0.606462,18500,1024
20,-99.9092,5.80699,0,0.619376,19000,1024
20,-99.5449,22.8308,0,0.634241,19500,1024
20,-99.9736,0.711914,0,0.65113,20000,1024
20,-99.7959,11.2222,0,0.665496,20500,1024
20,-99.9297,2.5366,0,0.682398,21000,1024
20,-99.9805,0.265503,0,0.695881,21500,1024
20,-99.9697,0.938477,0,0.709896,22000,1024
20,-99.9111,3.16218,0,0.725027,22500,1024
20,-99.8945,4.04165,0,0.739864,23000,1024
20,-99.9697,0.57875,0,0.759158,23500,1024
20,-99.9922,0.0625,0,0.778025,24000,1024
20,-99.9131,5.13516,0,0.79314,24500,1024
20,-100,0,0,0.808256,25000,1024
20,-99.9775,0.516602,0,0.822644,25500,1024
20,-99.8691,6.36214,0,0.836565,26000,1024
20,-99.9131,2.82626,0,0.854931,26500,1024
20,-99.9424,3.39941,0,0.873448,27000,1024
20,-99.9805,0.243997,0,0.889113,27500,1024
20,-99.9502,2.54004,0,0.908362,28000,1024
20,-99.9717,0.821289,0,0.928773,28500,1024
20,-99.9629,1.41016,0,0.947382,29000,1024
20,-99.9561,1.97754,0,0.96693,29500,1024
20,-100,0,0,0.98937,30000,1024
20,-99.9473,2.84766,0,1.00464,30500,1024
20,-99.9111,4.03999,0,1.01893,31000,1024
20,-99.8359,7.43542,0,1.03392,31500,1024
20,-99.9551,2.06641,0,1.05517,32000,1024
20,-99.9932,0.0478516,0,1.06921,32500,1024
20,-99.8945,2.95074,0,1.08796,33000,1024
20,-99.5146,27.4622,0,1.10697,33500,1024
20,-99.8896,3.65643,0,1.12306,34000,1024
20,-99.9863,0.191406,0,1.14011,34500,1024
20,-100,0,0,1.1555,35000,1024
20,-99.9736,0.711914,0,1.17281,35500,1024
20,-99.7783,11.7133,0,1.18956,36000,1024
20,-99.8877,6.4517,0,1.20884,36500,1024
20,-99.8193,11.11,0,1.22932,37000,1024
20,-99.9658,1.19629,0,1.24828,37500,1024
20,-99.5713,22.1298,0,1.26284,38000,1024
20,-99.9502,1.86751,0,1.28145,38500,1024
20,-99.9473,2.84766,0,1.30022,39000,1024
20,-99.9912,0.0791016,0,1.31552,39500,1024
20,-99.9219,3.15323,0,1.3364,40000,1024
20,-99.8535,6.15447,0,1.35422,40500,1024
20,-100,0,0,1.37349,41000,1024
20,-99.916,3.62539,0,1.38952,41500,1024
20,-99.9424,3.39941,0,1.40203,42000,1024
20,-99.9141,2.96621,0,1.41628,42500,1024
20,-99.9824,0.316406,0,1.43357,43000,1024
20,-99.5938,24.5327,0,1.45193,43500,1024
20,-99.6299,18.0418,0,1.47322,44000,1024
20,-99.8975,5.51929,0,1.49322,44500,1024
20,-99.8857,4.22056,0,1.50851,45000,1024
20,-99.9873,0.165039,0,1.52474,45500,1024
20,-99.7812,16.306,0,1.53936,46000,1024
20,-99.9717,0.821289,0,1.55773,46500,1024
20,-99.8525,6.54813,0,1.57483,47000,1024
20,-100,0,0,1.5935,47500,1024
20,-100,0,0,1.61713,48000,1024
20,-100,0,0,1.63458,48500,1024
20,-99.959,0.985608,0,1.65359,49000,1024
20,-99.8184,9.41956,0,1.67142,49500,1024
20,-99.9346,4.38379,0,1.69216,50000,1024
20,-99.9512,1.72,0,1.70901,50500,1024
20,-100,0,0,1.7258,51000,1024
20,-98.7891,63.4217,0,1.74447,51500,1024
20,-99.8838,7.01776,0,1.76325,52000,1024
20,-99.8926,3.93957,0,1.78134,52500,1024
20,-99.7441,9.60798,0,1.79882,53000,1024
20,-100,0,0,1.82098,53500,1024
20,-99.7891,9.95351,0,1.84044,54000,1024
20,-99.9688,1,0,1.86268,54500,1024
20,-100,0,0,1.88007,55000,1024
20,-100,0,0,1.89531,55500,1024
20,-99.4209,27.1707,0,1.91201,56000,1024
20,-100,0,0,1.9358,56500,1024
20,-99.9609,0.798082,0,1.9527,57000,1024
20,-100,0,0,1.97028,57500,1024
20,-99.9473,2.84766,0,1.98853,58000,1024
20,-99.7256,13.3586,0,2.00494,58500,1024
20,-100,0,0,2.02204,59000,1024
20,-99.9062,4.49756,0,2.03819,59500,1024
20,-100,0,0,2.05714,60000,1024
20,-99.8389,12.0962,0,2.07467,60500,1024
20,-100,0,0,2.08734,61000,1024
20,-100,0,0,2.10179,61500,1024
20,-100,0,0,2.11971,62000,1024
20,-99.8594,6.0936,0,2.13425,62500,1024
20,-99.3174,38.1015,0,2.15585,63000,1024
20,-100,0,0,2.17095,63500,1024
20,-100,0,0,2.18555,64000,1024
20,-99.7988,10.763,0,2.20336,64500,1024
20,-99.9834,0.282227,0,2.22082,65000,1024
20,-99.9834,0.282227,0,2.23539,65500,1024
20,-99.9062,4.06745,0,2.25322,66000,1024
20,-99.9512,2.44141,0,2.27057,66500,1024
20,-100,0,0,2.28816,67000,1024
20,-100,0,0,2.30329,67500,1024
20,-99.8125,12.0371,0,2.32041,68000,1024
20,-100,0,0,2.33568,68500,1024
20,-99.9658,1.19629,0,2.35349,69000,1024
20,-99.9648,1.26562,0,2.37089,69500,1024
20,-99.9814,0.352539,0,2.38807,70000,1024
20,-99.9531,2.25,0,2.40403,70500,1024
20,-99.9502,2.54004,0,2.41911,71000,1024
20,-100,0,0,2.43495,71500,1024
20,-99.7949,8.98038,0,2.45432,72000,1024
20,-99.9766,0.5625,0,2.47482,72500,1024
20,-100,0,0,2.49284,73000,1024
20,-99.9355,3.34677,0,2.51118,73500,1024
20,-99.9785,0.472656,0,2.52836,74000,1024
20,-100,0,0,2.54757,74500,1024
20,-99.9834,0.164925,0,2.56903,75000,1024
20,-99.9561,1.97754,0,2.58764,75500,1024
20,-99.8896,4.61831,0,2.61189,76000,1024
20,-100,0,0,2.63218,76500,1024
20,-99.9639,1.33691,0,2.65023,77000,1024
20,-99.7812,10.7204,0,2.67007,77500,1024
20,-99.9199,3.98576,0,2.68778,78000,1024
20,-99.6934,14.2343,0,2.70557,78500,1024
20,-99.7676,8.63801,0,2.72395,79000,1024
20,-99.8008,13.5341,0,2.74342,79500,1024
20,-99.9531,2.25,0,2.76734,80000,1024
20,-99.9131,4.2202,0,2.78328,80500,1024
20,-99.9551,2.06641,0,2.80044,81000,1024
20,-99.9238,3.20436,0,2.82185,81500,1024
20,-99.9365,4.12598,0,2.83886,82000,1024
20,-99.9922,0.0625,0,2.85589,82500,1024
20,-100,0,0,2.87441,83000,1024
20,-100,0,0,2.89143,83500,1024
20,-99.8916,3.60994,0,2.91392,84000,1024
20,-99.9131,2.90642,0,2.93942,84500,1024
20,-100,0,0,2.96261,85000,1024
20,-99.9863,0.191406,0,2.98348,85500,1024
20,-99.9531,2.25,0,3.00268,86000,1024
20,-99.5771,15.3059,0,3.03302,86500,1024
20,-99.8604,4.07725,0,3.05869,87000,1024
20,-99.8691,8.76683,0,3.08251,87500,1024
20,-99.8887,6.9045,0,3.10156,88000,1024
20,-99.9229,4.12405,0,3.11952,88500,1024
20,-99.9414,3.51562,0,3.13486,89000,1024
20,-99.9727,0.765625,0,3.15531,89500,1024
20,-99.9492,2.64062,0,3.17442,90000,1024
20,-99.9639,0.777774,0,3.19128,90500,1024
20,-99.9629,1.41016,0,3.2105,91000,1024
20,-100,0,0,3.23366,91500,1024
20,-99.9219,3.1239,0,3.25186,92000,1024
20,-99.9932,0.0478516,0,3.27742,92500,1024
20,-99.9424,3.39941,0,3.30006,93000,1024
20,-99.9463,2.9541,0,3.31868,93500,1024
20,-99.9316,4.78516,0,3.33791,94000,1024
20,-99.8906,6.21481,0,3.35642,94500,1024
20,-99.9385,1.29729,0,3.37567,95000,1024
20,-99.5342,25.428,0,3.39669,95500,1024
20,-99.9863,0.191406,0,3.41627,96000,1024
20,-100,0,0,3.43342,96500,1024
20,-99.8652,5.53607,0,3.44873,97000,1024
20,-99.4531,26.2441,0,3.46661,97500,1024
20,-99.9443,1.59709,0,3.49019,98000,1024
20,-99.5078,27.7145,0,3.50691,98500,1024
20,-99.9414,3.51562,0,3.52452,99000,1024
20,-100,0,0,3.54218,99500,1024
20,-100,0,0,3.55783,100000,1024
20,-99.8721,5.98264,0,3.57529,100500,1024
20,-99.5088,24.3596,0,3.59307,101000,1024
20,-99.9414,3.51562,0,3.60788,101500,1024
20,-99.8721,8.51245,0,3.62273,102000,1024
20,-99.9502,1.27318,0,3.64157,102500,1024
20,-99.9805,0.390625,0,3.65997,103000,1024
20,-99.7803,13.0299,0,3.67735,103500,1024
20,-99.8691,8.76683,0,3.69487,104000,1024
20,-99.792,8.38191,0,3.71463,104500,1024
20,-99.9473,1.92293,0,3.7365,105000,1024
20,-99.9697,0.938477,0,3.75751,105500,1024
20,-99.9297,2.27267,0,3.776,106000,1024
20,-99.8125,9.46823,0,3.79474,106500,1024
20,-99.9473,2.84766,0,3.81503,107000,1024
20,-99.9834,0.282227,0,3.8355,107500,1024
20,-99.833,6.92321,0,3.8545,108000,1024
20,-99.9756,0.610352,0,3.87265,108500,1024
20,-100,0,0,3.89495,109000,1024
20,-99.5156,33.683,0,3.91428,109500,1024
20,-29,0,0,3.93449,110000,1024
20,-99.8984,3.56152,0,3.95736,110500,1024
20,-99.9639,1.33691,0,3.9783,111000,1024
20,-99.0518,51.3394,0,4.00038,111500,1024
20,-99.9785,0.472656,0,4.02273,112000,1024
20,-99.9521,2.34473,0,4.04503,112500,1024
20,-29,0,0,4.0662,113000,1024
20,-99.9824,0.316406,0,4.08763,113500,1024
20,-99.8984,3.60062,0,4.10393,114000,1024
20,-100,0,0,4.12043,114500,1024
20,-29,0,0,4.14199,115000,1024
20,-99.9453,3.0625,0,4.16441,115500,1024
20,-99.832,10.1673,0,4.18857,116000,1024
20,-99.8311,9.89225,0,4.21257,116500,1024
20,-29,0,0,4.23474,117000,1024
20,-100,0,0,4.25543,117500,1024
20,-99.8975,3.80081,0,4.27606,118000,1024
20,-100,0,0,4.29848,118500,1024
20,-99.9863,0.191406,0,4.31732,119000,1024
20,-100,0,0,4.33755,119500,1024
20,-99.9883,0.11912,0,4.35787,120000,1024
20,-99.9297,2.54637,0,4.3773,120500,1024
20,-29,0,0,4.39563,121000,1024
20,-100,0,0,4.41508,121500,1024
20,-99.9824,0.316406,0,4.4345,122000,1024
20,-99.9717,0.821289,0,4.45714,122500,1024
20,-29,0,0,4.48167,123000,1024
20,-99.7725,10.8446,0,4.50364,123500,1024
20,-29,0,0,4.52693,124000,1024
20,-29,0,0,4.55143,124500,1024
20,-99.96,0.929969,0,4.57079,125000,1024
20,-99.9863,0.191406,0,4.58948,125500,1024
20,-29,0,0,4.61415,126000,1024
20,-29,0,0,4.63795,126500,1024
20,-29,0,0,4.66219,127000,1024
20,-29,0,0,4.68686,127500,1024
20,-29,0,0,4.71173,128000,1024
20,-29,0,0,4.735,128500,1024
20,-100,0,0,4.76,129000,1024
20,-99.8643,6.32662,0,4.78407,129500,1024
20,-99.6826,17.865,0,4.80057,130000,1024
20,-99.543,21.8906,0,4.8183,130500,1024
20,-29,0,0,4.84336,131000,1024
20,-99.9551,2.06641,0,4.86135,131500,1024
20,-100,0,0,4.87991,132000,1024
20,-99.9609,1.5625,0,4.8985,132500,1024
20,-100,0,0,4.91444,133000,1024
20,-99.9502,1.37875,0,4.93149,133500,1024
20,-99.9648,1.26562,0,4.95088,134000,1024
20,-99.9551,1.53268,0,4.96743,134500,1024
20,-100,0,0,4.98692,135000,1024
20,-99.9746,0.660156,0,5.00359,135500,1024
20,-99.8691,4.45793,0,5.02133,136000,1024
20,-29,0,0,5.04298,136500,1024
20,-99.8994,3.81881,0,5.06536,137000,1024
20,-99.9395,3.75391,0,5.0861,137500,1024
20,-29,0,0,5.11057,138000,1024
20,-99.9111,4.06345,0,5.13298,138500,1024
20,-29,0,0,5.157,139000,1024
20,-29,0,0,5.18097,139500,1024
20,-29,0,0,5.2051,140000,1024
20,-29,0,0,5.23059,140500,1024
20,-99.3398,33.6224,0,5.25506,141000,1024
20,-100,0,0,5.27875,141500,1024
20,-29,0,0,5.30363,142000,1024
20,-100,0,0,5.32343,142500,1024
20,-29,0,0,5.34351,143000,1024
20,-29,0,0,5.36725,143500,1024
20,-100,0,0,5.38912,144000,1024
20,-99.9404,3.63379,0,5.40907,144500,1024
20,-99.9717,0.821289,0,5.42765,145000,1024
20,-29,0,0,5.45141,145500,1024
20,-29,0,0,5.47652,146000,1024
20,-29,0,0,5.50127,146500,1024
20,-99.5625,21.3099,0,5.52565,147000,1024
20,-100,0,0,5.5456,147500,1024
20,-29,0,0,5.56942,148000,1024
20,-29,0,0,5.59369,148500,1024
20,-29,0,0,5.61828,149000,1024
20,-29,0,0,5.64302,149500,1024
20,-29,0,0,5.66711,150000,1024
20,-29,0,0,5.6914,150500,1024
20,-29,0,0,5.71666,151000,1024
20,-29,0,0,5.74144,151500,1024
20,-29,0,0,5.76476,152000,1024
20,-99.9033,4.84011,0,5.78711,152500,1024
20,-29,0,0,5.80932,153000,1024
20,-29,0,0,5.83379,153500,1024
20,-93.958,358.975,0,5.85763,154000,1024
20,-29,0,0,5.8822,154500,1024
20,-29,0,0,5.90698,155000,1024
20,-29,0,0,5.93127,155500,1024
20,-29,0,0,5.95544,156000,1024
20,-29,0,0,5.98085,156500,1024
20,-29,0,0,6.00642,157000,1024
20,-29,0,0,6.0316,157500,1024
20,-100,0,0,6.05523,158000,1024
20,-29,0,0,6.08029,158500,1024
20,-29,0,0,6.10522,159000,1024
20,-29,0,0,6.13018,159500,1024
20,-29,0,0,6.15502,160000,1024
20,-29,0,0,6.17951,160500,1024
20,-29,0,0,6.20321,161000,1024
20,-100,0,0,6.22369,161500,1024
20,-99.9248,3.10773,0,6.2433,162000,1024
20,-100,0,0,6.26392,162500,1024
20,-29,0,0,6.28834,163000,1024
20,-29,0,0,6.31361,163500,1024
20,-99.085,44.4375,0,6.33829,164000,1024
20,-29,0,0,6.36282,164500,1024
20,-29,0,0,6.38705,165000,1024
20,-99.5479,24.1013,0,6.41241,165500,1024
20,-100,0,0,6.43711,166000,1024
20,-99.8975,3.79886,0,6.45526,166500,1024
20,-29,0,0,6.47679,167000,1024
20,-99.9463,1.78108,0,6.49755,167500,1024
20,-29,0,0,6.51475,168000,1024
20,-99.8916,4.05178,0,6.53859,168500,1024
20,-100,0,0,6.55659,169000,1024
20,-99.8945,5.42582,0,6.57682,169500,1024
20,-99.9805,0.390625,0,6.59295,170000,1024
20,-100,0,0,6.60954,170500,1024
20,-99.9033,3.5967,0,6.63031,171000,1024
20,-29,0,0,6.65537,171500,1024
20,-100,0,0,6.67781,172000,1024
20,-99.7217,13.507,0,6.69966,172500,1024
20,-25,0,0,6.72212,173000,1024
20,-25,0,0,6.74484,173500,1024
20,-25,0,0,6.76694,174000,1024
20,-98.9102,65.5442,0,6.78876,174500,1024
20,-25,0,0,6.80758,175000,1024
20,-25,0,0,6.82989,175500,1024
20,-25,0,0,6.84981,176000,1024
20,-99.6475,17.1122,0,6.87212,176500,1024
20,-99.7061,17.9946,0,6.89246,177000,1024
20,-82.0439,965.143,0,6.91374,177500,1024
20,-99.876,5.39907,0,6.9302,178000,1024
20,-25,0,0,6.95129,178500,1024
20,-25,0,0,6.97331,179000,1024
20,-99.8262,7.81531,0,6.99592,179500,1024
