Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,21.6369,236000,1024
20,-100,0,0,21.6636,236500,1024
20,-100,0,0,21.6939,237000,1024
20,-100,0,0,21.7178,237500,1024
20,-100,0,0,21.7529,238000,1024
20,-100,0,0,21.785,238500,1024
20,-100,0,0,21.8118,239000,1024
20,-100,0,0,21.8392,239500,1024
20,-100,0,0,21.866,240000,1024
20,-100,0,0,21.8921,240500,1024
20,-100,0,0,21.921,241000,1024
20,-100,0,0,21.9484,241500,1024
20,-100,0,0,21.975,242000,1024
20,-100,0,0,22.0035,242500,1024
20,-100,0,0,22.0327,243000,1024
20,-100,0,0,22.0624,243500,1024
20,-100,0,0,22.0921,244000,1024
20,-100,0,0,22.1247,244500,1024
20,-100,0,0,22.1536,245000,1024
20,-100,0,0,22.1899,245500,1024
20,-100,0,0,22.2231,246000,1024
20,-100,0,0,22.2525,246500,1024
20,-100,0,0,22.2806,247000,1024
20,-100,0,0,22.3128,247500,1024
20,-100,0,0,22.3392,248000,1024
20,-100,0,0,22.3696,248500,1024
20,-100,0,0,22.4,249000,1024
20,-100,0,0,22.4326,249500,1024
20,-100,0,0,22.4724,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0345904,500,1024
21,-100,0,0,0.0560413,1000,1024
21,-100,0,0,0.0781737,1500,1024
21,-100,0,0,0.0951543,2000,1024
21,-100,0,0,0.116406,2500,1024
21,-100,0,0,0.133896,3000,1024
21,-100,0,0,0.152397,3500,1024
21,-100,0,0,0.172827,4000,1024
21,-100,0,0,0.197106,4500,1024
21,-100,0,0,0.220158,5000,1024
21,-100,0,0,0.245956,5500,1024
21,-100,0,0,0.268285,6000,1024
21,-100,0,0,0.289989,6500,1024
21,-100,0,0,0.314645,7000,1024
21,-100,0,0,0.339345,7500,1024
21,-100,0,0,0.360585,8000,1024
21,-100,0,0,0.388074,8500,1024
21,-100,0,0,0.403806,9000,1024
21,-100,0,0,0.421816,9500,1024
21,-100,0,0,0.438216,10000,1024
21,-100,0,0,0.456212,10500,1024
21,-100,0,0,0.484878,11000,1024
21,-100,0,0,0.509212,11500,1024
21,-100,0,0,0.531724,12000,1024
21,-100,0,0,0.556163,12500,1024
21,-100,0,0,0.579468,13000,1024
21,-100,0,0,0.602876,13500,1024
21,-100,0,0,0.623092,14000,1024
21,-100,0,0,0.640521,14500,1024
21,-100,0,0,0.66542,15000,1024
21,-100,0,0,0.694184,15500,1024
21,-100,0,0,0.719905,16000,1024
21,-100,0,0,0.74523,16500,1024
21,-100,0,0,0.772938,17000,1024
21,-100,0,0,0.794879,17500,1024
21,-100,0,0,0.822109,18000,1024
21,-100,0,0,0.853121,18500,1024
21,-100,0,0,0.87812,19000,1024
21,-100,0,0,0.90559,19500,1024
21,-100,0,0,0.936108,20000,1024
21,-100,0,0,0.965501,20500,1024
21,-100,0,0,0.995044,21000,1024
21,-100,0,0,1.01847,21500,1024
21,-100,0,0,1.04352,22000,1024
21,-100,0,0,1.07126,22500,1024
21,-100,0,0,1.09523,23000,1024
21,-100,0,0,1.11886,23500,1024
21,-100,0,0,1.14014,24000,1024
21,-100,0,0,1.16364,24500,1024
21,-100,0,0,1.18994,25000,1024
21,-100,0,0,1.21847,25500,1024
21,-100,0,0,1.24295,26000,1024
21,-100,0,0,1.26891,26500,1024
21,-100,0,0,1.29589,27000,1024
21,-100,0,0,1.3216,27500,1024
21,-100,0,0,1.35214,28000,1024
21,-100,0,0,1.38553,28500,1024
21,-100,0,0,1.41483,29000,1024
21,-100,0,0,1.44558,29500,1024
21,-100,0,0,1.47409,30000,1024
21,-100,0,0,1.50557,30500,1024
21,-100,0,0,1.53536,31000,1024
21,-100,0,0,1.56646,31500,1024
21,-100,0,0,1.60251,32000,1024
21,-100,0,0,1.63198,32500,1024
21,-100,0,0,1.65928,33000,1024
21,-100,0,0,1.68913,33500,1024
21,-100,0,0,1.7125,34000,1024
21,-100,0,0,1.73486,34500,1024
21,-100,0,0,1.75941,35000,1024
21,-100,0,0,1.78688,35500,1024
21,-100,0,0,1.8175,36000,1024
21,-100,0,0,1.85087,36500,1024
21,-100,0,0,1.88432,37000,1024
21,-100,0,0,1.9103,37500,1024
21,-100,0,0,1.93748,38000,1024
21,-100,0,0,1.97134,38500,1024
21,-100,0,0,1.99797,39000,1024
21,-100,0,0,2.0246,39500,1024
21,-100,0,0,2.05123,40000,1024
21,-100,0,0,2.08069,40500,1024
21,-100,0,0,2.1204,41000,1024
21,-100,0,0,2.16427,41500,1024
21,-100,0,0,2.19664,42000,1024
21,-100,0,0,2.22408,42500,1024
21,-100,0,0,2.24819,43000,1024
21,-100,0,0,2.27709,43500,1024
21,-100,0,0,2.30606,44000,1024
21,-100,0,0,2.33806,44500,1024
21,-100,0,0,2.36993,45000,1024
21,-100,0,0,2.39745,45500,1024
21,-100,0,0,2.43025,46000,1024
21,-100,0,0,2.4589,46500,1024
21,-100,0,0,2.48718,47000,1024
21,-100,0,0,2.51833,47500,1024
21,-100,0,0,2.5487,48000,1024
21,-100,0,0,2.58102,48500,1024
21,-100,0,0,2.60797,49000,1024
21,-100,0,0,2.63757,49500,1024
21,-100,0,0,2.66326,50000,1024
21,-100,0,0,2.68917,50500,1024
21,-100,0,0,2.72008,51000,1024
21,-100,0,0,2.76143,51500,1024
21,-100,0,0,2.80238,52000,1024
21,-100,0,0,2.84101,52500,1024
21,-100,0,0,2.86999,53000,1024
21,-100,0,0,2.90205,53500,1024
21,-100,0,0,2.9306,54000,1024
21,-100,0,0,2.96358,54500,1024
21,-100,0,0,3.00075,55000,1024
21,-100,0,0,3.04341,55500,1024
21,-100,0,0,3.07849,56000,1024
21,-100,0,0,3.11189,56500,1024
21,-100,0,0,3.14654,57000,1024
21,-100,0,0,3.17674,57500,1024
21,-100,0,0,3.20201,58000,1024
21,-100,0,0,3.23345,58500,1024
21,-100,0,0,3.27094,59000,1024
21,-100,0,0,3.30437,59500,1024
21,-100,0,0,3.34803,60000,1024
21,-100,0,0,3.37375,60500,1024
21,-100,0,0,3.39923,61000,1024
21,-100,0,0,3.43497,61500,1024
21,-100,0,0,3.48699,62000,1024
21,-100,0,0,3.52137,62500,1024
21,-100,0,0,3.55811,63000,1024
21,-100,0,0,3.5932,63500,1024
21,-100,0,0,3.62985,64000,1024
21,-100,0,0,3.65815,64500,1024
21,-100,0,0,3.6905,65000,1024
21,-100,0,0,3.71456,65500,1024
21,-100,0,0,3.74508,66000,1024
21,-100,0,0,3.78214,66500,1024
21,-100,0,0,3.8155,67000,1024
21,-100,0,0,3.84253,67500,1024
21,-100,0,0,3.87446,68000,1024
21,-100,0,0,3.90287,68500,1024
21,-100,0,0,3.9301,69000,1024
21,-100,0,0,3.9576,69500,1024
21,-100,0,0,3.98507,70000,1024
21,-100,0,0,4.01645,70500,1024
21,-100,0,0,4.0489,71000,1024
21,-100,0,0,4.07832,71500,1024
21,-100,0,0,4.10334,72000,1024
21,-100,0,0,4.13084,72500,1024
21,-100,0,0,4.16901,73000,1024
21,-100,0,0,4.20088,73500,1024
21,-100,0,0,4.2302,74000,1024
21,-100,0,0,4.26146,74500,1024
21,-100,0,0,4.29743,75000,1024
21,-100,0,0,4.32839,75500,1024
21,-100,0,0,4.36147,76000,1024
21,-100,0,0,4.39389,76500,1024
21,-100,0,0,4.42483,77000,1024
21,-100,0,0,4.45492,77500,1024
21,-100,0,0,4.48426,78000,1024
21,-100,0,0,4.51604,78500,1024
21,-100,0,0,4.54861,79000,1024
21,-100,0,0,4.58581,79500,1024
21,-100,0,0,4.61934,80000,1024
21,-100,0,0,4.65181,80500,1024
21,-100,0,0,4.68171,81000,1024
21,-100,0,0,4.71469,81500,1024
21,-100,0,0,4.74284,82000,1024
21,-100,0,0,4.77364,82500,1024
21,-100,0,0,4.80627,83000,1024
21,-100,0,0,4.84561,83500,1024
21,-100,0,0,4.87562,84000,1024
21,-100,0,0,4.90853,84500,1024
21,-100,0,0,4.94028,85000,1024
21,-100,0,0,4.96696,85500,1024
21,-100,0,0,5.00039,86000,1024
21,-100,0,0,5.0311,86500,1024
21,-100,0,0,5.07357,87000,1024
21,-100,0,0,5.1066,87500,1024
21,-100,0,0,5.14143,88000,1024
21,-100,0,0,5.18155,88500,1024
21,-100,0,0,5.2208,89000,1024
21,-100,0,0,5.25501,89500,1024
21,-100,0,0,5.28854,90000,1024
21,-100,0,0,5.32282,90500,1024
21,-100,0,0,5.35867,91000,1024
21,-100,0,0,5.40664,91500,1024
21,-100,0,0,5.44095,92000,1024
21,-100,0,0,5.47534,92500,1024
21,-100,0,0,5.5058,93000,1024
21,-100,0,0,5.5388,93500,1024
21,-100,0,0,5.57582,94000,1024
21,-100,0,0,5.61604,94500,1024
21,-100,0,0,5.6602,95000,1024
21,-100,0,0,5.69848,95500,1024
21,-100,0,0,5.73093,96000,1024
21,-100,0,0,5.76171,96500,1024
21,-100,0,0,5.7875,97000,1024
21,-100,0,0,5.82184,97500,1024
21,-100,0,0,5.85424,98000,1024
21,-100,0,0,5.89323,98500,1024
21,-100,0,0,5.92555,99000,1024
21,-100,0,0,5.96381,99500,1024
21,-100,0,0,6.00059,100000,1024
21,-100,0,0,6.04039,100500,1024
21,-100,0,0,6.06828,101000,1024
21,-100,0,0,6.10039,101500,1024
21,-100,0,0,6.13851,102000,1024
21,-100,0,0,6.17912,102500,1024
21,-100,0,0,6.21487,103000,1024
21,-100,0,0,6.24661,103500,1024
21,-100,0,0,6.28384,104000,1024
21,-100,0,0,6.31251,104500,1024
21,-100,0,0,6.34586,105000,1024
21,-100,0,0,6.37865,105500,1024
21,-100,0,0,6.41294,106000,1024
21,-100,0,0,6.44355,106500,1024
21,-100,0,0,6.47948,107000,1024
21,-100,0,0,6.51138,107500,1024
21,-100,0,0,6.54383,108000,1024
21,-100,0,0,6.57186,108500,1024
21,-100,0,0,6.60201,109000,1024
21,-100,0,0,6.63219,109500,1024
21,-100,0,0,6.66674,110000,1024
21,-100,0,0,6.69897,110500,1024
21,-100,0,0,6.72957,111000,1024
21,-100,0,0,6.76317,111500,1024
21,-100,0,0,6.80041,112000,1024
21,-100,0,0,6.83082,112500,1024
21,-100,0,0,6.85515,113000,1024
21,-100,0,0,6.87999,113500,1024
21,-100,0,0,6.90549,114000,1024
21,-100,0,0,6.93277,114500,1024
21,-100,0,0,6.95985,115000,1024
21,-100,0,0,6.98511,115500,1024
21,-100,0,0,7.01432,116000,1024
21,-100,0,0,7.04108,116500,1024
21,-100,0,0,7.068,117000,1024
21,-100,0,0,7.09457,117500,1024
21,-100,0,0,7.1248,118000,1024
21,-100,0,0,7.1531,118500,1024
21,-100,0,0,7.18514,119000,1024
21,-100,0,0,7.21746,119500,1024
21,-100,0,0,7.24663,120000,1024
21,-100,0,0,7.2755,120500,1024
21,-100,0,0,7.30444,121000,1024
21,-100,0,0,7.33393,121500,1024
21,-100,0,0,7.36667,122000,1024
21,-100,0,0,7.39303,122500,1024
21,-100,0,0,7.41627,123000,1024
21,-100,0,0,7.44175,123500,1024
21,-100,0,0,7.46698,124000,1024
21,-100,0,0,7.48717,124500,1024
21,-100,0,0,7.51368,125000,1024
21,-100,0,0,7.53832,125500,1024
21,-100,0,0,7.56494,126000,1024
21,-100,0,0,7.5969,126500,1024
21,-100,0,0,7.62558,127000,1024
21,-100,0,0,7.65329,127500,1024
21,-100,0,0,7.68276,128000,1024
21,-100,0,0,7.71251,128500,1024
21,-100,0,0,7.74387,129000,1024
21,-100,0,0,7.77313,129500,1024
21,-100,0,0,7.79911,130000,1024
21,-100,0,0,7.83322,130500,1024
21,-100,0,0,7.86418,131000,1024
21,-100,0,0,7.89251,131500,1024
21,-100,0,0,7.92365,132000,1024
21,-100,0,0,7.95728,132500,1024
21,-100,0,0,7.98455,133000,1024
21,-100,0,0,8.01271,133500,1024
21,-100,0,0,8.04169,134000,1024
21,-100,0,0,8.072,134500,1024
21,-100,0,0,8.10177,135000,1024
21,-100,0,0,8.13858,135500,1024
21,-100,0,0,8.16811,136000,1024
21,-100,0,0,8.19993,136500,1024
21,-100,0,0,8.22759,137000,1024
21,-100,0,0,8.25637,137500,1024
21,-100,0,0,8.28986,138000,1024
21,-100,0,0,8.32015,138500,1024
21,-100,0,0,8.35254,139000,1024
21,-100,0,0,8.38703,139500,1024
21,-100,0,0,8.41508,140000,1024
21,-100,0,0,8.44788,140500,1024
21,-100,0,0,8.47749,141000,1024
21,-100,0,0,8.50811,141500,1024
21,-100,0,0,8.54675,142000,1024
21,-100,0,0,8.57656,142500,1024
21,-100,0,0,8.6063,143000,1024
21,-100,0,0,8.63527,143500,1024
21,-100,0,0,8.66318,144000,1024
21,-100,0,0,8.69041,144500,1024
21,-100,0,0,8.71967,145000,1024
21,-100,0,0,8.74862,145500,1024
21,-100,0,0,8.77963,146000,1024
21,-100,0,0,8.81343,146500,1024
21,-100,0,0,8.84876,147000,1024
21,-100,0,0,8.88076,147500,1024
21,-100,0,0,8.90682,148000,1024
21,-100,0,0,8.94147,148500,1024
21,-100,0,0,8.97822,149000,1024
21,-100,0,0,9.00275,149500,1024
21,-100,0,0,9.03172,150000,1024
21,-100,0,0,9.07072,150500,1024
21,-100,0,0,9.10485,151000,1024
21,-100,0,0,9.12918,151500,1024
21,-100,0,0,9.1561,152000,1024
21,-100,0,0,9.18578,152500,1024
21,-100,0,0,9.22111,153000,1024
21,-100,0,0,9.25191,153500,1024
21,-100,0,0,9.28438,154000,1024
21,-100,0,0,9.31103,154500,1024
21,-100,0,0,9.34485,155000,1024
21,-100,0,0,9.38005,155500,1024
21,-100,0,0,9.4133,156000,1024
21,-100,0,0,9.43856,156500,1024
21,-100,0,0,9.46834,157000,1024
21,-100,0,0,9.5013,157500,1024
21,-100,0,0,9.54378,158000,1024
21,-100,0,0,9.57807,158500,1024
21,-100,0,0,9.60717,159000,1024
21,-100,0,0,9.64296,159500,1024
21,-100,0,0,9.67077,160000,1024
21,-100,0,0,9.70123,160500,1024
21,-100,0,0,9.73192,161000,1024
21,-100,0,0,9.77444,161500,1024
21,-100,0,0,9.80759,162000,1024
21,-100,0,0,9.84136,162500,1024
21,-100,0,0,9.88231,163000,1024
21,-100,0,0,9.91699,163500,1024
21,-100,0,0,9.9501,164000,1024
21,-100,0,0,9.99049,164500,1024
21,-100,0,0,10.0272,165000,1024
21,-100,0,0,10.0594,165500,1024
21,-100,0,0,10.0915,166000,1024
21,-100,0,0,10.1256,166500,1024
21,-100,0,0,10.1557,167000,1024
21,-100,0,0,10.1837,167500,1024
21,-100,0,0,10.2128,168000,1024
21,-100,0,0,10.2309,168500,1024
21,-100,0,0,10.2597,169000,1024
21,-100,0,0,10.2932,169500,1024
21,-100,0,0,10.3239,170000,1024
21,-100,0,0,10.3489,170500,1024
21,-100,0,0,10.3766,171000,1024
21,-100,0,0,10.4051,171500,1024
21,-100,0,0,10.4329,172000,1024
21,-100,0,0,10.4657,172500,1024
21,-100,0,0,10.5014,173000,1024
21,-100,0,0,10.5365,173500,1024
21,-100,0,0,10.5656,174000,1024
21,-100,0,0,10.6019,174500,1024
21,-100,0,0,10.6346,175000,1024
21,-100,0,0,10.6743,175500,1024
21,-100,0,0,10.7124,176000,1024
21,-100,0,0,10.7511,176500,1024
21,-100,0,0,10.7826,177000,1024
21,-100,0,0,10.8166,177500,1024
21,-100,0,0,10.8479,178000,1024
21,-100,0,0,10.8826,178500,1024
21,-100,0,0,10.9173,179000,1024
21,-100,0,0,10.9465,179500,1024
21,-100,0,0,10.9688,180000,1024
21,-100,0,0,11.0044,180500,1024
21,-100,0,0,11.0253,181000,1024
21,-100,0,0,11.0449,181500,1024
21,-100,0,0,11.0722,182000,1024
21,-100,0,0,11.1028,182500,1024
21,-100,0,0,11.1344,183000,1024
21,-100,0,0,11.1528,183500,1024
21,-100,0,0,11.1737,184000,1024
21,-100,0,0,11.1954,184500,1024
21,-100,0,0,11.2209,185000,1024
21,-100,0,0,11.25,185500,1024
21,-100,0,0,11.2785,186000,1024
21,-100,0,0,11.3111,186500,1024
21,-100,0,0,11.3427,187000,1024
21,-100,0,0,11.3755,187500,1024
21,-100,0,0,11.4053,188000,1024
21,-100,0,0,11.4388,188500,1024
21,-100,0,0,11.4851,189000,1024
21,-100,0,0,11.5186,189500,1024
21,-100,0,0,11.5501,190000,1024
21,-100,0,0,11.5837,190500,1024
21,-100,0,0,11.6203,191000,1024
21,-100,0,0,11.6616,191500,1024
21,-100,0,0,11.702,192000,1024
21,-100,0,0,11.7348,192500,1024
21,-100,0,0,11.778,193000,1024
21,-100,0,0,11.8188,193500,1024
21,-100,0,0,11.8502,194000,1024
21,-100,0,0,11.8835,194500,1024
21,-100,0,0,11.9094,195000,1024
21,-100,0,0,11.9371,195500,1024
21,-100,0,0,11.968,196000,1024
21,-100,0,0,11.9995,196500,1024
21,-100,0,0,12.0313,197000,1024
21,-100,0,0,12.0735,197500,1024
21,-100,0,0,12.1041,198000,1024
21,-100,0,0,12.1385,198500,1024
21,-100,0,0,12.1737,199000,1024
21,-100,0,0,12.1975,199500,1024
21,-100,0,0,12.2256,200000,1024
21,-100,0,0,12.2635,200500,1024
21,-100,0,0,12.3006,201000,1024
21,-100,0,0,12.3324,201500,1024
21,-100,0,0,12.3683,202000,1024
21,-100,0,0,12.4057,202500,1024
21,-100,0,0,12.4404,203000,1024
21,-100,0,0,12.4813,203500,1024
21,-100,0,0,12.5206,204000,1024
21,-100,0,0,12.5591,204500,1024
21,-100,0,0,12.5991,205000,1024
21,-100,0,0,12.6336,205500,1024
21,-100,0,0,12.6683,206000,1024
21,-100,0,0,12.7022,206500,1024
21,-100,0,0,12.737,207000,1024
21,-100,0,0,12.7719,207500,1024
21,-100,0,0,12.8045,208000,1024
21,-100,0,0,12.8332,208500,1024
21,-100,0,0,12.8619,209000,1024
21,-100,0,0,12.8946,209500,1024
21,-100,0,0,12.9288,210000,1024
21,-100,0,0,12.9631,210500,1024
21,-100,0,0,13.0006,211000,1024
21,-100,0,0,13.0352,211500,1024
21,-100,0,0,13.0705,212000,1024
21,-100,0,0,13.1047,212500,1024
21,-100,0,0,13.146,213000,1024
21,-100,0,0,13.1802,213500,1024
21,-100,0,0,13.2127,214000,1024
21,-100,0,0,13.2541,214500,1024
21,-100,0,0,13.292,215000,1024
21,-100,0,0,13.3377,215500,1024
21,-100,0,0,13.3725,216000,1024
21,-100,0,0,13.4058,216500,1024
21,-100,0,0,13.4374,217000,1024
21,-100,0,0,13.4795,217500,1024
21,-100,0,0,13.513,218000,1024
21,-100,0,0,13.5501,218500,1024
21,-100,0,0,13.5871,219000,1024
21,-100,0,0,13.6248,219500,1024
21,-100,0,0,13.6635,220000,1024
21,-100,0,0,13.7019,220500,1024
21,-100,0,0,13.7371,221000,1024
21,-100,0,0,13.7698,221500,1024
21,-100,0,0,13.8045,222000,1024
21,-100,0,0,13.8384,222500,1024
21,-100,0,0,13.8771,223000,1024
21,-100,0,0,13.9118,223500,1024
21,-100,0,0,13.9536,224000,1024
21,-100,0,0,13.9986,224500,1024
21,-100,0,0,14.0393,225000,1024
21,-100,0,0,14.0768,225500,1024
21,-100,0,0,14.1164,226000,1024
21,-100,0,0,14.155,226500,1024
21,-100,0,0,14.1927,227000,1024
21,-100,0,0,14.2316,227500,1024
21,-100,0,0,14.2697,228000,1024
21,-100,0,0,14.3123,228500,1024
21,-100,0,0,14.3529,229000,1024
21,-100,0,0,14.3943,229500,1024
21,-100,0,0,14.4325,230000,1024
21,-100,0,0,14.4726,230500,1024
21,-100,0,0,14.5111,231000,1024
21,-100,0,0,14.546,231500,1024
21,-100,0,0,14.5824,232000,1024
21,-100,0,0,14.62,232500,1024
21,-100,0,0,14.6559,233000,1024
21,-100,0,0,14.6924,233500,1024
21,-100,0,0,14.7371,234000,1024
21,-100,0,0,14.7749,234500,1024
21,-100,0,0,14.8098,235000,1024
21,-100,0,0,14.8481,235500,1024
21,-100,0,0,14.8847,236000,1024
21,-100,0,0,14.9197,236500,1024
21,-100,0,0,14.9501,237000,1024
21,-100,0,0,14.9834,237500,1024
21,-100,0,0,15.0151,238000,1024
21,-100,0,0,15.0432,238500,1024
21,-100,0,0,15.071,239000,1024
21,-100,0,0,15.1038,239500,1024
21,-100,0,0,15.1344,240000,1024
21,-100,0,0,15.1723,240500,1024
21,-100,0,0,15.2189,241000,1024
21,-100,0,0,15.2477,241500,1024
21,-100,0,0,15.2842,242000,1024
21,-100,0,0,15.3161,242500,1024
21,-100,0,0,15.3464,243000,1024
21,-100,0,0,15.3784,243500,1024
21,-100,0,0,15.4102,244000,1024
21,-100,0,0,15.4591,244500,1024
21,-100,0,0,15.502,245000,1024
21,-100,0,0,15.5476,245500,1024
21,-100,0,0,15.5897,246000,1024
21,-100,0,0,15.6166,246500,1024
21,-100,0,0,15.6506,247000,1024
21,-100,0,0,15.692,247500,1024
21,-100,0,0,15.7276,248000,1024
21,-100,0,0,15.7595,248500,1024
21,-100,0,0,15.7921,249000,1024
21,-100,0,0,15.8261,249500,1024
21,-100,0,0,15.864,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0431778,500,1024
22,-100,0,0,0.0618939,1000,1024
22,-100,0,0,0.0801965,1500,1024
22,-100,0,0,0.0977352,2000,1024
22,-100,0,0,0.128626,2500,1024
22,-100,0,0,0.149101,3000,1024
22,-100,0,0,0.169449,3500,1024
22,-100,0,0,0.184191,4000,1024
22,-100,0,0,0.204999,4500,1024
22,-100,0,0,0.223435,5000,1024
22,-100,0,0,0.25558,5500,1024
22,-100,0,0,0.274248,6000,1024
22,-100,0,0,0.295296,6500,1024
22,-100,0,0,0.320357,7000,1024
22,-100,0,0,0.354421,7500,1024
22,-100,0,0,0.376851,8000,1024
22,-100,0,0,0.40274,8500,1024
22,-100,0,0,0.427954,9000,1024
22,-100,0,0,0.467465,9500,1024
22,-100,0,0,0.507199,10000,1024
22,-100,0,0,0.543475,10500,1024
22,-100,0,0,0.592427,11000,1024
22,-100,0,0,0.609803,11500,1024
22,-100,0,0,0.622829,12000,1024
22,-100,0,0,0.643129,12500,1024
22,-100,0,0,0.661466,13000,1024
22,-100,0,0,0.682385,13500,1024
22,-100,0,0,0.702015,14000,1024
22,-100,0,0,0.725304,14500,1024
22,-100,0,0,0.762458,15000,1024
22,-100,0,0,0.808106,15500,1024
22,-100,0,0,0.845637,16000,1024
22,-99.9746,0.660156,0,0.878458,16500,1024
22,-100,0,0,0.934433,17000,1024
22,-100,0,0,0.980435,17500,1024
22,-100,0,0,1.01958,18000,1024
22,-100,0,0,1.06757,18500,1024
22,-99.9521,2.34473,0,1.11684,19000,1024
22,-100,0,0,1.15285,19500,1024
22,-100,0,0,1.18806,20000,1024
22,-100,0,0,1.23361,20500,1024
22,-100,0,0,1.26484,21000,1024
22,-100,0,0,1.30326,21500,1024
22,-100,0,0,1.35689,22000,1024
22,-100,0,0,1.40767,22500,1024
22,-97,0,0,1.46497,23000,1024
22,-100,0,0,1.5013,23500,1024
22,-97,0,0,1.53177,24000,1024
22,-95,0,0,1.58571,24500,1024
22,-95,0,0,1.62267,25000,1024
22,-100,0,0,1.67078,25500,1024
22,-95,0,0,1.72504,26000,1024
22,-100,0,0,1.75733,26500,1024
22,-95,0,0,1.80194,27000,1024
22,-95,0,0,1.8552,27500,1024
22,-95,0,0,1.91772,28000,1024
22,-95,0,0,1.96552,28500,1024
22,-95,0,0,2.02473,29000,1024
22,-100,0,0,2.08031,29500,1024
22,-95,0,0,2.13781,30000,1024
22,-100,0,0,2.18471,30500,1024
22,-100,0,0,2.21961,31000,1024
22,-95,0,0,2.26971,31500,1024
22,-95,0,0,2.32098,32000,1024
22,-100,0,0,2.38343,32500,1024
22,-95,0,0,2.43929,33000,1024
22,-95,0,0,2.50161,33500,1024
22,-100,0,0,2.54493,34000,1024
22,-95,0,0,2.60447,34500,1024
22,-99.9951,0.0244141,0,2.66132,35000,1024
22,-95,0,0,2.70811,35500,1024
22,-95,0,0,2.77245,36000,1024
22,-99.9922,0.0625,0,2.83213,36500,1024
22,-100,0,0,2.87911,37000,1024
22,-95,0,0,2.93391,37500,1024
22,-95,0,0,2.99352,38000,1024
22,-99.9961,0.015625,0,3.05519,38500,1024
22,-95,0,0,3.10993,39000,1024
22,-95,0,0,3.17317,39500,1024
22,-99.9736,0.313087,0,3.23532,40000,1024
22,-95,0,0,3.29734,40500,1024
22,-95,0,0,3.35797,41000,1024
22,-95,0,0,3.42142,41500,1024
22,-100,0,0,3.4848,42000,1024
22,-99.9365,0.108381,0,3.54606,42500,1024
22,-94,0,0,3.60995,43000,1024
22,-94,0,0,3.6736,43500,1024
22,-94,0,0,3.73825,44000,1024
22,-94,0,0,3.80135,44500,1024
22,-100,0,0,3.85556,45000,1024
22,-100,0,0,3.89119,45500,1024
22,-94,0,0,3.93376,46000,1024
22,-94,0,0,3.9846,46500,1024
22,-94,0,0,4.04813,47000,1024
22,-94,0,0,4.11131,47500,1024
22,-94,0,0,4.16725,48000,1024
22,-94,0,0,4.2315,48500,1024
22,-94,0,0,4.29079,49000,1024
22,-94,0,0,4.34683,49500,1024
22,-94,0,0,4.40912,50000,1024
22,-94,0,0,4.47242,50500,1024
22,-94,0,0,4.53616,51000,1024
22,-94,0,0,4.59974,51500,1024
22,-100,0,0,4.66194,52000,1024
22,-94,0,0,4.71481,52500,1024
22,-100,0,0,4.75986,53000,1024
22,-94,0,0,4.82348,53500,1024
22,-94,0,0,4.88303,54000,1024
22,-94,0,0,4.94754,54500,1024
22,-94,0,0,5.00947,55000,1024
22,-100,0,0,5.07301,55500,1024
22,-80,0,0,5.12046,56000,1024
22,-100,0,0,5.16697,56500,1024
22,-80,0,0,5.21257,57000,1024
22,-80,0,0,5.26643,57500,1024
22,-80,0,0,5.31552,58000,1024
22,-100,0,0,5.35729,58500,1024
22,-99.998,0.00390625,0,5.40399,59000,1024
22,-99.9951,0.0244141,0,5.45643,59500,1024
22,-80,0,0,5.50775,60000,1024
22,-80,0,0,5.56109,60500,1024
22,-100,0,0,5.61197,61000,1024
22,-100,0,0,5.66527,61500,1024
22,-80,0,0,5.71903,62000,1024
22,-80,0,0,5.7726,62500,1024
22,-80,0,0,5.82639,63000,1024
22,-80,0,0,5.86908,63500,1024
22,-100,0,0,5.92237,64000,1024
22,-100,0,0,5.97542,64500,1024
22,-100,0,0,6.02626,65000,1024
22,-80,0,0,6.07484,65500,1024
22,-99.752,3.27566,0,6.12899,66000,1024
22,-100,0,0,6.18301,66500,1024
22,-80,0,0,6.23535,67000,1024
22,-80,0,0,6.2883,67500,1024
22,-100,0,0,6.34113,68000,1024
22,-80,0,0,6.3969,68500,1024
22,-80,0,0,6.44983,69000,1024
22,-80,0,0,6.50349,69500,1024
22,-80,0,0,6.55809,70000,1024
22,-100,0,0,6.61149,70500,1024
22,-100,0,0,6.66403,71000,1024
22,-99.9775,0.43449,0,6.71672,71500,1024
22,-80,0,0,6.77139,72000,1024
22,-80,0,0,6.81869,72500,1024
22,-80,0,0,6.873,73000,1024
22,-80,0,0,6.92885,73500,1024
22,-80,0,0,6.98363,74000,1024
22,-100,0,0,7.03655,74500,1024
22,-80,0,0,7.09102,75000,1024
22,-80,0,0,7.1445,75500,1024
22,-80,0,0,7.1973,76000,1024
22,-80,0,0,7.25208,76500,1024
22,-100,0,0,7.30343,77000,1024
22,-80,0,0,7.3521,77500,1024
22,-80,0,0,7.40703,78000,1024
