Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8613,7.41379,0,6.79958,157500,1024
22,-100,0,0,6.82243,158000,1024
22,-99.873,5.55376,0,6.84453,158500,1024
22,-99.9072,5.22403,0,6.86711,159000,1024
22,-99.8535,8.10951,0,6.891,159500,1024
22,-99.8164,11.5498,0,6.91422,160000,1024
22,-99.9482,2.35998,0,6.93736,160500,1024
22,-99.9189,6.72754,0,6.95977,161000,1024
22,-99.876,6.87708,0,6.98291,161500,1024
22,-99.8652,6.21251,0,7.00463,162000,1024
22,-99.8965,4.2317,0,7.02873,162500,1024
22,-99.9844,0.25,0,7.0531,163000,1024
22,-100,0,0,7.07619,163500,1024
22,-99.9648,1.26562,0,7.10043,164000,1024
22,-99.9004,5.12399,0,7.12447,164500,1024
22,-99.9141,3.82643,0,7.14715,165000,1024
22,-99.9551,2.06641,0,7.16828,165500,1024
22,-99.9072,4.46157,0,7.19311,166000,1024
22,-100,0,0,7.21666,166500,1024
22,-99.8838,6.93174,0,7.23974,167000,1024
22,-100,0,0,7.2633,167500,1024
22,-99.9629,1.41016,0,7.28655,168000,1024
22,-99.9062,3.37146,0,7.31144,168500,1024
22,-100,0,0,7.33484,169000,1024
22,-99.9531,1.56378,0,7.3585,169500,1024
22,-99.8965,5.48097,0,7.38223,170000,1024
22,-99.9297,2.54637,0,7.40606,170500,1024
22,-100,0,0,7.42787,171000,1024
22,-100,0,0,7.45098,171500,1024
22,-99.8906,6.40054,0,7.47586,172000,1024
22,-99.7422,14.4379,0,7.49934,172500,1024
22,-99.9121,4.28161,0,7.52155,173000,1024
22,-99.8232,10.8416,0,7.54409,173500,1024
22,-100,0,0,7.56734,174000,1024
22,-99.9688,1,0,7.59305,174500,1024
22,-99.9502,2.44229,0,7.61558,175000,1024
22,-99.9395,3.75391,0,7.6404,175500,1024
22,-99.7881,9.64518,0,7.66418,176000,1024
22,-99.8398,9.19622,0,7.68619,176500,1024
22,-99.9824,0.316406,0,7.70923,177000,1024
22,-100,0,0,7.73076,177500,1024
22,-99.8057,9.73053,0,7.75732,178000,1024
22,-99.8262,10.5289,0,7.7802,178500,1024
22,-99.8242,10.669,0,7.80241,179000,1024
22,-99.709,15.3092,0,7.82528,179500,1024
22,-99.9307,2.56899,0,7.84856,180000,1024
22,-99.8955,4.53355,0,7.87181,180500,1024
22,-99.8799,7.38047,0,7.89727,181000,1024
22,-99.9473,2.84766,0,7.92102,181500,1024
22,-99.9023,4.87999,0,7.94365,182000,1024
22,-99.9668,1.12891,0,7.9688,182500,1024
22,-99.7676,12.8628,0,7.99273,183000,1024
22,-100,0,0,8.01584,183500,1024
22,-99.9512,2.44141,0,8.03905,184000,1024
22,-99.79,15.1748,0,8.06319,184500,1024
22,-99.9121,4.58464,0,8.08412,185000,1024
22,-99.9395,3.75391,0,8.10768,185500,1024
22,-99.9619,1.21165,0,8.12989,186000,1024
22,-99.9629,1.41016,0,8.15286,186500,1024
22,-99.9688,1,0,8.1763,187000,1024
22,-99.916,3.63908,0,8.20075,187500,1024
22,-100,0,0,8.22555,188000,1024
22,-99.9609,1.11089,0,8.24918,188500,1024
22,-99.9443,3.17285,0,8.27183,189000,1024
22,-99.7412,17.3357,0,8.29481,189500,1024
22,-99.8975,5.55448,0,8.31673,190000,1024
22,-99.8037,10.4844,0,8.34147,190500,1024
22,-99.9385,3.87598,0,8.36488,191000,1024
22,-99.9111,5.41243,0,8.38944,191500,1024
22,-99.9004,5.4583,0,8.41253,192000,1024
22,-99.9355,4.25391,0,8.43732,192500,1024
22,-100,0,0,8.46098,193000,1024
22,-99.833,10.4403,0,8.48454,193500,1024
22,-99.8662,7.73282,0,8.50749,194000,1024
22,-99.9395,3.75391,0,8.53193,194500,1024
22,-99.832,8.90431,0,8.55477,195000,1024
22,-99.8555,8.31731,0,8.57841,195500,1024
22,-99.8555,7.57831,0,8.60264,196000,1024
22,-99.9043,5.39064,0,8.62572,196500,1024
22,-99.8389,9.51556,0,8.6484,197000,1024
22,-99.96,1.6416,0,8.67335,197500,1024
22,-99.9746,0.660156,0,8.69535,198000,1024
22,-99.832,8.67948,0,8.71785,198500,1024
22,-99.9434,3.28516,0,8.7405,199000,1024
22,-99.9336,4.51563,0,8.76416,199500,1024
22,-100,0,0,8.78681,200000,1024
22,-99.9688,1,0,8.8112,200500,1024
22,-99.9717,0.821289,0,8.83543,201000,1024
22,-99.8408,10.9492,0,8.85913,201500,1024
22,-99.9561,1.97754,0,8.88317,202000,1024
22,-99.832,10.2846,0,8.90426,202500,1024
22,-100,0,0,8.92765,203000,1024
22,-99.9443,3.17285,0,8.9497,203500,1024
22,-100,0,0,8.97465,204000,1024
22,-99.9336,4.51563,0,8.9981,204500,1024
22,-99.9697,0.938477,0,9.02016,205000,1024
22,-99.9072,4.87213,0,9.04363,205500,1024
22,-99.8643,7.11841,0,9.0692,206000,1024
22,-99.8936,4.32981,0,9.09231,206500,1024
22,-99.9443,3.17285,0,9.11399,207000,1024
22,-99.9502,2.54004,0,9.13837,207500,1024
22,-99.8467,8.45643,0,9.16413,208000,1024
22,-99.8223,10.9576,0,9.18747,208500,1024
22,-100,0,0,9.21103,209000,1024
22,-100,0,0,9.23437,209500,1024
22,-100,0,0,9.25894,210000,1024
22,-99.9023,4.89563,0,9.28215,210500,1024
22,-99.8506,8.0451,0,9.30634,211000,1024
22,-100,0,0,9.32958,211500,1024
22,-99.9414,2.13928,0,9.35226,212000,1024
22,-99.7822,12.8939,0,9.37517,212500,1024
22,-99.9062,4.5132,0,9.3972,213000,1024
22,-99.8799,7.38438,0,9.42083,213500,1024
22,-99.9336,4.51563,0,9.4441,214000,1024
22,-99.9307,4.92285,0,9.46758,214500,1024
22,-99.9775,0.516602,0,9.48995,215000,1024
22,-99.8945,5.97127,0,9.51498,215500,1024
22,-100,0,0,9.53879,216000,1024
22,-99.8428,8.9733,0,9.5645,216500,1024
22,-99.8701,4.41811,0,9.58901,217000,1024
22,-99.9404,2.07367,0,9.61201,217500,1024
22,-100,0,0,9.63377,218000,1024
22,-99.833,8.72575,0,9.65653,218500,1024
22,-99.9385,3.87598,0,9.67913,219000,1024
22,-99.918,4.07538,0,9.70225,219500,1024
22,-99.9775,0.258537,0,9.72414,220000,1024
22,-99.8682,6.11652,0,9.74703,220500,1024
22,-99.9102,4.14637,0,9.77037,221000,1024
22,-99.9521,2.34473,0,9.79293,221500,1024
22,-100,0,0,9.81745,222000,1024
22,-99.9512,2.44141,0,9.84048,222500,1024
22,-99.9365,2.27651,0,9.86255,223000,1024
22,-99.9033,6.84597,0,9.88683,223500,1024
22,-99.9443,3.17285,0,9.90851,224000,1024
22,-99.9111,2.72426,0,9.93067,224500,1024
22,-99.9307,4.92285,0,9.95292,225000,1024
22,-99.9248,5.79004,0,9.97592,225500,1024
22,-100,0,0,9.99925,226000,1024
22,-99.8125,11.9844,0,10.0248,226500,1024
22,-99.9336,4.51563,0,10.0483,227000,1024
22,-99.9121,5.5954,0,10.0699,227500,1024
22,-99.8145,9.95576,0,10.0927,228000,1024
22,-100,0,0,10.1167,228500,1024
22,-100,0,0,10.141,229000,1024
22,-100,0,0,10.1655,229500,1024
22,-99.9092,3.66232,0,10.1892,230000,1024
22,-100,0,0,10.2118,230500,1024
22,-99.7949,14.6167,0,10.2347,231000,1024
22,-99.8662,9.19518,0,10.2575,231500,1024
22,-99.9102,4.36533,0,10.2797,232000,1024
22,-100,0,0,10.3032,232500,1024
22,-99.9561,1.97754,0,10.3273,233000,1024
22,-99.9453,3.0625,0,10.3505,233500,1024
22,-99.9688,1,0,10.3745,234000,1024
22,-99.8232,8.64615,0,10.3981,234500,1024
22,-99.8535,9.70482,0,10.4215,235000,1024
22,-99.8047,9.95009,0,10.4438,235500,1024
22,-99.9658,1.19629,0,10.4672,236000,1024
22,-99.793,8.6785,0,10.4914,236500,1024
22,-99.9307,2.45951,0,10.5146,237000,1024
22,-99.9746,0.361036,0,10.5386,237500,1024
22,-99.9355,4.25391,0,10.5633,238000,1024
22,-99.9863,0.191406,0,10.5874,238500,1024
22,-100,0,0,10.6125,239000,1024
22,-99.8594,8.38685,0,10.6353,239500,1024
22,-99.9316,4.78516,0,10.6565,240000,1024
22,-99.9492,2.64062,0,10.6798,240500,1024
22,-99.9414,1.82648,0,10.7052,241000,1024
22,-99.7793,12.6218,0,10.7285,241500,1024
22,-99.9404,3.63379,0,10.7518,242000,1024
22,-99.8838,5.3638,0,10.7754,242500,1024
22,-99.7559,12.7028,0,10.7995,243000,1024
22,-99.9424,1.69853,0,10.8226,243500,1024
22,-100,0,0,10.8455,244000,1024
22,-100,0,0,10.8696,244500,1024
22,-99.8779,7.73191,0,10.895,245000,1024
22,-100,0,0,10.9191,245500,1024
22,-99.9941,0.0351563,0,10.943,246000,1024
22,-99.9482,2.74316,0,10.967,246500,1024
22,-100,0,0,10.9916,247000,1024
22,-99.9482,2.74316,0,11.0156,247500,1024
22,-99.9307,2.47124,0,11.039,248000,1024
22,-99.9697,0.527919,0,11.0641,248500,1024
22,-99.9473,1.51823,0,11.0876,249000,1024
22,-99.8867,6.63427,0,11.1113,249500,1024
22,-99.8809,7.70036,0,11.1353,250000,1024
23,-100,0,0,0,0,1024
23,-99.9336,4.51563,0,0.0244618,500,1024
23,-99.7783,12.3663,0,0.0488536,1000,1024
23,-99.9082,4.34152,0,0.0735248,1500,1024
23,-100,0,0,0.0976026,2000,1024
23,-99.9961,0.015625,0,0.121706,2500,1024
23,-99.8965,5.60609,0,0.145692,3000,1024
23,-99.8828,7.09476,0,0.169879,3500,1024
23,-99.8037,10.0074,0,0.193801,4000,1024
23,-99.9375,1.99804,0,0.218195,4500,1024
23,-99.9102,2.97335,0,0.242188,5000,1024
23,-99.9365,4.12598,0,0.25415,5500,1024
23,-99.9746,0.660156,0,0.269404,6000,1024
23,-99.9033,5.67295,0,0.28737,6500,1024
23,-99.9072,4.87213,0,0.308921,7000,1024
23,-99.9326,2.58099,0,0.332574,7500,1024
23,-99.9229,3.25015,0,0.357568,8000,1024
23,-99.8301,10.4716,0,0.385281,8500,1024
23,-100,0,0,0.412086,9000,1024
23,-100,0,0,0.440442,9500,1024
23,-99.8525,11.1464,0,0.468319,10000,1024
23,-99.9404,3.63379,0,0.495759,10500,1024
23,-99.7988,12.1296,0,0.527781,11000,1024
23,-99.8604,7.39104,0,0.557469,11500,1024
23,-99.9248,3.03344,0,0.58473,12000,1024
23,-99.9902,0.0976562,0,0.612301,12500,1024
23,-100,0,0,0.641201,13000,1024
23,-99.8164,11.761,0,0.672468,13500,1024
23,-99.9316,4.39219,0,0.702913,14000,1024
23,-99.9375,3.42326,0,0.734704,14500,1024
23,-100,0,0,0.763929,15000,1024
23,-99.9258,3.05411,0,0.794546,15500,1024
23,-99.8857,6.85399,0,0.826342,16000,1024
23,-99.9258,5.64063,0,0.857517,16500,1024
23,-99.9053,5.12201,0,0.889005,17000,1024
23,-99.9434,3.28516,0,0.915892,17500,1024
23,-99.9844,0.25,0,0.945443,18000,1024
23,-99.8574,6.87115,0,0.976853,18500,1024
23,-99.8486,11.7239,0,1.00419,19000,1024
23,-100,0,0,1.03343,19500,1024
23,-100,0,0,1.0641,20000,1024
23,-99.9375,4,0,1.09577,20500,1024
23,-100,0,0,1.12566,21000,1024
23,-99.8994,5.77384,0,1.1523,21500,1024
23,-99.8145,12.0437,0,1.18437,22000,1024
23,-99.793,12.1389,0,1.21311,22500,1024
23,-99.8896,4.48146,0,1.24333,23000,1024
23,-99.9453,3.0625,0,1.27301,23500,1024
23,-100,0,0,1.30524,24000,1024
23,-99.8936,6.46471,0,1.33671,24500,1024
23,-99.8008,11.4872,0,1.36016,25000,1024
23,-99.8818,7.16589,0,1.37525,25500,1024
23,-99.917,3.60698,0,1.39077,26000,1024
23,-99.9424,3.39941,0,1.40804,26500,1024
23,-100,0,0,1.42574,27000,1024
23,-99.7998,11.1397,0,1.44711,27500,1024
23,-99.9463,2.9541,0,1.46875,28000,1024
23,-99.8828,5.85331,0,1.49192,28500,1024
23,-99.875,8.1173,0,1.51442,29000,1024
23,-100,0,0,1.53923,29500,1024
23,-100,0,0,1.56382,30000,1024
23,-99.9717,0.821289,0,1.58876,30500,1024
23,-99.9385,3.87598,0,1.61709,31000,1024
23,-99.9551,2.06641,0,1.64084,31500,1024
23,-99.9346,4.38379,0,1.66548,32000,1024
23,-99.8936,6.39433,0,1.68963,32500,1024
23,-99.8535,7.92769,0,1.71436,33000,1024
23,-99.9375,4,0,1.73916,33500,1024
23,-100,0,0,1.7645,34000,1024
23,-99.9707,0.878906,0,1.78991,34500,1024
23,-99.9062,4.62072,0,1.81513,35000,1024
23,-99.8936,4.95933,0,1.84145,35500,1024
23,-99.9678,1.06348,0,1.86889,36000,1024
23,-99.9385,3.87598,0,1.89794,36500,1024
23,-99.9131,5.0374,0,1.92228,37000,1024
23,-99.8467,8.17491,0,1.94948,37500,1024
23,-100,0,0,1.97476,38000,1024
23,-99.9189,3.77153,0,1.99977,38500,1024
23,-99.8457,8.7445,0,2.02546,39000,1024
23,-99.9521,2.34473,0,2.05088,39500,1024
23,-99.8965,5.52984,0,2.07621,40000,1024
23,-99.9795,0.430664,0,2.10044,40500,1024
23,-99.9883,0.140625,0,2.12781,41000,1024
23,-100,0,0,2.1532,41500,1024
23,-99.9502,2.54004,0,2.17826,42000,1024
23,-99.8779,8.03298,0,2.204,42500,1024
23,-99.7988,13.8109,0,2.22989,43000,1024
23,-99.8848,7.12258,0,2.2562,43500,1024
23,-99.8809,7.33086,0,2.28139,44000,1024
23,-99.8672,7.76142,0,2.30723,44500,1024
23,-99.9521,2.34473,0,2.33318,45000,1024
23,-99.8623,9.72198,0,2.35833,45500,1024
23,-100,0,0,2.38384,46000,1024
23,-100,0,0,2.40953,46500,1024
23,-99.877,7.79325,0,2.43553,47000,1024
23,-100,0,0,2.4613,47500,1024
23,-99.9316,3.17225,0,2.48851,48000,1024
23,-99.9551,2.06641,0,2.51272,48500,1024
23,-99.916,3.65667,0,2.53824,49000,1024
23,-99.8604,6.9492,0,2.56329,49500,1024
23,-99.8096,9.81414,0,2.59122,50000,1024
23,-99.8936,5.40313,0,2.61758,50500,1024
23,-100,0,0,2.64344,51000,1024
23,-99.9795,0.430664,0,2.66981,51500,1024
23,-99.8447,7.49591,0,2.69513,52000,1024
23,-99.9961,0.015625,0,2.72023,52500,1024
23,-99.9629,1.41016,0,2.74652,53000,1024
23,-99.7949,12.8416,0,2.7713,53500,1024
23,-99.8975,5.39026,0,2.79606,54000,1024
23,-99.9102,4.7622,0,2.82252,54500,1024
23,-100,0,0,2.8487,55000,1024
23,-99.9053,6.40842,0,2.87408,55500,1024
23,-99.8613,7.06189,0,2.90061,56000,1024
23,-99.958,1.20742,0,2.92726,56500,1024
23,-99.8799,5.74998,0,2.95433,57000,1024
23,-100,0,0,2.98098,57500,1024
23,-99.9355,4.25391,0,3.00677,58000,1024
23,-99.9141,3.78537,0,3.03284,58500,1024
23,-99.9561,1.00002,0,3.05899,59000,1024
23,-100,0,0,3.08579,59500,1024
23,-99.9668,1.12891,0,3.11092,60000,1024
23,-99.9502,2.54004,0,3.13498,60500,1024
23,-99.8994,5.17951,0,3.16011,61000,1024
23,-99.8076,10.1985,0,3.1851,61500,1024
23,-99.9639,1.33691,0,3.21018,62000,1024
23,-100,0,0,3.23648,62500,1024
23,-99.8398,7.74559,0,3.26331,63000,1024
23,-99.8096,11.083,0,3.28894,63500,1024
23,-99.8906,4.25587,0,3.31495,64000,1024
23,-100,0,0,3.33949,64500,1024
23,-99.9414,3.51562,0,3.36631,65000,1024
23,-99.9209,6.40723,0,3.39202,65500,1024
23,-99.9639,1.33691,0,3.41752,66000,1024
23,-100,0,0,3.44304,66500,1024
23,-99.9238,5.94141,0,3.4692,67000,1024
23,-99.9463,2.9541,0,3.49343,67500,1024
23,-99.9131,3.86829,0,3.51891,68000,1024
23,-99.7891,13.0366,0,3.54438,68500,1024
23,-99.9424,3.39941,0,3.56976,69000,1024
23,-99.8877,6.14476,0,3.59476,69500,1024
23,-99.9961,0.015625,0,3.62176,70000,1024
23,-99.7979,10.7147,0,3.64722,70500,1024
23,-99.9512,2.44141,0,3.6728,71000,1024
23,-99.957,1.50939,0,3.69902,71500,1024
23,-99.96,1.03554,0,3.72609,72000,1024
23,-100,0,0,3.75098,72500,1024
23,-99.7549,16.019,0,3.77732,73000,1024
23,-99.9531,2.07014,0,3.8035,73500,1024
23,-99.9561,1.97754,0,3.82802,74000,1024
23,-99.8955,4.18946,0,3.85155,74500,1024
23,-99.8438,8.86706,0,3.87723,75000,1024
23,-99.7695,13.7044,0,3.90266,75500,1024
23,-99.877,7.74633,0,3.92917,76000,1024
23,-99.8232,10.0811,0,3.95388,76500,1024
23,-99.9668,1.12891,0,3.98021,77000,1024
23,-99.8662,9.16781,0,4.00526,77500,1024
23,-100,0,0,4.03132,78000,1024
23,-99.9736,0.711914,0,4.05716,78500,1024
23,-99.8428,9.69666,0,4.08192,79000,1024
23,-99.9395,3.75391,0,4.10918,79500,1024
23,-99.9248,2.55641,0,4.13576,80000,1024
23,-99.8066,9.82768,0,4.16197,80500,1024
23,-100,0,0,4.18825,81000,1024
23,-99.9072,4.61797,0,4.21266,81500,1024
23,-100,0,0,4.23786,82000,1024
23,-99.9414,3.51562,0,4.26286,82500,1024
23,-99.9307,4.92285,0,4.28875,83000,1024
23,-99.8721,8.51245,0,4.31357,83500,1024
23,-99.7412,15.2692,0,4.33834,84000,1024
23,-99.9248,4.26511,0,4.36363,84500,1024
23,-99.9434,3.28516,0,4.38899,85000,1024
23,-99.8398,9.36631,0,4.41313,85500,1024
23,-99.9375,4,0,4.43672,86000,1024
23,-99.9668,1.12891,0,4.4604,86500,1024
23,-100,0,0,4.4852,87000,1024
23,-100,0,0,4.51005,87500,1024
23,-99.8418,10.6455,0,4.53252,88000,1024
23,-99.877,7.79325,0,4.55687,88500,1024
23,-99.9385,3.87598,0,4.58153,89000,1024
23,-99.9619,1.48535,0,4.60592,89500,1024
23,-99.9697,0.938477,0,4.6305,90000,1024
23,-100,0,0,4.6544,90500,1024
23,-99.9443,3.17285,0,4.6784,91000,1024
23,-99.9502,2.54004,0,4.70208,91500,1024
23,-99.9609,1.5625,0,4.72568,92000,1024
23,-100,0,0,4.75184,92500,1024
23,-99.8975,5.41763,0,4.77692,93000,1024
23,-99.9326,4.64941,0,4.8015,93500,1024
23,-99.9434,3.28516,0,4.82536,94000,1024
23,-100,0,0,4.84891,94500,1024
23,-99.8047,11.1622,0,4.87518,95000,1024
23,-99.9238,3.20436,0,4.89883,95500,1024
23,-99.9297,5.0625,0,4.92234,96000,1024
23,-99.9482,2.74316,0,4.94675,96500,1024
23,-99.8848,5.47253,0,4.9716,97000,1024
23,-99.8926,5.92002,0,4.99645,97500,1024
23,-99.8281,10.3732,0,5.02058,98000,1024
23,-100,0,0,5.04488,98500,1024
23,-99.8975,5.59358,0,5.07044,99000,1024
23,-99.9395,3.75391,0,5.09343,99500,1024
23,-99.9512,2.44141,0,5.11822,100000,1024
23,-100,0,0,5.14255,100500,1024
23,-99.9248,5.79004,0,5.16557,101000,1024
23,-99.667,22.7932,0,5.19044,101500,1024
23,-99.8867,7.19732,0,5.21569,102000,1024
23,-100,0,0,5.23942,102500,1024
23,-99.8701,8.15613,0,5.26515,103000,1024
23,-69,0,0,5.29603,103500,1024
23,-69,0,0,5.34649,104000,1024
23,-69,0,0,5.39766,104500,1024
23,-69,0,0,5.44875,105000,1024
23,-69,0,0,5.49914,105500,1024
23,-69,0,0,5.54887,106000,1024
23,-69,0,0,5.59855,106500,1024
23,-69,0,0,5.64924,107000,1024
23,-69,0,0,5.69945,107500,1024
23,-69,0,0,5.75056,108000,1024
23,-69,0,0,5.80161,108500,1024
23,-69,0,0,5.85232,109000,1024
23,-69,0,0,5.90384,109500,1024
23,-69,0,0,5.95515,110000,1024
23,-69,0,0,6.00822,110500,1024
23,-69,0,0,6.05985,111000,1024
23,-69,0,0,6.11029,111500,1024
23,-69,0,0,6.16176,112000,1024
23,-69,0,0,6.21281,112500,1024
23,-69,0,0,6.26376,113000,1024
23,-69,0,0,6.31547,113500,1024
23,-69,0,0,6.3657,114000,1024
23,-69,0,0,6.41658,114500,1024
23,-69,0,0,6.46715,115000,1024
23,-66,0,0,6.51676,115500,1024
23,-66,0,0,6.56542,116000,1024
23,-66,0,0,6.614,116500,1024
23,-66,0,0,6.66263,117000,1024
23,-66,0,0,6.71172,117500,1024
23,-66,0,0,6.75955,118000,1024
23,-66,0,0,6.80748,118500,1024
23,-66,0,0,6.85775,119000,1024
23,-66,0,0,6.90635,119500,1024
23,-65,0,0,6.95398,120000,1024
23,-65,0,0,7.00201,120500,1024
23,-65,0,0,7.05008,121000,1024
23,-65,0,0,7.09829,121500,1024
23,-65,0,0,7.14585,122000,1024
23,-65,0,0,7.19362,122500,1024
23,-65,0,0,7.24243,123000,1024
23,-65,0,0,7.29136,123500,1024
23,-65,0,0,7.34016,124000,1024
23,-65,0,0,7.38875,124500,1024
23,-65,0,0,7.43769,125000,1024
23,-65,0,0,7.48572,125500,1024
23,-65,0,0,7.53382,126000,1024
23,-65,0,0,7.58282,126500,1024
23,-64,0,0,7.63164,127000,1024
23,-64,0,0,7.68004,127500,1024
23,-64,0,0,7.72863,128000,1024
23,-64,0,0,7.77641,128500,1024
23,-64,0,0,7.82379,129000,1024
23,-64,0,0,7.87196,129500,1024
23,-64,0,0,7.91976,130000,1024
23,-64,0,0,7.9669,130500,1024
23,-64,0,0,8.01754,131000,1024
23,-64,0,0,8.06553,131500,1024
23,-64,0,0,8.11321,132000,1024
23,-64,0,0,8.16077,132500,1024
23,-64,0,0,8.20852,133000,1024
23,-64,0,0,8.25629,133500,1024
23,-64,0,0,8.30399,134000,1024
23,-64,0,0,8.35217,134500,1024
23,-64,0,0,8.40068,135000,1024
23,-64,0,0,8.4491,135500,1024
23,-64,0,0,8.49658,136000,1024
23,-64,0,0,8.54441,136500,1024
23,-64,0,0,8.59302,137000,1024
23,-64,0,0,8.64123,137500,1024
23,-64,0,0,8.68892,138000,1024
23,-64,0,0,8.737,138500,1024
23,-64,0,0,8.78487,139000,1024
23,-64,0,0,8.83287,139500,1024
23,-64,0,0,8.88015,140000,1024
23,-64,0,0,8.92762,140500,1024
23,-64,0,0,8.97617,141000,1024
23,-64,0,0,9.02423,141500,1024
23,-63,0,0,9.07146,142000,1024
23,-63,0,0,9.11845,142500,1024
23,-63,0,0,9.16577,143000,1024
23,-63,0,0,9.21305,143500,1024
23,-63,0,0,9.25989,144000,1024
23,-63,0,0,9.30715,144500,1024
23,-63,0,0,9.35482,145000,1024
23,-63,0,0,9.40295,145500,1024
23,-63,0,0,9.45011,146000,1024
23,-63,0,0,9.49755,146500,1024
23,-63,0,0,9.54489,147000,1024
23,-63,0,0,9.59119,147500,1024
23,-63,0,0,9.63977,148000,1024
23,-63,0,0,9.68669,148500,1024
23,-63,0,0,9.73374,149000,1024
23,-63,0,0,9.78212,149500,1024
23,-63,0,0,9.8294,150000,1024
23,-63,0,0,9.87654,150500,1024
23,-63,0,0,9.92317,151000,1024
23,-63,0,0,9.97047,151500,1024
23,-63,0,0,10.0171,152000,1024
23,-63,0,0,10.0641,152500,1024
23,-63,0,0,10.113,153000,1024
23,-63,0,0,10.1601,153500,1024
23,-63,0,0,10.2076,154000,1024
23,-63,0,0,10.2548,154500,1024
23,-63,0,0,10.3023,155000,1024
23,-63,0,0,10.3496,155500,1024
23,-63,0,0,10.3967,156000,1024
23,-63,0,0,10.4438,156500,1024
23,-63,0,0,10.4904,157000,1024
23,-63,0,0,10.5379,157500,1024
23,-63,0,0,10.5853,158000,1024
23,-63,0,0,10.6311,158500,1024
23,-63,0,0,10.6782,159000,1024
23,-63,0,0,10.7248,159500,1024
23,-63,0,0,10.7721,160000,1024
23,-63,0,0,10.8215,160500,1024
23,-63,0,0,10.8684,161000,1024
23,-63,0,0,10.9147,161500,1024
23,-63,0,0,10.9622,162000,1024
23,-63,0,0,11.0089,162500,1024
23,-63,0,0,11.0558,163000,1024
23,-63,0,0,11.1029,163500,1024
23,-63,0,0,11.1491,164000,1024
23,-63,0,0,11.1957,164500,1024
23,-63,0,0,11.2428,165000,1024
23,-63,0,0,11.2902,165500,1024
23,-63,0,0,11.3379,166000,1024
23,-63,0,0,11.3845,166500,1024
23,-63,0,0,11.4318,167000,1024
23,-63,0,0,11.4787,167500,1024
23,-63,0,0,11.5263,168000,1024
23,-63,0,0,11.5735,168500,1024
23,-63,0,0,11.6215,169000,1024
23,-63,0,0,11.6698,169500,1024
23,-63,0,0,11.718,170000,1024
23,-63,0,0,11.7655,170500,1024
23,-63,0,0,11.8146,171000,1024
23,-63,0,0,11.8621,171500,1024
23,-63,0,0,11.9089,172000,1024
23,-63,0,0,11.9569,172500,1024
23,-63,0,0,12.0041,173000,1024
23,-63,0,0,12.0505,173500,1024
23,-63,0,0,12.0974,174000,1024
23,-63,0,0,12.1445,174500,1024
23,-63,0,0,12.192,175000,1024
23,-63,0,0,12.2387,175500,1024
23,-63,0,0,12.2856,176000,1024
23,-63,0,0,12.3331,176500,1024
23,-63,0,0,12.3804,177000,1024
23,-63,0,0,12.4272,177500,1024
23,-63,0,0,12.4743,178000,1024
23,-63,0,0,12.5219,178500,1024
23,-63,0,0,12.5688,179000,1024
23,-63,0,0,12.6158,179500,1024
23,-63,0,0,12.6628,180000,1024
23,-63,0,0,12.7104,180500,1024
23,-63,0,0,12.7583,181000,1024
23,-63,0,0,12.8054,181500,1024
23,-63,0,0,12.8529,182000,1024
23,-63,0,0,12.9034,182500,1024
23,-63,0,0,12.9505,183000,1024
23,-63,0,0,12.9975,183500,1024
23,-63,0,0,13.0446,184000,1024
23,-63,0,0,13.0924,184500,1024
23,-63,0,0,13.1402,185000,1024
23,-63,0,0,13.1876,185500,1024
23,-63,0,0,13.2358,186000,1024
23,-63,0,0,13.2827,186500,1024
23,-63,0,0,13.3302,187000,1024
23,-63,0,0,13.3768,187500,1024
23,-63,0,0,13.4234,188000,1024
23,-63,0,0,13.471,188500,1024
23,-63,0,0,13.5192,189000,1024
23,-63,0,0,13.5662,189500,1024
23,-63,0,0,13.6137,190000,1024
23,-63,0,0,13.6605,190500,1024
23,-63,0,0,13.7066,191000,1024
23,-63,0,0,13.7539,191500,1024
23,-63,0,0,13.801,192000,1024
23,-63,0,0,13.8492,192500,1024
23,-63,0,0,13.8954,193000,1024
23,-63,0,0,13.9434,193500,1024
23,-63,0,0,13.9904,194000,1024
23,-63,0,0,14.0369,194500,1024
23,-63,0,0,14.0846,195000,1024
23,-63,0,0,14.1317,195500,1024
23,-63,0,0,14.1793,196000,1024
23,-63,0,0,14.2275,196500,1024
23,-63,0,0,14.2761,197000,1024
23,-63,0,0,14.3235,197500,1024
23,-63,0,0,14.3693,198000,1024
23,-63,0,0,14.4167,198500,1024
23,-63,0,0,14.4653,199000,1024
23,-63,0,0,14.5127,199500,1024
23,-63,0,0,14.5599,200000,1024
23,-63,0,0,14.6073,200500,1024
23,-63,0,0,14.6549,201000,1024
23,-63,0,0,14.7021,201500,1024
23,-63,0,0,14.7497,202000,1024
23,-63,0,0,14.7968,202500,1024
23,-63,0,0,14.8437,203000,1024
23,-63,0,0,14.89,203500,1024
