Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.99314,145000,1024
22,-100,0,0,2.0001,145500,1024
22,-100,0,0,2.00687,146000,1024
22,-100,0,0,2.01333,146500,1024
22,-100,0,0,2.02017,147000,1024
22,-100,0,0,2.02689,147500,1024
22,-100,0,0,2.03378,148000,1024
22,-100,0,0,2.04073,148500,1024
22,-100,0,0,2.04737,149000,1024
22,-100,0,0,2.05436,149500,1024
22,-100,0,0,2.06122,150000,1024
22,-100,0,0,2.06784,150500,1024
22,-100,0,0,2.07434,151000,1024
22,-100,0,0,2.08146,151500,1024
22,-100,0,0,2.08848,152000,1024
22,-100,0,0,2.09528,152500,1024
22,-100,0,0,2.10213,153000,1024
22,-100,0,0,2.10902,153500,1024
22,-100,0,0,2.11595,154000,1024
22,-100,0,0,2.12272,154500,1024
22,-100,0,0,2.12952,155000,1024
22,-100,0,0,2.13628,155500,1024
22,-100,0,0,2.14312,156000,1024
22,-100,0,0,2.15012,156500,1024
22,-100,0,0,2.15718,157000,1024
22,-100,0,0,2.16393,157500,1024
22,-100,0,0,2.17066,158000,1024
22,-100,0,0,2.17737,158500,1024
22,-100,0,0,2.18465,159000,1024
22,-100,0,0,2.19135,159500,1024
22,-100,0,0,2.19825,160000,1024
22,-100,0,0,2.20481,160500,1024
22,-100,0,0,2.21156,161000,1024
22,-100,0,0,2.21835,161500,1024
22,-100,0,0,2.22536,162000,1024
22,-100,0,0,2.23225,162500,1024
22,-100,0,0,2.239,163000,1024
22,-100,0,0,2.24579,163500,1024
22,-100,0,0,2.25248,164000,1024
22,-100,0,0,2.2595,164500,1024
22,-100,0,0,2.26625,165000,1024
22,-100,0,0,2.27341,165500,1024
22,-100,0,0,2.28035,166000,1024
22,-100,0,0,2.287,166500,1024
22,-100,0,0,2.2939,167000,1024
22,-100,0,0,2.3007,167500,1024
22,-100,0,0,2.30731,168000,1024
22,-100,0,0,2.31394,168500,1024
22,-100,0,0,2.32075,169000,1024
22,-100,0,0,2.32754,169500,1024
22,-100,0,0,2.33424,170000,1024
22,-100,0,0,2.34097,170500,1024
22,-100,0,0,2.34782,171000,1024
22,-100,0,0,2.35451,171500,1024
22,-100,0,0,2.36126,172000,1024
22,-100,0,0,2.36812,172500,1024
22,-100,0,0,2.37489,173000,1024
22,-100,0,0,2.38191,173500,1024
22,-100,0,0,2.38857,174000,1024
22,-100,0,0,2.39521,174500,1024
22,-100,0,0,2.40204,175000,1024
22,-100,0,0,2.40903,175500,1024
22,-100,0,0,2.41579,176000,1024
22,-100,0,0,2.42274,176500,1024
22,-100,0,0,2.42952,177000,1024
22,-100,0,0,2.43638,177500,1024
22,-100,0,0,2.44314,178000,1024
22,-100,0,0,2.45038,178500,1024
22,-100,0,0,2.45714,179000,1024
22,-100,0,0,2.46394,179500,1024
22,-100,0,0,2.47069,180000,1024
22,-100,0,0,2.47738,180500,1024
22,-100,0,0,2.48417,181000,1024
22,-100,0,0,2.49096,181500,1024
22,-100,0,0,2.49777,182000,1024
22,-100,0,0,2.50486,182500,1024
22,-100,0,0,2.51172,183000,1024
22,-100,0,0,2.51869,183500,1024
22,-100,0,0,2.52549,184000,1024
22,-100,0,0,2.53245,184500,1024
22,-100,0,0,2.53915,185000,1024
22,-100,0,0,2.54611,185500,1024
22,-100,0,0,2.55289,186000,1024
22,-100,0,0,2.55966,186500,1024
22,-100,0,0,2.56658,187000,1024
22,-100,0,0,2.57329,187500,1024
22,-100,0,0,2.58027,188000,1024
22,-100,0,0,2.58683,188500,1024
22,-100,0,0,2.59382,189000,1024
22,-100,0,0,2.60084,189500,1024
22,-100,0,0,2.60761,190000,1024
22,-100,0,0,2.61453,190500,1024
22,-100,0,0,2.62147,191000,1024
22,-100,0,0,2.62835,191500,1024
22,-100,0,0,2.63524,192000,1024
22,-100,0,0,2.64189,192500,1024
22,-100,0,0,2.64851,193000,1024
22,-100,0,0,2.65543,193500,1024
22,-100,0,0,2.66215,194000,1024
22,-100,0,0,2.66902,194500,1024
22,-100,0,0,2.67606,195000,1024
22,-100,0,0,2.6828,195500,1024
22,-100,0,0,2.68982,196000,1024
22,-100,0,0,2.69668,196500,1024
22,-100,0,0,2.70351,197000,1024
22,-100,0,0,2.71042,197500,1024
22,-100,0,0,2.71744,198000,1024
22,-100,0,0,2.72439,198500,1024
22,-100,0,0,2.73134,199000,1024
22,-100,0,0,2.73818,199500,1024
22,-100,0,0,2.74504,200000,1024
22,-100,0,0,2.7516,200500,1024
22,-100,0,0,2.75851,201000,1024
22,-100,0,0,2.76552,201500,1024
22,-100,0,0,2.77247,202000,1024
22,-100,0,0,2.77945,202500,1024
22,-100,0,0,2.78651,203000,1024
22,-100,0,0,2.79365,203500,1024
22,-100,0,0,2.80047,204000,1024
22,-100,0,0,2.80725,204500,1024
22,-100,0,0,2.8142,205000,1024
22,-100,0,0,2.82107,205500,1024
22,-100,0,0,2.82787,206000,1024
22,-100,0,0,2.83463,206500,1024
22,-100,0,0,2.84173,207000,1024
22,-100,0,0,2.84879,207500,1024
22,-100,0,0,2.85576,208000,1024
22,-100,0,0,2.86261,208500,1024
22,-100,0,0,2.86937,209000,1024
22,-100,0,0,2.87636,209500,1024
22,-100,0,0,2.88317,210000,1024
22,-100,0,0,2.88979,210500,1024
22,-100,0,0,2.89673,211000,1024
22,-100,0,0,2.90373,211500,1024
22,-100,0,0,2.91055,212000,1024
22,-100,0,0,2.91727,212500,1024
22,-100,0,0,2.92396,213000,1024
22,-100,0,0,2.93097,213500,1024
22,-100,0,0,2.93792,214000,1024
22,-100,0,0,2.94499,214500,1024
22,-100,0,0,2.95174,215000,1024
22,-100,0,0,2.95868,215500,1024
22,-100,0,0,2.96578,216000,1024
22,-100,0,0,2.97264,216500,1024
22,-100,0,0,2.97937,217000,1024
22,-100,0,0,2.98646,217500,1024
22,-100,0,0,2.9929,218000,1024
22,-100,0,0,2.99975,218500,1024
22,-100,0,0,3.00662,219000,1024
22,-100,0,0,3.01334,219500,1024
22,-100,0,0,3.0203,220000,1024
22,-100,0,0,3.02718,220500,1024
22,-100,0,0,3.03408,221000,1024
22,-100,0,0,3.04107,221500,1024
22,-100,0,0,3.04809,222000,1024
22,-100,0,0,3.05487,222500,1024
22,-100,0,0,3.06207,223000,1024
22,-100,0,0,3.06904,223500,1024
22,-100,0,0,3.07615,224000,1024
22,-100,0,0,3.08318,224500,1024
22,-100,0,0,3.09023,225000,1024
22,-100,0,0,3.09727,225500,1024
22,-100,0,0,3.10407,226000,1024
22,-100,0,0,3.1107,226500,1024
22,-100,0,0,3.1179,227000,1024
22,-100,0,0,3.12479,227500,1024
22,-100,0,0,3.1317,228000,1024
22,-100,0,0,3.13877,228500,1024
22,-100,0,0,3.14579,229000,1024
22,-100,0,0,3.15271,229500,1024
22,-100,0,0,3.15969,230000,1024
22,-100,0,0,3.16666,230500,1024
22,-100,0,0,3.1735,231000,1024
22,-100,0,0,3.18034,231500,1024
22,-100,0,0,3.1871,232000,1024
22,-100,0,0,3.19382,232500,1024
22,-100,0,0,3.20062,233000,1024
22,-100,0,0,3.20744,233500,1024
22,-100,0,0,3.2144,234000,1024
22,-100,0,0,3.22129,234500,1024
22,-100,0,0,3.22832,235000,1024
22,-100,0,0,3.23555,235500,1024
22,-100,0,0,3.24226,236000,1024
22,-100,0,0,3.24909,236500,1024
22,-100,0,0,3.25603,237000,1024
22,-100,0,0,3.26292,237500,1024
22,-100,0,0,3.2698,238000,1024
22,-100,0,0,3.27664,238500,1024
22,-100,0,0,3.28341,239000,1024
22,-100,0,0,3.29041,239500,1024
22,-100,0,0,3.29742,240000,1024
22,-100,0,0,3.30411,240500,1024
22,-100,0,0,3.31084,241000,1024
22,-100,0,0,3.31764,241500,1024
22,-100,0,0,3.32437,242000,1024
22,-100,0,0,3.33117,242500,1024
22,-100,0,0,3.3381,243000,1024
22,-100,0,0,3.3446,243500,1024
22,-100,0,0,3.35145,244000,1024
22,-100,0,0,3.35849,244500,1024
22,-100,0,0,3.36531,245000,1024
22,-100,0,0,3.37208,245500,1024
22,-100,0,0,3.37922,246000,1024
22,-100,0,0,3.38612,246500,1024
22,-100,0,0,3.39295,247000,1024
22,-100,0,0,3.39977,247500,1024
22,-100,0,0,3.40727,248000,1024
22,-100,0,0,3.41417,248500,1024
22,-100,0,0,3.42132,249000,1024
22,-100,0,0,3.42805,249500,1024
22,-100,0,0,3.43511,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0145994,500,1024
23,-100,0,0,0.0214227,1000,1024
23,-100,0,0,0.0282203,1500,1024
23,-100,0,0,0.0348588,2000,1024
23,-100,0,0,0.0417672,2500,1024
23,-100,0,0,0.0486772,3000,1024
23,-100,0,0,0.0557649,3500,1024
23,-100,0,0,0.0624524,4000,1024
23,-100,0,0,0.0694697,4500,1024
23,-100,0,0,0.0763926,5000,1024
23,-100,0,0,0.0834337,5500,1024
23,-100,0,0,0.0903258,6000,1024
23,-100,0,0,0.0975281,6500,1024
23,-100,0,0,0.104503,7000,1024
23,-100,0,0,0.111635,7500,1024
23,-100,0,0,0.118567,8000,1024
23,-100,0,0,0.125209,8500,1024
23,-100,0,0,0.131901,9000,1024
23,-100,0,0,0.138879,9500,1024
23,-100,0,0,0.145585,10000,1024
23,-100,0,0,0.152581,10500,1024
23,-100,0,0,0.15943,11000,1024
23,-100,0,0,0.166209,11500,1024
23,-100,0,0,0.173131,12000,1024
23,-100,0,0,0.180248,12500,1024
23,-100,0,0,0.18729,13000,1024
23,-100,0,0,0.194274,13500,1024
23,-100,0,0,0.201305,14000,1024
23,-100,0,0,0.208367,14500,1024
23,-100,0,0,0.215434,15000,1024
23,-100,0,0,0.222416,15500,1024
23,-100,0,0,0.229342,16000,1024
23,-100,0,0,0.236505,16500,1024
23,-100,0,0,0.243791,17000,1024
23,-100,0,0,0.250904,17500,1024
23,-100,0,0,0.258084,18000,1024
23,-100,0,0,0.26533,18500,1024
23,-100,0,0,0.272396,19000,1024
23,-100,0,0,0.279268,19500,1024
23,-100,0,0,0.286173,20000,1024
23,-100,0,0,0.293227,20500,1024
23,-100,0,0,0.300156,21000,1024
23,-100,0,0,0.307342,21500,1024
23,-100,0,0,0.314415,22000,1024
23,-100,0,0,0.321245,22500,1024
23,-100,0,0,0.328332,23000,1024
23,-100,0,0,0.335465,23500,1024
23,-100,0,0,0.34221,24000,1024
23,-100,0,0,0.349336,24500,1024
23,-100,0,0,0.356337,25000,1024
23,-100,0,0,0.363526,25500,1024
23,-100,0,0,0.370618,26000,1024
23,-100,0,0,0.377482,26500,1024
23,-100,0,0,0.384815,27000,1024
23,-100,0,0,0.391669,27500,1024
23,-100,0,0,0.398721,28000,1024
23,-100,0,0,0.405452,28500,1024
23,-100,0,0,0.412484,29000,1024
23,-100,0,0,0.419533,29500,1024
23,-100,0,0,0.426691,30000,1024
23,-100,0,0,0.433886,30500,1024
23,-100,0,0,0.440969,31000,1024
23,-100,0,0,0.448167,31500,1024
23,-100,0,0,0.455191,32000,1024
23,-100,0,0,0.46228,32500,1024
23,-100,0,0,0.469559,33000,1024
23,-100,0,0,0.476694,33500,1024
23,-100,0,0,0.483869,34000,1024
23,-100,0,0,0.491102,34500,1024
23,-100,0,0,0.498041,35000,1024
23,-100,0,0,0.505369,35500,1024
23,-100,0,0,0.512384,36000,1024
23,-100,0,0,0.519424,36500,1024
23,-100,0,0,0.526401,37000,1024
23,-100,0,0,0.533414,37500,1024
23,-100,0,0,0.540302,38000,1024
23,-100,0,0,0.547442,38500,1024
23,-100,0,0,0.554512,39000,1024
23,-100,0,0,0.56151,39500,1024
23,-100,0,0,0.568702,40000,1024
23,-100,0,0,0.575689,40500,1024
23,-100,0,0,0.582555,41000,1024
23,-100,0,0,0.58984,41500,1024
23,-100,0,0,0.597104,42000,1024
23,-100,0,0,0.604232,42500,1024
23,-100,0,0,0.611299,43000,1024
23,-100,0,0,0.618305,43500,1024
23,-100,0,0,0.625146,44000,1024
23,-100,0,0,0.632419,44500,1024
23,-100,0,0,0.639422,45000,1024
23,-100,0,0,0.646621,45500,1024
23,-100,0,0,0.653554,46000,1024
23,-100,0,0,0.660612,46500,1024
23,-100,0,0,0.667344,47000,1024
23,-100,0,0,0.674191,47500,1024
23,-100,0,0,0.681254,48000,1024
23,-100,0,0,0.68829,48500,1024
23,-100,0,0,0.695479,49000,1024
23,-100,0,0,0.702578,49500,1024
23,-100,0,0,0.709613,50000,1024
23,-100,0,0,0.716754,50500,1024
23,-100,0,0,0.723797,51000,1024
23,-100,0,0,0.730787,51500,1024
23,-100,0,0,0.737814,52000,1024
23,-100,0,0,0.74497,52500,1024
23,-100,0,0,0.752236,53000,1024
23,-100,0,0,0.759375,53500,1024
23,-100,0,0,0.766206,54000,1024
23,-100,0,0,0.773502,54500,1024
23,-100,0,0,0.780548,55000,1024
23,-100,0,0,0.787539,55500,1024
23,-100,0,0,0.794359,56000,1024
23,-100,0,0,0.801499,56500,1024
23,-100,0,0,0.808774,57000,1024
23,-100,0,0,0.815892,57500,1024
23,-100,0,0,0.822806,58000,1024
23,-100,0,0,0.829848,58500,1024
23,-100,0,0,0.836759,59000,1024
23,-100,0,0,0.843802,59500,1024
23,-100,0,0,0.850954,60000,1024
23,-100,0,0,0.858225,60500,1024
23,-100,0,0,0.865384,61000,1024
23,-100,0,0,0.872622,61500,1024
23,-100,0,0,0.879834,62000,1024
23,-100,0,0,0.887039,62500,1024
23,-100,0,0,0.894368,63000,1024
23,-100,0,0,0.901215,63500,1024
23,-100,0,0,0.90853,64000,1024
23,-100,0,0,0.915416,64500,1024
23,-100,0,0,0.922767,65000,1024
23,-100,0,0,0.930054,65500,1024
23,-100,0,0,0.937322,66000,1024
23,-100,0,0,0.944233,66500,1024
23,-100,0,0,0.951509,67000,1024
23,-100,0,0,0.958574,67500,1024
23,-100,0,0,0.965522,68000,1024
23,-100,0,0,0.972531,68500,1024
23,-100,0,0,0.97958,69000,1024
23,-100,0,0,0.986716,69500,1024
23,-100,0,0,0.993804,70000,1024
23,-100,0,0,1.0013,70500,1024
23,-100,0,0,1.00849,71000,1024
23,-100,0,0,1.01573,71500,1024
23,-100,0,0,1.02257,72000,1024
23,-100,0,0,1.02969,72500,1024
23,-100,0,0,1.03679,73000,1024
23,-100,0,0,1.04363,73500,1024
23,-100,0,0,1.0504,74000,1024
23,-100,0,0,1.05725,74500,1024
23,-100,0,0,1.0646,75000,1024
23,-100,0,0,1.07185,75500,1024
23,-100,0,0,1.07878,76000,1024
23,-100,0,0,1.08597,76500,1024
23,-100,0,0,1.09288,77000,1024
23,-100,0,0,1.10001,77500,1024
23,-100,0,0,1.10685,78000,1024
23,-100,0,0,1.11385,78500,1024
23,-100,0,0,1.12106,79000,1024
23,-100,0,0,1.12804,79500,1024
23,-100,0,0,1.13519,80000,1024
23,-100,0,0,1.14243,80500,1024
23,-100,0,0,1.1493,81000,1024
23,-100,0,0,1.15646,81500,1024
23,-100,0,0,1.1636,82000,1024
23,-100,0,0,1.17101,82500,1024
23,-100,0,0,1.1779,83000,1024
23,-100,0,0,1.18488,83500,1024
23,-100,0,0,1.19196,84000,1024
23,-100,0,0,1.19898,84500,1024
23,-100,0,0,1.20599,85000,1024
23,-100,0,0,1.21303,85500,1024
23,-100,0,0,1.22022,86000,1024
23,-100,0,0,1.22726,86500,1024
23,-100,0,0,1.2343,87000,1024
23,-100,0,0,1.24122,87500,1024
23,-100,0,0,1.24832,88000,1024
23,-100,0,0,1.25545,88500,1024
23,-100,0,0,1.26259,89000,1024
23,-100,0,0,1.26956,89500,1024
23,-100,0,0,1.27649,90000,1024
23,-100,0,0,1.28348,90500,1024
23,-100,0,0,1.29063,91000,1024
23,-100,0,0,1.29755,91500,1024
23,-100,0,0,1.30446,92000,1024
23,-100,0,0,1.31123,92500,1024
23,-100,0,0,1.31822,93000,1024
23,-100,0,0,1.3253,93500,1024
23,-100,0,0,1.33265,94000,1024
23,-100,0,0,1.33973,94500,1024
23,-100,0,0,1.34646,95000,1024
23,-100,0,0,1.35362,95500,1024
23,-100,0,0,1.36088,96000,1024
23,-100,0,0,1.36804,96500,1024
23,-100,0,0,1.37471,97000,1024
23,-100,0,0,1.3816,97500,1024
23,-100,0,0,1.38877,98000,1024
23,-100,0,0,1.39598,98500,1024
23,-100,0,0,1.40289,99000,1024
23,-100,0,0,1.41018,99500,1024
23,-100,0,0,1.41711,100000,1024
23,-100,0,0,1.42456,100500,1024
23,-100,0,0,1.43205,101000,1024
23,-100,0,0,1.43933,101500,1024
23,-100,0,0,1.44629,102000,1024
23,-100,0,0,1.4535,102500,1024
23,-100,0,0,1.46069,103000,1024
23,-100,0,0,1.46762,103500,1024
23,-100,0,0,1.47454,104000,1024
23,-100,0,0,1.48169,104500,1024
23,-100,0,0,1.4889,105000,1024
23,-100,0,0,1.49591,105500,1024
23,-100,0,0,1.50285,106000,1024
23,-100,0,0,1.50995,106500,1024
23,-100,0,0,1.51685,107000,1024
23,-100,0,0,1.52392,107500,1024
23,-100,0,0,1.5307,108000,1024
23,-100,0,0,1.53784,108500,1024
23,-100,0,0,1.54484,109000,1024
23,-100,0,0,1.552,109500,1024
23,-100,0,0,1.55901,110000,1024
23,-100,0,0,1.5657,110500,1024
23,-100,0,0,1.57277,111000,1024
23,-100,0,0,1.58,111500,1024
23,-100,0,0,1.58681,112000,1024
23,-100,0,0,1.59376,112500,1024
23,-100,0,0,1.6009,113000,1024
23,-100,0,0,1.60813,113500,1024
23,-100,0,0,1.6154,114000,1024
23,-100,0,0,1.62278,114500,1024
23,-100,0,0,1.62968,115000,1024
23,-100,0,0,1.63649,115500,1024
23,-100,0,0,1.64354,116000,1024
23,-100,0,0,1.65054,116500,1024
23,-100,0,0,1.65759,117000,1024
23,-100,0,0,1.66461,117500,1024
23,-100,0,0,1.67165,118000,1024
23,-100,0,0,1.67878,118500,1024
23,-100,0,0,1.68584,119000,1024
23,-100,0,0,1.6928,119500,1024
23,-100,0,0,1.6998,120000,1024
23,-100,0,0,1.70689,120500,1024
23,-100,0,0,1.71396,121000,1024
23,-100,0,0,1.72117,121500,1024
23,-100,0,0,1.72806,122000,1024
23,-100,0,0,1.73534,122500,1024
23,-100,0,0,1.74231,123000,1024
23,-100,0,0,1.74936,123500,1024
23,-100,0,0,1.75647,124000,1024
23,-100,0,0,1.76351,124500,1024
23,-100,0,0,1.77049,125000,1024
23,-100,0,0,1.77752,125500,1024
23,-100,0,0,1.78463,126000,1024
23,-100,0,0,1.79174,126500,1024
23,-100,0,0,1.79859,127000,1024
23,-100,0,0,1.80562,127500,1024
23,-100,0,0,1.81274,128000,1024
23,-100,0,0,1.81981,128500,1024
23,-100,0,0,1.82696,129000,1024
23,-100,0,0,1.83374,129500,1024
23,-100,0,0,1.84077,130000,1024
23,-100,0,0,1.84779,130500,1024
23,-100,0,0,1.85494,131000,1024
23,-100,0,0,1.86203,131500,1024
23,-100,0,0,1.86894,132000,1024
23,-100,0,0,1.87598,132500,1024
23,-100,0,0,1.88291,133000,1024
23,-100,0,0,1.8901,133500,1024
23,-100,0,0,1.89725,134000,1024
23,-100,0,0,1.90436,134500,1024
23,-100,0,0,1.91137,135000,1024
23,-100,0,0,1.91846,135500,1024
23,-100,0,0,1.92562,136000,1024
23,-100,0,0,1.93291,136500,1024
23,-100,0,0,1.94005,137000,1024
23,-100,0,0,1.9469,137500,1024
23,-100,0,0,1.95409,138000,1024
23,-100,0,0,1.96106,138500,1024
23,-100,0,0,1.96814,139000,1024
23,-100,0,0,1.97516,139500,1024
23,-100,0,0,1.98205,140000,1024
23,-100,0,0,1.989,140500,1024
23,-100,0,0,1.99583,141000,1024
23,-100,0,0,2.00292,141500,1024
23,-100,0,0,2.01022,142000,1024
23,-100,0,0,2.01708,142500,1024
23,-100,0,0,2.02425,143000,1024
23,-100,0,0,2.0313,143500,1024
23,-100,0,0,2.03834,144000,1024
23,-100,0,0,2.04537,144500,1024
23,-100,0,0,2.05218,145000,1024
23,-100,0,0,2.05919,145500,1024
23,-100,0,0,2.06608,146000,1024
23,-100,0,0,2.07317,146500,1024
23,-100,0,0,2.08066,147000,1024
23,-100,0,0,2.08772,147500,1024
23,-100,0,0,2.09466,148000,1024
23,-100,0,0,2.1015,148500,1024
23,-100,0,0,2.10837,149000,1024
23,-100,0,0,2.11545,149500,1024
23,-100,0,0,2.12231,150000,1024
23,-100,0,0,2.12934,150500,1024
23,-100,0,0,2.13645,151000,1024
23,-100,0,0,2.14325,151500,1024
23,-100,0,0,2.15014,152000,1024
23,-100,0,0,2.15716,152500,1024
23,-100,0,0,2.16415,153000,1024
23,-100,0,0,2.17111,153500,1024
23,-100,0,0,2.17805,154000,1024
23,-100,0,0,2.18513,154500,1024
23,-100,0,0,2.1921,155000,1024
23,-100,0,0,2.19899,155500,1024
23,-100,0,0,2.20592,156000,1024
23,-100,0,0,2.21324,156500,1024
23,-100,0,0,2.22021,157000,1024
23,-100,0,0,2.22736,157500,1024
23,-100,0,0,2.23425,158000,1024
23,-100,0,0,2.24122,158500,1024
23,-100,0,0,2.24835,159000,1024
23,-100,0,0,2.25518,159500,1024
23,-100,0,0,2.26216,160000,1024
23,-100,0,0,2.26943,160500,1024
23,-100,0,0,2.27612,161000,1024
23,-100,0,0,2.2832,161500,1024
23,-100,0,0,2.29079,162000,1024
23,-100,0,0,2.29787,162500,1024
23,-100,0,0,2.30481,163000,1024
23,-100,0,0,2.31177,163500,1024
23,-100,0,0,2.31989,164000,1024
23,-100,0,0,2.3272,164500,1024
23,-100,0,0,2.33416,165000,1024
23,-100,0,0,2.34127,165500,1024
23,-100,0,0,2.34833,166000,1024
23,-100,0,0,2.3555,166500,1024
23,-100,0,0,2.36241,167000,1024
23,-100,0,0,2.36914,167500,1024
23,-100,0,0,2.37605,168000,1024
23,-100,0,0,2.38322,168500,1024
23,-100,0,0,2.39044,169000,1024
23,-100,0,0,2.39741,169500,1024
23,-100,0,0,2.40427,170000,1024
23,-100,0,0,2.41138,170500,1024
23,-100,0,0,2.41843,171000,1024
23,-100,0,0,2.42579,171500,1024
23,-100,0,0,2.43294,172000,1024
23,-100,0,0,2.43991,172500,1024
23,-100,0,0,2.44702,173000,1024
23,-100,0,0,2.4542,173500,1024
23,-100,0,0,2.46141,174000,1024
23,-100,0,0,2.46848,174500,1024
23,-100,0,0,2.47559,175000,1024
23,-100,0,0,2.4825,175500,1024
23,-100,0,0,2.48971,176000,1024
23,-100,0,0,2.49679,176500,1024
23,-100,0,0,2.50418,177000,1024
23,-100,0,0,2.51119,177500,1024
23,-100,0,0,2.51831,178000,1024
23,-100,0,0,2.52543,178500,1024
23,-100,0,0,2.53218,179000,1024
23,-100,0,0,2.53942,179500,1024
23,-100,0,0,2.54659,180000,1024
23,-100,0,0,2.55353,180500,1024
23,-100,0,0,2.56084,181000,1024
23,-100,0,0,2.56795,181500,1024
23,-100,0,0,2.57513,182000,1024
23,-100,0,0,2.5821,182500,1024
23,-100,0,0,2.58921,183000,1024
23,-100,0,0,2.59641,183500,1024
23,-100,0,0,2.60324,184000,1024
23,-100,0,0,2.61055,184500,1024
23,-100,0,0,2.61774,185000,1024
23,-100,0,0,2.62468,185500,1024
23,-100,0,0,2.63173,186000,1024
23,-100,0,0,2.63887,186500,1024
23,-100,0,0,2.64598,187000,1024
23,-100,0,0,2.65306,187500,1024
23,-100,0,0,2.66013,188000,1024
23,-100,0,0,2.66706,188500,1024
23,-100,0,0,2.67402,189000,1024
23,-100,0,0,2.68092,189500,1024
23,-100,0,0,2.68801,190000,1024
23,-100,0,0,2.69487,190500,1024
23,-100,0,0,2.7017,191000,1024
23,-100,0,0,2.70881,191500,1024
23,-100,0,0,2.71573,192000,1024
23,-100,0,0,2.72287,192500,1024
23,-100,0,0,2.72972,193000,1024
23,-100,0,0,2.73648,193500,1024
23,-100,0,0,2.74367,194000,1024
23,-100,0,0,2.75083,194500,1024
23,-100,0,0,2.75784,195000,1024
23,-100,0,0,2.76491,195500,1024
23,-100,0,0,2.7723,196000,1024
23,-100,0,0,2.7793,196500,1024
23,-100,0,0,2.78631,197000,1024
23,-100,0,0,2.79328,197500,1024
23,-100,0,0,2.80037,198000,1024
23,-100,0,0,2.80732,198500,1024
23,-100,0,0,2.81446,199000,1024
23,-100,0,0,2.82167,199500,1024
23,-100,0,0,2.82867,200000,1024
23,-100,0,0,2.83558,200500,1024
23,-100,0,0,2.8427,201000,1024
23,-100,0,0,2.84964,201500,1024
23,-100,0,0,2.8565,202000,1024
23,-100,0,0,2.86343,202500,1024
23,-100,0,0,2.87056,203000,1024
23,-100,0,0,2.87783,203500,1024
23,-100,0,0,2.88461,204000,1024
23,-100,0,0,2.89154,204500,1024
23,-100,0,0,2.89833,205000,1024
23,-100,0,0,2.90521,205500,1024
23,-100,0,0,2.91197,206000,1024
23,-100,0,0,2.91903,206500,1024
23,-100,0,0,2.92589,207000,1024
23,-100,0,0,2.93288,207500,1024
23,-100,0,0,2.93992,208000,1024
23,-100,0,0,2.94687,208500,1024
23,-100,0,0,2.95389,209000,1024
23,-100,0,0,2.96088,209500,1024
23,-100,0,0,2.9677,210000,1024
23,-100,0,0,2.97468,210500,1024
23,-100,0,0,2.98162,211000,1024
23,-100,0,0,2.98852,211500,1024
23,-100,0,0,2.99545,212000,1024
23,-100,0,0,3.00262,212500,1024
23,-100,0,0,3.00968,213000,1024
23,-100,0,0,3.01682,213500,1024
23,-100,0,0,3.02398,214000,1024
23,-100,0,0,3.03111,214500,1024
23,-100,0,0,3.0381,215000,1024
23,-100,0,0,3.04542,215500,1024
23,-100,0,0,3.05244,216000,1024
23,-100,0,0,3.05952,216500,1024
23,-100,0,0,3.06682,217000,1024
23,-100,0,0,3.07388,217500,1024
23,-100,0,0,3.08106,218000,1024
23,-100,0,0,3.08793,218500,1024
23,-100,0,0,3.09489,219000,1024
23,-100,0,0,3.10207,219500,1024
23,-100,0,0,3.109,220000,1024
23,-100,0,0,3.11615,220500,1024
23,-100,0,0,3.12337,221000,1024
23,-100,0,0,3.13051,221500,1024
23,-100,0,0,3.13777,222000,1024
23,-100,0,0,3.14498,222500,1024
23,-100,0,0,3.15189,223000,1024
23,-100,0,0,3.15881,223500,1024
23,-100,0,0,3.16593,224000,1024
23,-100,0,0,3.17314,224500,1024
23,-100,0,0,3.18011,225000,1024
23,-100,0,0,3.18712,225500,1024
23,-100,0,0,3.19408,226000,1024
23,-100,0,0,3.20104,226500,1024
23,-100,0,0,3.20791,227000,1024
23,-100,0,0,3.215,227500,1024
23,-100,0,0,3.22189,228000,1024
23,-100,0,0,3.22904,228500,1024
23,-100,0,0,3.23599,229000,1024
23,-100,0,0,3.24292,229500,1024
23,-100,0,0,3.25003,230000,1024
23,-100,0,0,3.25721,230500,1024
23,-100,0,0,3.26427,231000,1024
23,-100,0,0,3.27157,231500,1024
23,-100,0,0,3.27841,232000,1024
23,-100,0,0,3.28562,232500,1024
23,-100,0,0,3.29258,233000,1024
23,-100,0,0,3.29992,233500,1024
23,-100,0,0,3.30656,234000,1024
23,-100,0,0,3.31363,234500,1024
23,-100,0,0,3.32061,235000,1024
23,-100,0,0,3.3277,235500,1024
23,-100,0,0,3.3347,236000,1024
23,-100,0,0,3.34163,236500,1024
23,-100,0,0,3.3487,237000,1024
23,-100,0,0,3.3557,237500,1024
23,-100,0,0,3.36274,238000,1024
23,-100,0,0,3.36974,238500,1024
