Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.3135,44.7511,0,1.10994,72500,1024
19,-99.6318,23.0892,0,1.11772,73000,1024
19,-99.5967,27.887,0,1.12524,73500,1024
19,-99.208,53.7524,0,1.13294,74000,1024
19,-98.9902,68.2013,0,1.14059,74500,1024
19,-99.0361,61.3526,0,1.14846,75000,1024
19,-99.4277,40.3408,0,1.15614,75500,1024
19,-99.4932,35.6246,0,1.16402,76000,1024
19,-99.0771,63.0077,0,1.17139,76500,1024
19,-99.1484,54.193,0,1.17908,77000,1024
19,-99.3682,45.7656,0,1.1867,77500,1024
19,-99.4453,36.1534,0,1.19449,78000,1024
19,-99.1465,52.086,0,1.20251,78500,1024
19,-99.5205,34.4844,0,1.21009,79000,1024
19,-99.4365,36.9618,0,1.21815,79500,1024
19,-99.1611,60.452,0,1.22559,80000,1024
19,-99.6689,20.0575,0,1.23346,80500,1024
19,-99.5,29.2903,0,1.24134,81000,1024
19,-99.5371,28.5714,0,1.25069,81500,1024
19,-99.3662,38.4767,0,1.25808,82000,1024
19,-99.5127,30.6548,0,1.26587,82500,1024
19,-98.9893,65.5219,0,1.27373,83000,1024
19,-99.5596,26.2838,0,1.28135,83500,1024
19,-99.3076,45.0969,0,1.28903,84000,1024
19,-99.2764,45.338,0,1.29673,84500,1024
19,-99.8438,8.58553,0,1.30472,85000,1024
19,-99.4961,30.563,0,1.31268,85500,1024
19,-99.2578,44.8347,0,1.32051,86000,1024
19,-99.457,33.1067,0,1.32839,86500,1024
19,-99.6504,20.0028,0,1.33623,87000,1024
19,-99.2705,45.1985,0,1.34411,87500,1024
19,-99.3584,41.2761,0,1.35187,88000,1024
19,-99.3125,42.565,0,1.35951,88500,1024
19,-99.4688,32.5054,0,1.36696,89000,1024
19,-99.7979,13.9816,0,1.37489,89500,1024
19,-99.6416,22.4491,0,1.38287,90000,1024
19,-99.3398,40.7563,0,1.39113,90500,1024
19,-99.3008,46.5194,0,1.39903,91000,1024
19,-99.3711,40.5718,0,1.40688,91500,1024
19,-99.4736,30.5682,0,1.41446,92000,1024
19,-99.5811,24.7422,0,1.4221,92500,1024
19,-99.5859,29.5117,0,1.42985,93000,1024
19,-99.499,32.8759,0,1.43769,93500,1024
19,-99.623,20.6046,0,1.44516,94000,1024
19,-99.2012,47.2713,0,1.45314,94500,1024
19,-99.6074,24.2524,0,1.4607,95000,1024
19,-99.7402,14.4955,0,1.46841,95500,1024
19,-99.4834,31.7905,0,1.47609,96000,1024
19,-99.3125,42.9365,0,1.48382,96500,1024
19,-99.2764,45.5179,0,1.49157,97000,1024
19,-99.5869,26.6493,0,1.49941,97500,1024
19,-99.209,46.0247,0,1.50722,98000,1024
19,-99.3555,40.7787,0,1.51515,98500,1024
19,-99.6533,24.5962,0,1.52289,99000,1024
19,-99.4766,29.1275,0,1.53066,99500,1024
19,-99.25,46.7546,0,1.53856,100000,1024
19,-99.4746,34.5038,0,1.54632,100500,1024
19,-99.5371,25.0798,0,1.55427,101000,1024
19,-99.4688,28.7439,0,1.56181,101500,1024
19,-99.4678,32.7692,0,1.56985,102000,1024
19,-99.5801,23.9897,0,1.5775,102500,1024
19,-99.5713,25.86,0,1.58521,103000,1024
19,-99.6396,24.1506,0,1.59287,103500,1024
19,-99.4912,30.8973,0,1.6005,104000,1024
19,-99.4824,28.4924,0,1.60832,104500,1024
19,-99.2959,40.9358,0,1.61622,105000,1024
19,-99.3506,39.7509,0,1.624,105500,1024
19,-99.4229,34.5336,0,1.63198,106000,1024
19,-99.5439,27.1124,0,1.63972,106500,1024
19,-99.4658,33.4104,0,1.64732,107000,1024
19,-99.1162,57.7685,0,1.65525,107500,1024
19,-99.3877,36.5543,0,1.66319,108000,1024
19,-99.3369,41.1523,0,1.67118,108500,1024
19,-99.4736,33.231,0,1.67915,109000,1024
19,-99.4551,33.9687,0,1.68693,109500,1024
19,-99.209,48.9631,0,1.69474,110000,1024
19,-99.6084,20.7194,0,1.70277,110500,1024
19,-99.6543,22.0466,0,1.71079,111000,1024
19,-99.3057,42.0033,0,1.71866,111500,1024
19,-99.4756,29.9623,0,1.72632,112000,1024
19,-99.4619,35.4941,0,1.73392,112500,1024
19,-99.2852,41.903,0,1.74164,113000,1024
19,-99.5938,25.0469,0,1.74944,113500,1024
19,-99.417,37.3069,0,1.75705,114000,1024
19,-99.3213,43.3854,0,1.76476,114500,1024
19,-99.7793,12.4596,0,1.77257,115000,1024
19,-99.4277,35.1678,0,1.7805,115500,1024
19,-99.5664,25.9682,0,1.78831,116000,1024
19,-99.3203,41.5904,0,1.7962,116500,1024
19,-99.5059,28.4418,0,1.80429,117000,1024
19,-99.8203,11.8289,0,1.81216,117500,1024
19,-99.0566,59.944,0,1.81981,118000,1024
19,-99.4648,34.9919,0,1.82759,118500,1024
19,-99.5645,27.8003,0,1.83517,119000,1024
19,-99.3076,44.6101,0,1.84288,119500,1024
19,-99.1924,53.0607,0,1.85098,120000,1024
19,-99.4658,31.1445,0,1.8589,120500,1024
19,-99.6445,22.2606,0,1.86679,121000,1024
19,-99.4551,37.3039,0,1.87461,121500,1024
19,-99.5195,31.0358,0,1.88258,122000,1024
19,-98.9355,71.0496,0,1.89026,122500,1024
19,-99.2344,54.3614,0,1.89779,123000,1024
19,-99.1201,60.6239,0,1.90591,123500,1024
19,-99.5928,25.6297,0,1.91375,124000,1024
19,-98.71,83.7858,0,1.92147,124500,1024
19,-98.5176,98.3516,0,1.92949,125000,1024
19,-99.1504,57.9226,0,1.93738,125500,1024
19,-99.3623,39.6174,0,1.94555,126000,1024
19,-99.626,24.8502,0,1.95311,126500,1024
19,-98.7285,83.4453,0,1.96128,127000,1024
19,-99.0439,65.1603,0,1.96913,127500,1024
19,-99.1211,61.2326,0,1.97698,128000,1024
19,-99.1836,56.109,0,1.98498,128500,1024
19,-98.8955,74.4788,0,1.99298,129000,1024
19,-99.2969,49.1728,0,2.00112,129500,1024
19,-99.3467,42.3049,0,2.00903,130000,1024
19,-99.0889,61.4378,0,2.01709,130500,1024
19,-99.4316,34.2338,0,2.02528,131000,1024
19,-99.0156,67.9998,0,2.03314,131500,1024
19,-98.9648,66.9782,0,2.04112,132000,1024
19,-99.0322,64.778,0,2.04946,132500,1024
19,-98.7383,85.691,0,2.05709,133000,1024
19,-99.3105,46.4235,0,2.06523,133500,1024
19,-98.9678,67.2707,0,2.0732,134000,1024
19,-98.9551,68.1211,0,2.08108,134500,1024
19,-99.3389,40.715,0,2.08883,135000,1024
19,-99.2178,52.7707,0,2.09774,135500,1024
19,-98.6348,89.9916,0,2.10587,136000,1024
19,-98.9375,71.392,0,2.11378,136500,1024
19,-98.9648,71.8306,0,2.1218,137000,1024
19,-98.9375,69.1085,0,2.13005,137500,1024
19,-99.0215,67.1393,0,2.13798,138000,1024
19,-99.0576,56.6526,0,2.1458,138500,1024
19,-98.5713,95.557,0,2.15372,139000,1024
19,-99.0176,71.2294,0,2.16177,139500,1024
19,-98.6025,95.7431,0,2.16945,140000,1024
19,-98.8955,73.689,0,2.17744,140500,1024
19,-99.2539,50.9247,0,2.18533,141000,1024
19,-99.2295,54.6716,0,2.19322,141500,1024
19,-99.3613,43.2691,0,2.2013,142000,1024
19,-99.2451,50.3553,0,2.20927,142500,1024
19,-98.3623,109.999,0,2.21719,143000,1024
19,-99.3643,41.4283,0,2.22507,143500,1024
19,-98.916,69.8268,0,2.23272,144000,1024
19,-99.1494,55.1575,0,2.24084,144500,1024
19,-99.377,41.195,0,2.24864,145000,1024
19,-98.8447,78.3522,0,2.2565,145500,1024
19,-99.21,50.995,0,2.26427,146000,1024
19,-98.8789,75.1916,0,2.27198,146500,1024
19,-98.9453,69.5708,0,2.2797,147000,1024
19,-99.3613,40.8019,0,2.28758,147500,1024
19,-99.2275,51.392,0,2.29542,148000,1024
19,-99.3838,40.9014,0,2.30322,148500,1024
19,-98.8867,74.3879,0,2.31114,149000,1024
19,-99.0566,57.6058,0,2.31901,149500,1024
19,-98.6855,90.3429,0,2.3267,150000,1024
19,-98.8203,74.8142,0,2.33453,150500,1024
19,-99.043,63.7831,0,2.34249,151000,1024
19,-99.1172,59.7106,0,2.35045,151500,1024
19,-99.0498,66.2878,0,2.35854,152000,1024
19,-99.3643,41.442,0,2.36634,152500,1024
19,-99.1172,59.2883,0,2.37401,153000,1024
19,-98.873,73.1354,0,2.38197,153500,1024
19,-99.4072,39.0295,0,2.38991,154000,1024
19,-99.709,17.6767,0,2.39797,154500,1024
19,-98.958,71.5339,0,2.40588,155000,1024
19,-98.6826,84.8757,0,2.41359,155500,1024
19,-98.8486,77.8862,0,2.42154,156000,1024
19,-98.9795,71.3828,0,2.42929,156500,1024
19,-99.3945,42.3036,0,2.43703,157000,1024
19,-98.5635,98.952,0,2.44493,157500,1024
19,-99.083,60.1114,0,2.45264,158000,1024
19,-98.8916,69.2092,0,2.46073,158500,1024
19,-99.208,54.5031,0,2.46853,159000,1024
19,-99.1787,52.3268,0,2.47653,159500,1024
19,-98.6797,86.5581,0,2.48431,160000,1024
19,-99.1338,60.4229,0,2.49245,160500,1024
19,-99.0518,57.5858,0,2.50046,161000,1024
19,-98.875,77.1867,0,2.50825,161500,1024
19,-99.1562,58.7028,0,2.51942,162000,1024
19,-99.0645,61.8531,0,2.52729,162500,1024
19,-98.7646,82.5731,0,2.53531,163000,1024
19,-99.3672,45.6734,0,2.54327,163500,1024
19,-98.7832,82.6705,0,2.5557,164000,1024
19,-99.1104,57.3945,0,2.56347,164500,1024
19,-98.6074,91.7656,0,2.57126,165000,1024
19,-98.8213,78.4441,0,2.57931,165500,1024
19,-98.9932,69.1016,0,2.58723,166000,1024
19,-99.0986,64.699,0,2.59551,166500,1024
19,-99.3125,42.2307,0,2.60341,167000,1024
19,-99.2207,49.83,0,2.61112,167500,1024
19,-99.0703,62.0205,0,2.61881,168000,1024
19,-99.1992,49.7941,0,2.62675,168500,1024
19,-99.5996,25.4348,0,2.6348,169000,1024
19,-99.0156,64.9812,0,2.64279,169500,1024
19,-99.4355,33.8238,0,2.65086,170000,1024
19,-99.2715,50.6926,0,2.65853,170500,1024
19,-98.8154,69.6619,0,2.66638,171000,1024
19,-99.4785,35.3857,0,2.67428,171500,1024
19,-98.8467,79.039,0,2.68225,172000,1024
19,-99.0303,59.83,0,2.69038,172500,1024
19,-99.1426,55.528,0,2.6984,173000,1024
19,-99.2197,46.1051,0,2.70648,173500,1024
19,-99.4756,36.4061,0,2.71474,174000,1024
19,-99.6309,24.7258,0,2.72285,174500,1024
19,-99.5859,25.6837,0,2.73064,175000,1024
19,-99.4805,32.1814,0,2.73831,175500,1024
19,-99.5312,32.8045,0,2.74662,176000,1024
19,-99.6328,19.433,0,2.7544,176500,1024
19,-99.7393,17.7003,0,2.76267,177000,1024
19,-99.3896,42.2478,0,2.77055,177500,1024
19,-99.4658,34.8884,0,2.7788,178000,1024
19,-99.5547,29.8621,0,2.78664,178500,1024
19,-99.1934,54.3712,0,2.79472,179000,1024
19,-99.708,18.5061,0,2.80257,179500,1024
19,-99.5029,36.5611,0,2.81079,180000,1024
19,-99.6914,15.7698,0,2.8187,180500,1024
19,-99.4082,37.1626,0,2.82647,181000,1024
19,-99.4277,37.8736,0,2.83463,181500,1024
19,-99.6426,26.2846,0,2.84245,182000,1024
19,-99.4189,39.0452,0,2.85024,182500,1024
19,-99.4834,36.0017,0,2.85823,183000,1024
19,-99.3369,46.0789,0,2.86608,183500,1024
19,-99.5605,28.9015,0,2.87407,184000,1024
19,-99.415,37.3007,0,2.88197,184500,1024
19,-99.6045,27.6567,0,2.88993,185000,1024
19,-99.2266,46.2732,0,2.89778,185500,1024
19,-99.5166,34.3379,0,2.90592,186000,1024
19,-99.6875,20.4829,0,2.91383,186500,1024
19,-99.7451,13.9535,0,2.92179,187000,1024
19,-99.1484,56.1832,0,2.92973,187500,1024
19,-99.3301,47.1363,0,2.93764,188000,1024
19,-99.2471,53.0601,0,2.94593,188500,1024
19,-99.6484,22.2028,0,2.95414,189000,1024
19,-99.3115,41.1375,0,2.96221,189500,1024
19,-99.5059,32.6041,0,2.9702,190000,1024
19,-99.5059,32.0117,0,2.97838,190500,1024
19,-99.499,34.0802,0,2.98633,191000,1024
19,-99.5996,23.9725,0,2.99434,191500,1024
19,-99.4951,32.7781,0,3.00223,192000,1024
19,-99.4707,35.6218,0,3.01035,192500,1024
19,-99.6436,26.1084,0,3.01842,193000,1024
19,-99.6543,23.3349,0,3.02631,193500,1024
19,-99.5996,28.3635,0,3.03451,194000,1024
19,-97.8896,166.765,0,3.04218,194500,1024
19,-97.2588,214.26,0,3.04997,195000,1024
19,-98.7393,100.353,0,3.05813,195500,1024
19,-97.9932,151.698,0,3.0662,196000,1024
19,-97.6426,185.342,0,3.07421,196500,1024
19,-97.2021,213.037,0,3.08194,197000,1024
19,-98.1807,139.685,0,3.08987,197500,1024
19,-98.2119,135.675,0,3.09762,198000,1024
19,-98.5596,111.142,0,3.10556,198500,1024
19,-97.9141,159.005,0,3.11349,199000,1024
19,-98.3721,127.245,0,3.12136,199500,1024
19,-97.7061,178.247,0,3.1293,200000,1024
19,-98.2832,132.412,0,3.13741,200500,1024
19,-98.1797,144.554,0,3.1454,201000,1024
19,-98.0303,155.586,0,3.15331,201500,1024
19,-98.252,136.623,0,3.16105,202000,1024
19,-97.8965,164.32,0,3.16901,202500,1024
19,-98.0771,146.085,0,3.17703,203000,1024
19,-97.5088,193.99,0,3.1849,203500,1024
19,-97.7275,176.23,0,3.19297,204000,1024
19,-97.833,168.87,0,3.20087,204500,1024
19,-97.6494,184.998,0,3.20938,205000,1024
19,-98.2217,138.687,0,3.21735,205500,1024
19,-97.9697,159.228,0,3.22549,206000,1024
19,-98.1592,147.862,0,3.23354,206500,1024
19,-97.9072,162.972,0,3.24146,207000,1024
19,-98.0996,150.903,0,3.24979,207500,1024
19,-98.0947,147.847,0,3.25746,208000,1024
19,-98.6055,109.766,0,3.26547,208500,1024
19,-98.252,135.692,0,3.27373,209000,1024
19,-97.8154,170.88,0,3.28159,209500,1024
19,-97.6758,180.36,0,3.28935,210000,1024
19,-98.1455,144.858,0,3.29768,210500,1024
19,-97.6846,175.688,0,3.30573,211000,1024
19,-98.0439,148.546,0,3.31385,211500,1024
19,-98.2666,132.52,0,3.32173,212000,1024
19,-98.374,127.769,0,3.33383,212500,1024
19,-98.123,147.269,0,3.34186,213000,1024
19,-97.9033,160.001,0,3.3508,213500,1024
19,-98.3857,126.249,0,3.3591,214000,1024
19,-97.9502,156.755,0,3.36703,214500,1024
19,-97.502,195.126,0,3.37506,215000,1024
19,-97.9297,163.469,0,3.38301,215500,1024
19,-97.3193,205.991,0,3.39091,216000,1024
19,-98.7568,97.6759,0,3.39915,216500,1024
19,-98.3281,128.831,0,3.4071,217000,1024
19,-98.0518,150.286,0,3.41482,217500,1024
19,-97.9824,157.21,0,3.42273,218000,1024
19,-97.8359,168.034,0,3.43072,218500,1024
19,-97.8223,170.494,0,3.43858,219000,1024
19,-98.0703,148.939,0,3.44623,219500,1024
19,-98.001,150.56,0,3.45405,220000,1024
19,-97.542,191.484,0,3.46192,220500,1024
19,-97.5088,193.572,0,3.46994,221000,1024
19,-98.7715,95.5782,0,3.4781,221500,1024
19,-97.7354,176.578,0,3.48608,222000,1024
19,-97.5137,193.894,0,3.49394,222500,1024
19,-98.3555,128.259,0,3.50211,223000,1024
19,-98.1738,145.503,0,3.51004,223500,1024
19,-98.2666,129.805,0,3.51822,224000,1024
19,-97.7656,178.105,0,3.52629,224500,1024
19,-98.9678,78.5669,0,3.53517,225000,1024
19,-98.1475,143.774,0,3.54315,225500,1024
19,-98.0254,151.446,0,3.55116,226000,1024
19,-98.3184,135.292,0,3.55916,226500,1024
19,-97.8408,166.83,0,3.5673,227000,1024
19,-98.2891,134.849,0,3.57547,227500,1024
19,-97.9902,156.115,0,3.58336,228000,1024
19,-98.3809,125.994,0,3.5914,228500,1024
19,-97.6631,182.478,0,3.59946,229000,1024
19,-97.8936,159.81,0,3.60936,229500,1024
19,-97.3408,207.058,0,3.61737,230000,1024
19,-97.0039,233.881,0,3.6256,230500,1024
19,-98.582,112.967,0,3.63368,231000,1024
19,-97.832,168.543,0,3.6415,231500,1024
19,-97.6348,181.477,0,3.64934,232000,1024
19,-98.0518,152.563,0,3.65746,232500,1024
19,-98.1602,142.182,0,3.66533,233000,1024
19,-98.082,148.636,0,3.67335,233500,1024
19,-98.3447,128.197,0,3.68164,234000,1024
19,-98.6133,108.101,0,3.68955,234500,1024
19,-99.0732,72.9203,0,3.69751,235000,1024
19,-98.4014,121.812,0,3.70522,235500,1024
19,-97.1836,218.656,0,3.71324,236000,1024
19,-97.2695,214.911,0,3.72129,236500,1024
19,-97.5039,194.082,0,3.72899,237000,1024
19,-97.7568,169.58,0,3.73694,237500,1024
19,-98.1982,142.03,0,3.74457,238000,1024
19,-97.9053,163.028,0,3.75244,238500,1024
19,-98.4434,122.482,0,3.76067,239000,1024
19,-98.0303,155.685,0,3.76852,239500,1024
19,-98.2764,136.587,0,3.77651,240000,1024
19,-97.7705,172.328,0,3.78434,240500,1024
19,-97.4248,200.528,0,3.79216,241000,1024
19,-98.127,147.235,0,3.80047,241500,1024
19,-98.1484,143.741,0,3.8084,242000,1024
19,-98.7754,95.0091,0,3.81647,242500,1024
19,-98.0713,150.164,0,3.82449,243000,1024
19,-97.418,201.505,0,3.83234,243500,1024
19,-98.3193,128.073,0,3.84039,244000,1024
19,-98.0693,147.857,0,3.84854,244500,1024
19,-97.6602,182.311,0,3.85664,245000,1024
19,-98.0078,153.345,0,3.86465,245500,1024
19,-97.7822,168.37,0,3.87293,246000,1024
19,-98.6006,110.666,0,3.88095,246500,1024
19,-97.876,167.233,0,3.88899,247000,1024
19,-97.4189,201.882,0,3.89703,247500,1024
19,-97.8057,171.908,0,3.90494,248000,1024
19,-98.4189,121.501,0,3.91322,248500,1024
19,-98.5977,110.843,0,3.9213,249000,1024
19,-97.5918,182.733,0,3.92916,249500,1024
19,-97.4912,196.18,0,3.93729,250000,1024
20,-99.9658,1.19629,0,0,0,1024
20,-99.9639,1.33691,0,0.0113522,500,1024
20,-99.9404,3.63379,0,0.0179905,1000,1024
20,-99.9033,4.78537,0,0.0248193,1500,1024
20,-99.8359,9.65243,0,0.0315918,2000,1024
20,-99.9688,1,0,0.0382108,2500,1024
20,-99.8682,6.89072,0,0.045532,3000,1024
20,-100,0,0,0.0523068,3500,1024
20,-100,0,0,0.0593281,4000,1024
20,-99.9561,1.97754,0,0.0661469,4500,1024
20,-99.9326,4.64941,0,0.0732193,5000,1024
20,-99.9463,2.9541,0,0.0801147,5500,1024
20,-99.9619,1.48535,0,0.0871898,6000,1024
20,-99.8916,6.09283,0,0.0939301,6500,1024
20,-99.9092,4.96242,0,0.100766,7000,1024
20,-99.9775,0.258537,0,0.107626,7500,1024
20,-99.9512,2.44141,0,0.114696,8000,1024
20,-100,0,0,0.122747,8500,1024
20,-99.9209,4.67898,0,0.129825,9000,1024
20,-99.8057,10.012,0,0.13679,9500,1024
20,-100,0,0,0.143899,10000,1024
20,-99.8965,5.63932,0,0.150889,10500,1024
20,-100,0,0,0.157708,11000,1024
20,-99.9883,0.140625,0,0.164941,11500,1024
20,-99.9775,0.516602,0,0.171907,12000,1024
20,-99.8613,7.36492,0,0.179176,12500,1024
20,-100,0,0,0.186193,13000,1024
20,-100,0,0,0.196474,13500,1024
20,-99.9541,2.15723,0,0.203627,14000,1024
20,-99.9297,2.53073,0,0.210706,14500,1024
20,-100,0,0,0.217735,15000,1024
20,-99.9668,1.12891,0,0.224809,15500,1024
20,-100,0,0,0.231825,16000,1024
20,-99.9199,3.43835,0,0.238925,16500,1024
20,-100,0,0,0.246151,17000,1024
20,-99.8496,8.51891,0,0.253299,17500,1024
20,-100,0,0,0.260497,18000,1024
20,-99.7734,13.6515,0,0.267672,18500,1024
20,-99.9863,0.191406,0,0.275145,19000,1024
20,-100,0,0,0.282355,19500,1024
20,-99.915,3.70441,0,0.289491,20000,1024
20,-99.9648,1.26562,0,0.296553,20500,1024
20,-100,0,0,0.303717,21000,1024
20,-99.9805,0.390625,0,0.3111,21500,1024
20,-99.9854,0.110245,0,0.318237,22000,1024
20,-99.9697,0.938477,0,0.325374,22500,1024
20,-99.9629,1.41016,0,0.332334,23000,1024
20,-99.8545,8.26326,0,0.339414,23500,1024
20,-100,0,0,0.346831,24000,1024
20,-100,0,0,0.35415,24500,1024
20,-99.876,8.04423,0,0.361429,25000,1024
20,-99.7969,10.6488,0,0.368725,25500,1024
20,-99.9453,3.0625,0,0.375955,26000,1024
20,-99.8203,11.2228,0,0.383034,26500,1024
20,-99.9111,4.03999,0,0.39074,27000,1024
20,-99.8066,11.4992,0,0.398148,27500,1024
20,-100,0,0,0.405318,28000,1024
20,-99.7803,12.0797,0,0.412784,28500,1024
20,-99.8672,6.01167,0,0.419988,29000,1024
20,-99.6191,18.9242,0,0.427622,29500,1024
20,-99.8457,8.11498,0,0.434976,30000,1024
20,-99.9453,2.65585,0,0.442407,30500,1024
20,-100,0,0,0.450021,31000,1024
20,-99.9648,0.634149,0,0.457641,31500,1024
20,-99.874,7.31452,0,0.466083,32000,1024
20,-99.8916,6.31571,0,0.473575,32500,1024
20,-99.8359,9.45888,0,0.480965,33000,1024
20,-99.9639,1.33691,0,0.48842,33500,1024
20,-99.9932,0.0478516,0,0.496,34000,1024
20,-99.9072,4.46157,0,0.503536,34500,1024
20,-99.9941,0.0351563,0,0.510808,35000,1024
20,-99.9385,3.87598,0,0.518304,35500,1024
20,-99.9307,4.92285,0,0.525623,36000,1024
20,-100,0,0,0.532739,36500,1024
20,-99.9902,0.0976562,0,0.540007,37000,1024
20,-99.7529,15.6662,0,0.547099,37500,1024
20,-99.8584,5.44327,0,0.55467,38000,1024
20,-99.8213,9.50371,0,0.562399,38500,1024
20,-100,0,0,0.570014,39000,1024
20,-100,0,0,0.577993,39500,1024
20,-99.916,2.7163,0,0.585345,40000,1024
20,-99.9004,4.29701,0,0.592757,40500,1024
20,-99.9707,0.878906,0,0.600003,41000,1024
20,-99.9297,5.0625,0,0.607067,41500,1024
20,-99.5625,28.35,0,0.614419,42000,1024
20,-99.4297,38.5268,0,0.621847,42500,1024
20,-99.7783,12.2665,0,0.629788,43000,1024
20,-99.3926,36.9699,0,0.637177,43500,1024
20,-99.1191,57.6925,0,0.644306,44000,1024
20,-99.3486,45.7327,0,0.651986,44500,1024
20,-99.2861,45.6962,0,0.659531,45000,1024
20,-99.7217,20.1346,0,0.667152,45500,1024
20,-99.3506,43.6727,0,0.674376,46000,1024
20,-99.5576,28.2606,0,0.681812,46500,1024
20,-99.5645,30.3673,0,0.689192,47000,1024
20,-98.666,91.4055,0,0.696524,47500,1024
20,-99.5176,34.16,0,0.703881,48000,1024
20,-99.4131,37.535,0,0.711536,48500,1024
20,-99.7178,17.4071,0,0.719013,49000,1024
20,-99.2578,49.6383,0,0.72629,49500,1024
20,-99.3848,40.3152,0,0.733625,50000,1024
20,-99.5361,28.4738,0,0.741138,50500,1024
20,-99.1533,57.4613,0,0.74874,51000,1024
20,-99.333,43.5342,0,0.756259,51500,1024
20,-99.4307,37.2972,0,0.764356,52000,1024
20,-99.8369,10.1112,0,0.771891,52500,1024
20,-99.9629,1.41016,0,0.778956,53000,1024
20,-100,0,0,0.786313,53500,1024
20,-99.8828,7.12017,0,0.793848,54000,1024
20,-100,0,0,0.801276,54500,1024
20,-99.9346,4.38379,0,0.808504,55000,1024
20,-99.8184,11.4176,0,0.816023,55500,1024
20,-99.7393,13.6749,0,0.823559,56000,1024
20,-99.7188,16.5249,0,0.831002,56500,1024
20,-100,0,0,0.838389,57000,1024
20,-100,0,0,0.845881,57500,1024
20,-99.9502,2.54004,0,0.853624,58000,1024
20,-99.9453,3.0625,0,0.860802,58500,1024
20,-99.9082,3.0942,0,0.868426,59000,1024
20,-99.9531,2.25,0,0.876133,59500,1024
20,-99.9336,4.51563,0,0.883752,60000,1024
20,-99.9443,1.58927,0,0.89114,60500,1024
20,-99.96,1.6416,0,0.898518,61000,1024
20,-100,0,0,0.906339,61500,1024
20,-99.9902,0.0976562,0,0.913636,62000,1024
20,-99.8906,6.31452,0,0.921164,62500,1024
20,-99.9697,0.938477,0,0.928938,63000,1024
20,-99.7969,10.7485,0,0.936481,63500,1024
20,-99.9521,2.34473,0,0.943716,64000,1024
20,-99.9561,1.97754,0,0.951307,64500,1024
20,-99.876,6.18108,0,0.958813,65000,1024
20,-99.9268,2.8265,0,0.966568,65500,1024
20,-99.8555,9.16189,0,0.974183,66000,1024
20,-99.9443,3.17285,0,0.981958,66500,1024
20,-99.9229,6.09473,0,0.989452,67000,1024
20,-99.7607,15.2105,0,0.997307,67500,1024
20,-99.9072,4.44202,0,1.00476,68000,1024
20,-99.8799,7.40394,0,1.01228,68500,1024
20,-99.9385,3.87598,0,1.0196,69000,1024
20,-99.8623,8.81289,0,1.02717,69500,1024
20,-100,0,0,1.03465,70000,1024
20,-100,0,0,1.04228,70500,1024
20,-99.9863,0.191406,0,1.0501,71000,1024
20,-100,0,0,1.05784,71500,1024
20,-99.9834,0.282227,0,1.06558,72000,1024
20,-99.791,14.8908,0,1.07343,72500,1024
20,-99.8721,6.20942,0,1.08098,73000,1024
20,-99.9209,3.2127,0,1.08877,73500,1024
20,-100,0,0,1.09631,74000,1024
20,-99.8857,6.8188,0,1.10379,74500,1024
20,-99.9434,3.28516,0,1.11135,75000,1024
20,-99.7256,16.8894,0,1.11877,75500,1024
20,-99.9297,5.0625,0,1.12652,76000,1024
20,-99.9482,2.74316,0,1.13439,76500,1024
20,-99.9316,2.48604,0,1.14207,77000,1024
20,-99.9443,3.17285,0,1.14972,77500,1024
20,-99.6133,24.6949,0,1.15735,78000,1024
20,-99.4727,33.661,0,1.16464,78500,1024
20,-99.3574,43.6356,0,1.1721,79000,1024
20,-99.4912,34.0762,0,1.17978,79500,1024
20,-99.7998,12.7839,0,1.18744,80000,1024
20,-99.3145,44.6205,0,1.19457,80500,1024
20,-99.4473,36.486,0,1.20199,81000,1024
20,-99.8916,6.06937,0,1.20969,81500,1024
20,-99.4531,36.1151,0,1.21702,82000,1024
20,-99.2939,46.0103,0,1.22478,82500,1024
20,-99.4639,34.5637,0,1.2325,83000,1024
20,-99.1523,55.5017,0,1.23992,83500,1024
20,-99.4795,34.9106,0,1.24883,84000,1024
20,-99.3613,46.36,0,1.25621,84500,1024
20,-99.3818,34.4806,0,1.26373,85000,1024
20,-99.3652,41.3386,0,1.27147,85500,1024
20,-99.749,16.4677,0,1.2792,86000,1024
20,-99.4824,33.724,0,1.28701,86500,1024
20,-99.3418,42.6025,0,1.29458,87000,1024
20,-99.8447,9.43334,0,1.30221,87500,1024
20,-100,0,0,1.30963,88000,1024
20,-99.7949,11.1133,0,1.31727,88500,1024
20,-99.7754,12.4187,0,1.32493,89000,1024
20,-100,0,0,1.33246,89500,1024
20,-99.7217,15.855,0,1.34012,90000,1024
20,-99.876,7.88001,0,1.34762,90500,1024
20,-99.8398,10.1874,0,1.35511,91000,1024
20,-99.874,8.11803,0,1.36292,91500,1024
20,-99.8486,7.8236,0,1.3707,92000,1024
20,-99.7539,16.0586,0,1.3781,92500,1024
20,-99.7822,11.0874,0,1.38576,93000,1024
20,-99.8975,5.46064,0,1.39329,93500,1024
